"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDSP0001","2010-06","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","12","5,N","8","5,N","1","5,N","","","","","20100612",",5,N","","","77.0","5,,N,12,","159.8","5,,,N","",""
"US1SDSP0001","2010-07","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","11",",N","7",",N","4",",N","","","","","20100722","+,,N","","","31.5",",,N,22,+","130.4",",,,N","",""
"US1SDSP0001","2010-08","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","4",",N","2",",N","0",",N","","","","","20100831",",,N","","","10.7",",,N,31,","17.6",",,,N","",""
"US1SDSP0001","2010-09","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","12",",N","8",",N","2",",N","","","","","20100916",",,N","","","41.1",",,N,16,","109.3",",,,N","",""
"US1SDSP0001","2010-10","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","3",",N","2",",N","0",",N","1","3,N","20101027",",3,N","20101026",",,N","25","3,,N,27,","11.7",",,N,26,","15.0",",,,N","25","3,,,N"
"US1SDSP0001","2011-05","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","12","3,N","11","3,N","0","3,N","","","","","20110521",",3,N","","","16.0","3,,N,21,","99.4",",a,,N","",""
"US1SDSP0001","2011-06","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","11","5,N","6","5,N","0","5,N","","","","","20110613",",5,N","","","13.5","5,,N,13,","114.6",",a,,N","",""
"US1SDSP0001","2011-07","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","11",",N","6",",N","1",",N","","","","","20110727",",,N","","","25.4",",,N,27,","77.8",",,,N","",""
"US1SDSP0001","2011-08","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","9",",N","4",",N","2",",N","","","","","20110802",",,N","","","38.1",",,N,02,","79.9",",,,N","",""
"US1SDSP0001","2011-09","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","6",",N","2",",N","0",",N","","","","","20110918",",,N","","","11.2",",,N,18,","25.0",",,,N","",""
"US1SDSP0001","2011-10","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","5",",N","3",",N","0",",N","","","","","20111010",",,N","","","16.8",",,N,10,","24.7",",,,N","",""
"US1SDSP0001","2011-12","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","2",",N","1",",N","0",",N","1","1,N","20111205",",1,N","20111230",",,N","30","1,,N,05,","5.1",",,N,30,","7.1",",,,N","38","1,,,N"
"US1SDSP0001","2012-03","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","1",",N","1",",N","0",",N","0","1,N","20120302","+,1,N","20120323",",,N","0","1,T,N,02,+","2.8",",,N,23,","2.8",",,,N","0","1,T,,N"
"US1SDSP0001","2012-04","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","11",",N","9",",N","2",",N","","","","","20120415",",,N","","","27.9",",,N,15,","117.9",",,,N","",""
"US1SDSP0001","2012-05","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","10","2,N","6","2,N","0","2,N","","","","","20120525",",2,N","","","18.3","2,,N,25,","51.2","2,,,N","",""
"US1SDSP0001","2012-06","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","8","5,N","5","5,N","0","5,N","","","","","20120618",",5,N","","","14.7","5,,N,18,","44.1","5,,,N","",""
"US1SDSP0001","2012-07","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","6",",N","2",",N","0",",N","","","","","20120718",",,N","","","7.4",",,N,18,","14.1",",,,N","",""
"US1SDSP0001","2012-08","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","7",",N","5",",N","0",",N","","","","","20120804",",,N","","","16.0",",,N,04,","32.5",",,,N","",""
"US1SDSP0001","2012-09","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","0",",N","0",",N","0",",N","0","2,N","20120930","+,2,N","20120917","+,,N","0","2,,N,30,+","0.0",",T,N,17,+","0.0",",T,,N","0","2,,,N"
"US1SDSP0001","2012-10","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","5",",N","4",",N","0",",N","0","4,N","20121025",",4,N","20121019",",,N","8","4,,N,25,","16.5",",,N,19,","43.3",",,,N","8","4,,,N"
"US1SDSP0001","2012-11","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","2",",N","2",",N","0",",N","0","3,N","20121130","+,3,N","20121105",",,N","0","3,,N,30,+","4.6",",,N,05,","7.4",",,,N","0","3,,,N"
"US1SDSP0001","2013-05","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","13",",N","9",",N","2",",N","","","","","20130526",",,N","","","32.0",",,N,26,","125.9",",,,N","",""
"US1SDSP0001","2013-06","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","10",",N","8",",N","2",",N","","","","","20130623",",,N","","","48.3",",,N,23,","150.5",",,,N","",""
"US1SDSP0001","2013-07","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","7","2,N","4","2,N","3","2,N","","","","","20130715",",2,N","","","64.8","2,,N,15,","136.0","2,,,N","",""
"US1SDSP0001","2013-09","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","4",",N","3",",N","1",",N","0","5,N","20130930","+,5,N","20130919",",,N","0","5,,N,30,+","29.5",",,N,19,","54.3",",,,N","0","5,,,N"
"US1SDSP0001","2013-10","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","13","1,N","8","1,N","2","1,N","","","","","20131015",",1,N","","","42.7","1,,N,15,","148.3","1,,,N","",""
"US1SDSP0001","2014-04","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","5",",N","2",",N","0",",N","","","","","20140401",",,N","","","5.3",",,N,01,","11.4",",,,N","",""
"US1SDSP0001","2014-05","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","5",",N","5",",N","0",",N","","","","","20140512","+,,N","","","10.2",",,N,12,+","35.6",",,,N","",""
"US1SDSP0001","2014-07","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","5",",N","3",",N","0",",N","","","","","20140712",",,N","","","15.2",",,N,12,","23.3",",,,N","",""
"US1SDSP0001","2014-08","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","11",",N","7",",N","0",",N","","","","","20140815",",,N","","","15.2",",,N,15,","56.1",",,,N","",""
"US1SDSP0001","2014-09","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","6",",N","2",",N","0",",N","","","","","20140902",",,N","","","5.6",",,N,02,","15.6",",,,N","",""
"US1SDSP0001","2014-10","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","4",",N","2",",N","0",",N","0","4,N","20141031","+,4,N","20141009",",,N","0","4,,N,31,+","5.6",",,N,09,","12.5",",,,N","0","4,,,N"
"US1SDSP0001","2015-04","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","3",",N","1",",N","0",",N","0","4,N","20150430","+,4,N","20150419",",,N","0","4,,N,30,+","17.3",",,N,19,","18.6",",,,N","0","4,,,N"
"US1SDSP0001","2015-05","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","13",",N","7",",N","3",",N","","","","","20150518",",,N","","","46.7",",,N,18,","157.5",",,,N","",""
"US1SDSP0001","2015-06","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","7","3,N","7","3,N","1","3,N","","","","","20150620",",3,N","","","89.7","3,,N,20,","138.4","3,,,N","",""
"US1SDSP0001","2015-07","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","7","1,N","5","1,N","2","1,N","","","","","20150726",",1,N","","","29.5","1,,N,26,","83.8","1,,,N","",""
"US1SDSP0001","2015-08","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","12",",N","5",",N","2",",N","","","","","20150819",",,N","","","63.5",",,N,19,","120.3",",,,N","",""
"US1SDSP0001","2015-09","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","8",",N","2",",N","0",",N","","","","","20150923",",,N","","","6.4",",,N,23,","15.3",",,,N","",""
"US1SDSP0001","2015-10","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","4",",N","2",",N","0",",N","","","","","20151023",",,N","","","23.9",",,N,23,","31.3",",,,N","",""
"US1SDSP0001","2015-11","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","3","2,N","2","2,N","0","2,N","","","","","20151117",",2,N","","","14.2","2,,N,17,","21.1","2,,,N","",""
"US1SDSP0001","2015-12","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","2","5,N","1","5,N","0","5,N","","","","","20151216",",5,N","","","3.8","5,,N,16,","12.2","3,a,,N","",""
"US1SDSP0001","2016-01","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","2",",N","0",",N","0",",N","2","1,N","20160122",",1,N","20160125",",,N","51","1,,N,22,","2.0",",,N,25,","3.0",",,,N","104","1,,,N"
"US1SDSP0001","2016-02","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","5",",N","1",",N","0",",N","1","4,N","20160214",",4,N","20160214",",,N","107","4,,N,14,","2.5",",,N,14,","4.4",",,,N","122","4,,,N"
"US1SDSP0001","2016-03","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","2",",N","1",",N","0",",N","1","3,N","20160301",",3,N","20160301",",,N","64","3,,N,01,","3.8",",,N,01,","5.6",",,,N","64","3,,,N"
"US1SDSP0001","2016-04","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","11",",N","6",",N","1",",N","","","","","20160428",",,N","","","31.8",",,N,28,","92.7",",,,N","",""
"US1SDSP0001","2016-05","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","10",",N","6",",N","0",",N","","","","","20160525",",,N","","","17.5",",,N,25,","62.1",",,,N","",""
"US1SDSP0001","2016-06","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","5",",N","4",",N","0",",N","","","","","20160603",",,N","","","15.5",",,N,03,","29.7",",,,N","",""
"US1SDSP0001","2016-07","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","6","3,N","5","3,N","0","3,N","","","","","20160707",",3,N","","","16.5","3,,N,07,","63.5","3,,,N","",""
"US1SDSP0001","2016-08","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","11",",N","5",",N","1",",N","","","","","20160812",",,N","","","33.5",",,N,12,","90.8",",,,N","",""
"US1SDSP0001","2016-10","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","4",",N","2",",N","0",",N","","","","","20161004",",,N","","","15.0",",,N,04,","21.3",",,,N","",""
"US1SDSP0001","2016-11","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","4",",N","4",",N","0",",N","2","2,N","20161129","+,2,N","20161128",",,N","51","2,,N,29,+","15.7",",,N,28,","27.6",",,,N","107","2,,,N"
"US1SDSP0001","2016-12","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","3",",N","3",",N","0",",N","2","4,N","20161217","+,4,N","20161226",",,N","140","4,,N,17,+","23.6",",,N,26,","30.4",",,,N","283","4,,,N"
"US1SDSP0001","2017-01","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","4","2,N","2","2,N","0","2,N","","","","","20170125",",2,N","","","5.3","2,,N,25,","11.6","2,,,N","",""
"US1SDSP0001","2017-02","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","1",",N","0",",N","0",",N","0","2,N","20170203",",2,N","20170222",",,N","5","2,,N,03,","0.5",",,N,22,","0.5",",,,N","5","2,,,N"
"US1SDSP0001","2017-03","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","4",",N","1",",N","0",",N","4",",N","20170313","+,,N","20170301",",,N","38",",,N,13,+","2.5",",,N,01,","3.6",",,,N","158",",,,N"
"US1SDSP0001","2017-04","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","10",",N","4",",N","0",",N","","","","","20170418",",,N","","","10.4",",,N,18,","29.1",",,,N","",""
"US1SDSP0001","2017-05","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","9",",N","3",",N","0",",N","","","","","20170518",",,N","","","8.4",",,N,18,","27.8",",,,N","",""
"US1SDSP0001","2017-06","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","9",",N","6",",N","1",",N","","","","","20170622",",,N","","","31.8",",,N,22,","72.7",",,,N","",""
"US1SDSP0001","2017-07","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","6",",N","5",",N","1",",N","","","","","20170722",",,N","","","35.8",",,N,22,","72.0",",,,N","",""
"US1SDSP0001","2017-08","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","13",",N","7",",N","0",",N","","","","","20170826",",,N","","","21.6",",,N,26,","80.0",",,,N","",""
"US1SDSP0001","2017-09","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","9","5,N","5","5,N","1","5,N","","","","","20170924",",5,N","","","46.5","5,,N,24,","81.0","5,,,N","",""
"US1SDSP0001","2017-10","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","4","5,N","1","5,N","0","5,N","","","","","20171015",",5,N","","","13.7","5,,N,15,","16.1","5,,,N","",""
"US1SDSP0001","2017-11","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","1",",N","0",",N","0",",N","0","5,N","20171130","+,5,N","20171104",",,N","0","5,,N,30,+","1.3",",,N,04,","1.3",",,,N","0","5,,,N"
"US1SDSP0001","2017-12","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","3",",N","1",",N","0",",N","3",",N","20171205",",,N","20171205",",,N","43",",,N,05,","4.1",",,N,05,","4.9",",,,N","132",",,,N"
"US1SDSP0001","2018-01","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","","","","","","","","","","","","","","","","","0.5",",a,,N","",""
"US1SDSP0001","2018-02","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","5",",N","0",",N","0",",N","4","2,N","20180221",",2,N","20180204",",,N","107","2,,N,21,","1.8",",,N,04,","5.4",",,,N","242","2,,,N"
"US1SDSP0001","2018-03","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","8",",N","5",",N","0",",N","","","","","20180306",",,N","","","22.4",",,N,06,","40.8",",,,N","",""
"US1SDSP0001","2018-04","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","4",",N","2",",N","0",",N","1","4,N","20180414",",4,N","20180424",",,N","216","4,,N,14,","2.8",",,N,24,","8.6",",,,N","239","4,,,N"
"US1SDSP0001","2018-05","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","10",",N","5",",N","0",",N","","","","","20180512",",,N","","","10.2",",,N,12,","33.2",",,,N","",""
"US1SDSP0001","2018-06","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","13","4,N","7","4,N","1","4,N","","","","","20180617",",4,N","","","29.2","4,,N,17,","114.6",",a,,N","",""
"US1SDSP0001","2018-07","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","7",",N","4",",N","2",",N","","","","","20180703",",,N","","","89.7",",,N,03,","146.2",",,,N","",""
"US1SDSP0001","2018-08","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","9",",N","4",",N","0",",N","","","","","20180828","+,,N","","","10.7",",,N,28,+","38.6",",,,N","",""
"US1SDSP0001","2018-10","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","7","1,N","5","1,N","0","1,N","","","","","20181010",",1,N","","","19.1","1,,N,10,","51.4","1,,,N","",""
"US1SDSP0001","2018-11","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","6",",N","4",",N","0",",N","0","5,N","20181109",",5,N","20181104",",,N","13","5,,N,09,","5.1",",,N,04,","15.8",",,,N","18","5,,,N"
"US1SDSP0001","2018-12","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","7",",N","4",",N","0",",N","3","5,N","20181227",",5,N","20181231",",,N","114","5,,N,27,","11.2",",,N,31,","28.8",",,,N","273","5,,,N"
"US1SDSP0001","2019-01","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","6",",N","1",",N","0",",N","3","1,N","20190119",",1,N","20190118",",,N","51","1,,N,19,","6.6",",,N,18,","11.2",",,,N","165","1,,,N"
"US1SDSP0001","2019-02","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","8",",N","3",",N","0",",N","7",",N","20190220",",,N","20190204",",,N","76",",,N,20,","5.8",",,N,04,","20.1",",,,N","324",",,,N"
"US1SDSP0001","2019-03","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","6",",N","2",",N","0",",N","4","1,N","20190310",",1,N","20190314",",,N","127","1,,N,10,","22.4",",,N,14,","35.1",",,,N","246","1,,,N"
"US1SDSP0001","2019-04","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","10",",N","8",",N","0",",N","","","","","20190412",",,N","","","20.3",",,N,12,","80.2",",,,N","",""
"US1SDSP0001","2019-05","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","14",",N","10",",N","1",",N","","","","","20190522",",,N","","","33.3",",,N,22,","108.4",",,,N","",""
"US1SDSP0001","2019-06","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","7",",N","4",",N","0",",N","","","","","20190626",",,N","","","9.7",",,N,26,","27.3",",,,N","",""
"US1SDSP0001","2019-07","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","15",",N","9",",N","3",",N","","","","","20190714",",,N","","","35.3",",,N,14,","174.2",",,,N","",""
"US1SDSP0001","2019-08","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","13",",N","6",",N","3",",N","","","","","20190803",",,N","","","90.2",",,N,03,","235.7",",,,N","",""
"US1SDSP0001","2019-09","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","15",",N","8",",N","1",",N","","","","","20190912",",,N","","","31.8",",,N,12,","95.9",",,,N","",""
"US1SDSP0001","2019-10","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","10","3,N","5","3,N","0","3,N","","","","","20191011",",3,N","","","21.3","3,,N,11,","48.7",",a,,N","",""
"US1SDSP0001","2019-11","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","5",",N","2",",N","0",",N","","","","","20191130",",,N","","","9.9",",,N,30,","17.0",",,,N","",""
"US1SDSP0001","2019-12","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","4",",N","3",",N","0",",N","3","1,N","20191230",",1,N","20191228",",,N","127","1,,N,30,","6.4",",,N,28,","14.7",",,,N","190","1,,,N"
"US1SDSP0001","2020-01","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","4",",N","2",",N","0",",N","2","1,N","20200111","+,1,N","20200118",",,N","25","1,,N,11,+","12.7",",,N,18,","17.5",",,,N","65","1,,,N"
"US1SDSP0001","2020-02","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","2",",N","1",",N","0",",N","2",",N","20200209",",,N","20200209",",,N","221",",,N,09,","4.6",",,N,09,","4.9",",,,N","246",",,,N"
"US1SDSP0001","2020-03","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","9",",N","2",",N","0",",N","0","2,N","20200314",",2,N","20200326",",,N","20","2,,N,14,","4.8",",,N,26,","15.5",",,,N","36","2,,,N"
"US1SDSP0001","2020-04","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","6","1,N","3","1,N","0","1,N","","","","","20200402",",1,N","","","10.9","1,,N,02,","27.3","1,,,N","",""
"US1SDSP0001","2020-05","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","9","1,N","4","1,N","0","1,N","","","","","20200517",",1,N","","","16.8","1,,N,17,","51.0","1,,,N","",""
"US1SDSP0001","2020-06","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","9","1,N","5","1,N","1","1,N","","","","","20200618",",1,N","","","90.7","1,,N,18,","146.5","1,,,N","",""
"US1SDSP0001","2020-07","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","11",",N","8",",N","2",",N","","","","","20200703",",,N","","","29.7",",,N,03,","119.4",",,,N","",""
"US1SDSP0001","2020-08","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","7","1,N","5","1,N","0","1,N","","","","","20200805",",1,N","","","18.3","1,,N,05,","46.3","1,,,N","",""
"US1SDSP0001","2020-09","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","4",",N","2",",N","0",",N","0","5,N","20200930","+,5,N","20200908",",,N","0","5,,N,30,+","9.7",",,N,08,","19.4",",,,N","0","5,,,N"
"US1SDSP0001","2020-10","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","5",",N","4",",N","0",",N","2","3,N","20201025",",3,N","20201021",",,N","76","3,,N,25,","8.4",",,N,21,","21.6",",,,N","109","3,,,N"
"US1SDSP0001","2020-11","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","1",",N","1",",N","0",",N","1","2,N","20201109",",2,N","20201109",",,N","51","2,,N,09,","4.6",",,N,09,","4.6",",,,N","51","2,,,N"
"US1SDSP0001","2020-12","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","3",",N","1",",N","0",",N","2","3,N","20201230",",3,N","20201230",",,N","51","3,,N,30,","3.3",",,N,30,","6.1",",,,N","97","3,,,N"
"US1SDSP0001","2021-01","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","5",",N","2",",N","0",",N","2","4,N","20210124",",4,N","20210124",",,N","38","4,,N,24,","3.8",",,N,24,","11.4",",,,N","82","4,,,N"
"US1SDSP0001","2021-02","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","2",",N","0",",N","0",",N","0",",N","20210208",",,N","20210221","+,,N","18",",,N,08,","1.0",",,N,21,+","2.0",",,,N","31",",,,N"
"US1SDSP0001","2021-04","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","9",",N","3",",N","1",",N","","","","","20210407",",,N","","","25.9",",,N,07,","43.0",",,,N","",""
"US1SDSP0001","2021-05","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","8",",N","5",",N","0",",N","","","","","20210527",",,N","","","8.1",",,N,27,","27.3",",,,N","",""
"US1SDSP0001","2021-06","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","5",",N","3",",N","0",",N","0","5,N","20210630","+,5,N","20210611",",,N","0","5,,N,30,+","10.2",",,N,11,","27.2",",,,N","0","5,,,N"
"US1SDSP0001","2021-07","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","10",",N","5",",N","0",",N","0",",N","20210731","+,,N","20210731",",,N","0",",,N,31,+","6.4",",,N,31,","27.5",",,,N","0",",,,N"
"US1SDSP0001","2021-08","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","4",",N","4",",N","2",",N","0",",N","20210831","+,,N","20210827",",,N","0",",,N,31,+","32.5",",,N,27,","68.6",",,,N","0",",,,N"
