"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHB0097","2014-07","27.810165","-82.339151","14.3","RIVERVIEW 4.4 SSW, FL US","12","5,N","5","5,N","1","5,N","","","","","20140704",",5,N","","","40.6","5,,N,04,","169.2",",a,,N","",""
"US1FLHB0097","2014-08","27.810165","-82.339151","14.3","RIVERVIEW 4.4 SSW, FL US","9","3,N","6","3,N","0","3,N","","","","","20140803",",3,N","","","10.9","3,,N,03,","52.4",",a,,N","",""
"US1FLHB0097","2014-09","27.810165","-82.339151","14.3","RIVERVIEW 4.4 SSW, FL US","16",",N","10",",N","3",",N","","","","","20140928",",,N","","","99.1",",,N,28,","345.4",",,,N","",""
"US1FLHB0097","2014-10","27.810165","-82.339151","14.3","RIVERVIEW 4.4 SSW, FL US","6",",N","4",",N","1",",N","","","","","20141015",",,N","","","25.9",",,N,15,","41.9",",,,N","",""
"US1FLHB0097","2014-11","27.810165","-82.339151","14.3","RIVERVIEW 4.4 SSW, FL US","7",",N","3",",N","2",",N","","","","","20141126",",,N","","","83.6",",,N,26,","139.9",",,,N","",""
"US1FLHB0097","2014-12","27.810165","-82.339151","14.3","RIVERVIEW 4.4 SSW, FL US","6",",N","3",",N","0",",N","","","","","20141225",",,N","","","7.6",",,N,25,","19.1",",,,N","",""
"US1FLHB0097","2015-01","27.810165","-82.339151","14.3","RIVERVIEW 4.4 SSW, FL US","5",",N","3",",N","0",",N","0","5,N","20150131","+,5,N","20150124",",,N","0","5,,N,31,+","13.5",",,N,24,","31.1",",,,N","0","5,,,N"
"US1FLHB0097","2015-02","27.810165","-82.339151","14.3","RIVERVIEW 4.4 SSW, FL US","5",",N","4",",N","3",",N","","","","","20150205",",,N","","","34.3",",,N,05,","100.1",",,,N","",""
"US1FLHB0097","2015-03","27.810165","-82.339151","14.3","RIVERVIEW 4.4 SSW, FL US","8",",N","5",",N","1",",N","","","","","20150301",",,N","","","31.2",",,N,01,","65.6",",,,N","",""
"US1FLHB0097","2015-04","27.810165","-82.339151","14.3","RIVERVIEW 4.4 SSW, FL US","10",",N","5",",N","0",",N","","","","","20150429",",,N","","","25.1",",,N,29,","81.5",",,,N","",""
"US1FLHB0097","2015-05","27.810165","-82.339151","14.3","RIVERVIEW 4.4 SSW, FL US","6","5,N","4","5,N","1","5,N","","","","","20150527",",5,N","","","50.8","5,,N,27,","69.6","5,,,N","",""
"US1FLHB0097","2015-07","27.810165","-82.339151","14.3","RIVERVIEW 4.4 SSW, FL US","22","1,N","16","1,N","6","1,N","","","","","20150723",",1,N","","","69.1","1,,N,23,","385.8","1,,,N","",""
"US1FLHB0097","2015-08","27.810165","-82.339151","14.3","RIVERVIEW 4.4 SSW, FL US","18","2,N","16","2,N","5","2,N","","","","","20150816",",2,N","","","41.9","2,,N,16,","318.4",",a,,N","",""
"US1FLHB0097","2015-09","27.810165","-82.339151","14.3","RIVERVIEW 4.4 SSW, FL US","15","3,N","11","3,N","3","3,N","","","","","20150928",",3,N","","","66.0","3,,N,28,","208.2",",a,,N","",""
"US1FLHB0097","2015-10","27.810165","-82.339151","14.3","RIVERVIEW 4.4 SSW, FL US","6",",N","4",",N","0",",N","","","","","20151011",",,N","","","10.9",",,N,11,","32.6",",,,N","",""
"US1FLHB0097","2015-11","27.810165","-82.339151","14.3","RIVERVIEW 4.4 SSW, FL US","6",",N","6",",N","1",",N","","","","","20151122",",,N","","","30.7",",,N,22,","58.1",",,,N","",""
"US1FLHB0097","2015-12","27.810165","-82.339151","14.3","RIVERVIEW 4.4 SSW, FL US","4",",N","2",",N","0",",N","","","","","20151219",",,N","","","7.4",",,N,19,","14.0",",,,N","",""
"US1FLHB0097","2016-01","27.810165","-82.339151","14.3","RIVERVIEW 4.4 SSW, FL US","13",",N","9",",N","4",",N","","","","","20160129",",,N","","","41.4",",,N,29,","205.3",",,,N","",""
"US1FLHB0097","2016-02","27.810165","-82.339151","14.3","RIVERVIEW 4.4 SSW, FL US","5",",N","4",",N","0",",N","","","","","20160225",",,N","","","21.6",",,N,25,","48.8",",,,N","",""
"US1FLHB0097","2016-03","27.810165","-82.339151","14.3","RIVERVIEW 4.4 SSW, FL US","6",",N","5",",N","1",",N","","","","","20160315",",,N","","","32.3",",,N,15,","68.2",",,,N","",""
"US1FLHB0097","2016-04","27.810165","-82.339151","14.3","RIVERVIEW 4.4 SSW, FL US","4",",N","2",",N","0",",N","","","","","20160403",",,N","","","19.3",",,N,03,","36.6",",,,N","",""
"US1FLHB0097","2016-05","27.810165","-82.339151","14.3","RIVERVIEW 4.4 SSW, FL US","4",",N","3",",N","1",",N","","","","","20160505",",,N","","","109.2",",,N,05,","155.2",",,,N","",""
"US1FLHB0097","2016-07","27.810165","-82.339151","14.3","RIVERVIEW 4.4 SSW, FL US","14",",N","9",",N","1",",N","","","","","20160725",",,N","","","61.2",",,N,25,","147.3",",,,N","",""
"US1FLHB0097","2016-08","27.810165","-82.339151","14.3","RIVERVIEW 4.4 SSW, FL US","","","","","","","","","","","","","","","","","159.7","4,a,,N","",""
"US1FLHB0097","2016-09","27.810165","-82.339151","14.3","RIVERVIEW 4.4 SSW, FL US","13",",N","6",",N","3",",N","","","","","20160901",",,N","","","109.7",",,N,01,","214.0",",,,N","",""
"US1FLHB0097","2016-10","27.810165","-82.339151","14.3","RIVERVIEW 4.4 SSW, FL US","7",",N","6",",N","2",",N","","","","","20161003",",,N","","","29.2",",,N,03,","86.4",",,,N","",""
"US1FLHB0097","2016-11","27.810165","-82.339151","14.3","RIVERVIEW 4.4 SSW, FL US","1",",N","0",",N","0",",N","","","","","20161103",",,N","","","0.3",",,N,03,","0.3",",,,N","",""
"US1FLHB0097","2016-12","27.810165","-82.339151","14.3","RIVERVIEW 4.4 SSW, FL US","4",",N","2",",N","0",",N","","","","","20161207",",,N","","","9.9",",,N,07,","18.1",",,,N","",""
"US1FLHB0097","2017-01","27.810165","-82.339151","14.3","RIVERVIEW 4.4 SSW, FL US","5",",N","4",",N","0",",N","","","","","20170123",",,N","","","20.3",",,N,23,","42.9",",,,N","",""
"US1FLHB0097","2017-02","27.810165","-82.339151","14.3","RIVERVIEW 4.4 SSW, FL US","4",",N","3",",N","0",",N","","","","","20170208",",,N","","","17.8",",,N,08,","38.5",",,,N","",""
"US1FLHB0097","2017-03","27.810165","-82.339151","14.3","RIVERVIEW 4.4 SSW, FL US","3",",N","1",",N","0",",N","","","","","20170314",",,N","","","19.8",",,N,14,","20.8",",,,N","",""
"US1FLHB0097","2017-04","27.810165","-82.339151","14.3","RIVERVIEW 4.4 SSW, FL US","2",",N","2",",N","1",",N","","","","","20170407",",,N","","","43.9",",,N,07,","56.6",",,,N","",""
"US1FLHB0097","2017-06","27.810165","-82.339151","14.3","RIVERVIEW 4.4 SSW, FL US","22","1,N","14","1,N","2","1,N","","","","","20170623",",1,N","","","44.5","1,,N,23,","217.9","1,,,N","",""
"US1FLHB0097","2017-07","27.810165","-82.339151","14.3","RIVERVIEW 4.4 SSW, FL US","20","3,N","13","3,N","3","3,N","","","","","20170731",",3,N","","","42.7","3,,N,31,","302.8","1,a,,N","",""
"US1FLHB0097","2017-08","27.810165","-82.339151","14.3","RIVERVIEW 4.4 SSW, FL US","21",",N","15",",N","5",",N","","","","","20170829",",,N","","","110.7",",,N,29,","516.3",",,,N","",""
"US1FLHB0097","2017-09","27.810165","-82.339151","14.3","RIVERVIEW 4.4 SSW, FL US","7","3,N","3","3,N","1","3,N","","","","","20170911",",3,N","","","170.2","3,,N,11,","189.2",",a,,N","",""
"US1FLHB0097","2017-10","27.810165","-82.339151","14.3","RIVERVIEW 4.4 SSW, FL US","9",",N","3",",N","0",",N","","","","","20171016",",,N","","","12.4",",,N,16,","32.6",",,,N","",""
"US1FLHB0097","2017-11","27.810165","-82.339151","14.3","RIVERVIEW 4.4 SSW, FL US","4",",N","1",",N","0",",N","","","","","20171113",",,N","","","2.5",",,N,13,","5.8",",,,N","",""
"US1FLHB0097","2017-12","27.810165","-82.339151","14.3","RIVERVIEW 4.4 SSW, FL US","3",",N","1",",N","1",",N","","","","","20171209",",,N","","","26.9",",,N,09,","28.4",",,,N","",""
"US1FLHB0097","2018-01","27.810165","-82.339151","14.3","RIVERVIEW 4.4 SSW, FL US","5",",N","3",",N","1",",N","","","","","20180129",",,N","","","49.5",",,N,29,","84.4",",,,N","",""
"US1FLHB0097","2018-02","27.810165","-82.339151","14.3","RIVERVIEW 4.4 SSW, FL US","1",",N","1",",N","1",",N","0","1,N","20180228","+,1,N","20180205",",,N","0","1,,N,28,+","26.4",",,N,05,","26.4",",,,N","0","1,,,N"
"US1FLHB0097","2018-03","27.810165","-82.339151","14.3","RIVERVIEW 4.4 SSW, FL US","2",",N","2",",N","1",",N","0","2,N","20180331","+,2,N","20180321",",,N","0","2,,N,31,+","26.7",",,N,21,","29.2",",,,N","0","2,,,N"
"US1FLHB0097","2018-04","27.810165","-82.339151","14.3","RIVERVIEW 4.4 SSW, FL US","4",",N","2",",N","1",",N","0","5,N","20180430","+,5,N","20180411",",,N","0","5,,N,30,+","29.0",",,N,11,","39.2",",,,N","0","5,,,N"
"US1FLHB0097","2018-05","27.810165","-82.339151","14.3","RIVERVIEW 4.4 SSW, FL US","14","2,N","11","2,N","2","2,N","","","","","20180515",",2,N","","","60.2","2,,N,15,","245.9",",a,,N","",""
"US1FLHB0097","2018-07","27.810165","-82.339151","14.3","RIVERVIEW 4.4 SSW, FL US","20","3,N","19","3,N","3","3,N","","","","","20180712",",3,N","","","45.0","3,,N,12,","269.4","1,a,,N","",""
"US1FLHB0097","2018-08","27.810165","-82.339151","14.3","RIVERVIEW 4.4 SSW, FL US","17",",N","16",",N","3",",N","","","","","20180803",",,N","","","49.0",",,N,03,","263.2",",,,N","",""
"US1FLHB0097","2018-09","27.810165","-82.339151","14.3","RIVERVIEW 4.4 SSW, FL US","15",",N","12",",N","2",",N","","","","","20180909",",,N","","","54.6",",,N,09,","182.2",",,,N","",""
"US1FLHB0097","2018-10","27.810165","-82.339151","14.3","RIVERVIEW 4.4 SSW, FL US","2",",N","1",",N","0",",N","0","2,N","20181031","+,2,N","20181011",",,N","0","2,,N,31,+","13.2",",,N,11,","14.2",",,,N","0","2,,,N"
"US1FLHB0097","2018-11","27.810165","-82.339151","14.3","RIVERVIEW 4.4 SSW, FL US","3",",N","3",",N","1",",N","0","3,N","20181130","+,3,N","20181115",",,N","0","3,,N,30,+","33.5",",,N,15,","65.5",",,,N","0","3,,,N"
"US1FLHB0097","2018-12","27.810165","-82.339151","14.3","RIVERVIEW 4.4 SSW, FL US","6",",N","4",",N","3",",N","","","","","20181221",",,N","","","90.2",",,N,21,","198.7",",,,N","",""
"US1FLHB0097","2019-01","27.810165","-82.339151","14.3","RIVERVIEW 4.4 SSW, FL US","5",",N","4",",N","1",",N","","","","","20190128",",,N","","","37.6",",,N,28,","77.3",",,,N","",""
"US1FLHB0097","2019-02","27.810165","-82.339151","14.3","RIVERVIEW 4.4 SSW, FL US","6",",N","2",",N","0",",N","","","","","20190227",",,N","","","22.9",",,N,27,","38.3",",,,N","",""
"US1FLHB0097","2019-03","27.810165","-82.339151","14.3","RIVERVIEW 4.4 SSW, FL US","4",",N","3",",N","1",",N","0","4,N","20190331","+,4,N","20190304",",,N","0","4,,N,31,+","30.0",",,N,04,","45.8",",,,N","0","4,,,N"
"US1FLHB0097","2019-04","27.810165","-82.339151","14.3","RIVERVIEW 4.4 SSW, FL US","9",",N","5",",N","0",",N","","","","","20190420","+,,N","","","19.1",",,N,20,+","55.0",",,,N","",""
"US1FLHB0097","2019-05","27.810165","-82.339151","14.3","RIVERVIEW 4.4 SSW, FL US","5",",N","5",",N","1",",N","0","5,N","20190531","+,5,N","20190503",",,N","0","5,,N,31,+","44.2",",,N,03,","112.1",",,,N","0","5,,,N"
"US1FLHB0097","2019-06","27.810165","-82.339151","14.3","RIVERVIEW 4.4 SSW, FL US","13",",N","8",",N","2",",N","","","","","20190615",",,N","","","33.3",",,N,15,","133.7",",,,N","",""
"US1FLHB0097","2019-07","27.810165","-82.339151","14.3","RIVERVIEW 4.4 SSW, FL US","18",",N","16",",N","1",",N","","","","","20190726",",,N","","","66.3",",,N,26,","194.0",",,,N","",""
