"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00394576","1898-05","43.75","-98.95","545.0","KIMBALL, SD US","15.8","6","15.8",",6","","","","","","","","","","","0",",6","1",",6","0",",6","13",",6","0",",6","18980506",",,6","","","","","","","18980525","+,,6","0.0",",6,06,","","","","","","","30.0",",6,25,+","3930.6","6","175.9",",6","","","","","13.17",",6","19.10",",,,6","7.24",",,,6"
"USC00394576","1898-06","43.75","-98.95","545.0","KIMBALL, SD US","91.4","6","75.6",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","18980627",",,6","","","","","18980604",",,6","18980628",",,6","5.0",",6,27,","","","","","24.1",",,6,04,","37.2",",6,28,","3953.4","6","22.8",",6","57.4",",,,6","","","20.09",",6","27.11",",,,6","13.07",",,,6"
"USC00394576","1898-07","43.75","-98.95","545.0","KIMBALL, SD US","213.4","6","122.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","18980720",",,6","","","","","","","18980726",",,6","4.4",",6,20,","","","","","","","37.2",",6,26,","5.3","6","5.3",",6","","","","","22.10",",6","29.77",",,,6","14.42",",,,6"
"USC00394576","1898-08","43.75","-98.95","545.0","KIMBALL, SD US","333.9","6","120.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","18980827","+,,6","","","","","","","18980830",",,6","10.6",",6,27,+","","","","","","","37.8",",6,30,","8.4","6","3.1",",6","","","","","22.12",",6","30.38",",,,6","13.86",",,,6"
"USC00394576","1898-09","43.75","-98.95","545.0","KIMBALL, SD US","387.4","6","53.5",",6","","","","","","","","","","","0",",6","1",",6","0",",6","22",",6","8",",6","18980930",",,6","","","","","","","18980902",",,6","0.0",",6,30,","","","","","","","37.8",",6,02,","80.1","6","71.7",",6","","","","","17.73",",6","25.87",",,,6","9.58",",,,6"
"USC00394576","1898-10","43.75","-98.95","545.0","KIMBALL, SD US","391.3","6","3.9",",6","5",",6","3",",6","0",",6","","","","","0",",6","16",",6","0",",6","3",",6","0",",6","18981025",",,6","","","","","18981020",",,6","18981001",",,6","-7.8",",6,25,","","","","","5.1",",,6,20,","28.9",",6,01,","445.2","6","365.1",",6","12.6",",,,6","","","6.68",",6","12.89",",,,6","0.48",",,,6"
"USC00394576","1898-11","43.75","-98.95","545.0","KIMBALL, SD US","391.3","6","0.0",",6","","","","","","","","","2",",6","6",",6","28",",6","8",",6","0",",6","0",",6","18981122",",,6","","","18981128",",,6","","","18981103",",,6","-24.4",",6,22,","","","38",",,6,28,","","","20.0",",6,03,","1053.0","6","607.8",",6","","","81",",,,6","-1.93",",6","4.92",",,,6","-8.78",",,,6"
"USC00394576","1898-12","43.75","-98.95","545.0","KIMBALL, SD US","391.3","6","0.0",",6","","","","","","","","","","","7",",6","31",",6","15",",6","0",",6","0",",6","18981230",",,6","","","","","","","18981228",",,6","-26.1",",6,30,","","","","","","","14.4",",6,28,","1818.8","6","765.8",",6","","","","","-6.37",",6","-0.12",",,,6","-12.62",",,,6"
"USC00394576","1899-01","43.75","-98.95","545.0","KIMBALL, SD US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","1",",6","13",",6","29",",6","15",",6","0",",6","0",",6","18990130",",,6","","","18990131",",,6","18990131",",,6","18990121",",,6","-31.7",",6,30,","","","64",",,6,31,","6.4",",,6,31,","12.2",",6,21,","2603.4","6","784.6",",6","13.8",",,,6","77",",,,6","-6.98",",6","0.65",",,,6","-14.60",",,,6"
"USC00394576","1899-02","43.75","-98.95","545.0","KIMBALL, SD US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","","","18",",6","27",",6","16",",6","0",",6","0",",6","18990211",",,6","","","","","18990222",",,6","18990219",",,6","-38.9",",6,11,","","","","","2.5",",,6,22,","16.1",",6,19,","3486.0","6","882.6",",6","7.0",",,,6","","","-13.19",",6","-6.28",",,,6","-20.10",",,,6"
"USC00394576","1899-03","43.75","-98.95","545.0","KIMBALL, SD US","0.0","6","0.0",",6","","","","","","","","","","","10",",6","31",",6","21",",6","0",",6","0",",6","18990306",",,6","","","","","","","18990308",",,6","-23.9",",6,06,","","","","","","","17.2",",6,08,","4288.7","6","802.7",",6","","","","","-7.56",",6","-1.46",",,,6","-13.66",",,,6"
"USC00394576","1899-04","43.75","-98.95","545.0","KIMBALL, SD US","3.1","6","3.1",",6","","","","","","","","","","","0",",6","15",",6","3",",6","9",",6","0",",6","18990401",",,6","","","","","","","18990426",",,6","-15.6",",6,01,","","","","","","","30.6",",6,26,","4613.6","6","324.9",",6","","","","","7.61",",6","15.47",",,,6","-0.25",",,,6"
"USC00394576","1899-05","43.75","-98.95","545.0","KIMBALL, SD US","20.2","6","17.1",",6","12",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","1",",6","18990504",",,6","","","","","18990520",",,6","18990511",",,6","-1.1",",6,04,","","","","","22.1",",,6,20,","32.8",",6,11,","4763.9","6","150.3",",6","62.4",",,,6","","","14.04",",6","20.55",",,,6","7.52",",,,6"
"USC00394576","1899-06","43.75","-98.95","545.0","KIMBALL, SD US","97.2","6","77.0",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","18990607",",,6","","","","","18990610",",,6","18990617","+,,6","4.4",",6,07,","","","","","24.1",",,6,10,","35.6",",6,17,+","4778.5","6","14.6",",6","79.4",",,,6","","","20.41",",6","28.22",",,,6","12.60",",,,6"
"USC00394576","1899-07","43.75","-98.95","545.0","KIMBALL, SD US","257.1","6","159.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","18990729",",,6","","","","","","","18990725",",,6","6.7",",6,29,","","","","","","","41.7",",6,25,","1.7","6","1.7",",6","","","","","23.44",",6","31.76",",,,6","15.12",",,,6"
"USC00394576","1899-08","43.75","-98.95","545.0","KIMBALL, SD US","410.3","6","153.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","18990824","+,,6","","","","","","","18990809",",,6","11.1",",6,24,+","","","","","","","37.2",",6,09,","2.6","6","0.9",",6","","","","","23.25",",6","30.62",",,,6","15.87",",,,6"
"USC00394576","1899-09","43.75","-98.95","545.0","KIMBALL, SD US","444.0","6","33.7",",6","5",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","25",",6","2",",6","18990929",",,6","","","","","18990915",",,6","18990901",",,6","-2.2",",6,29,","","","","","2.8",",,6,15,","35.6",",6,01,","79.6","6","77.0",",6","6.2",",,,6","","","16.89",",6","24.91",",,,6","8.87",",,,6"
"USC00394576","1899-10","43.75","-98.95","545.0","KIMBALL, SD US","444.6","6","0.6",",6","","","","","","","","","","","0",",6","8",",6","0",",6","9",",6","0",",6","18991018",",,6","","","","","","","18991001",",,6","-5.6",",6,18,","","","","","","","31.1",",6,01,","345.1","6","265.5",",6","","","","","9.79",",6","16.43",",,,6","3.14",",,,6"
"USC00394576","1899-11","43.75","-98.95","545.0","KIMBALL, SD US","444.6","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","0",",6","0",",6","18991102",",,6","","","18991130",",,6","18991130",",,6","18991119","+,,6","-11.1",",6,02,","","","25",",,6,30,","9.4",",,6,30,","18.3",",6,19,+","729.9","6","384.8",",6","12.5",",,,6","25",",,,6","5.51",",6","12.03",",,,6","-1.02",",,,6"
"USC00394576","1899-12","43.75","-98.95","545.0","KIMBALL, SD US","444.6","6","0.0",",6","5",",6","1",",6","0",",6","","","2",",6","8",",6","31",",6","16",",6","0",",6","0",",6","18991230",",,6","","","18991224",",,6","18991224",",,6","18991223","+,,6","-22.8",",6,30,","","","46",",,6,24,","3.3",",,6,24,","12.8",",6,23,+","1510.7","6","780.8",",6","8.0",",,,6","102",",,,6","-6.85",",6","-1.27",",,,6","-12.44",",,,6"
"USC00394576","1900-01","43.75","-98.95","545.0","KIMBALL, SD US","0.0","6","0.0",",6","","","","","","","","","0",",6","7",",6","30",",6","8",",6","0",",6","0",",6","19000131",",,6","","","19000101",",,6","","","19000119",",,6","-26.7",",6,31,","","","13",",,6,01,","","","17.2",",6,19,","2193.2","6","682.5",",6","","","13",",,,6","-3.68",",6","2.76",",,,6","-10.12",",,,6"
"USC00394576","1900-02","43.75","-98.95","545.0","KIMBALL, SD US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","10",",6","28",",6","13",",6","0",",6","0",",6","19000208",",,6","","","19000226",",,6","19000226",",,6","19000222",",,6","-26.7",",6,08,","","","10",",,6,26,","1.0",",,6,26,","13.9",",6,22,","2947.1","6","753.9",",6","1.0",",,,6","10",",,,6","-8.59",",6","-1.29",",,,6","-15.89",",,,6"
"USC00394576","1900-03","43.75","-98.95","545.0","KIMBALL, SD US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","2",",6","4",",6","28",",6","7",",6","4",",6","0",",6","19000316",",,6","","","19000328",",,6","19000328",",,6","19000308",",,6","-24.4",",6,16,","","","152",",,6,28,","19.1",",,6,28,","24.4",",6,08,","3515.7","6","568.6",",6","35.6",",,,6","228",",,,6","-0.01",",6","7.92",",,,6","-7.94",",,,6"
"USC00394576","1900-04","43.75","-98.95","545.0","KIMBALL, SD US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","11",",6","0",",6","11",",6","0",",6","19000411",",,6","","","","","19000423",",,6","19000421",",,6","-4.4",",6,11,","","","","","23.1",",,6,23,","27.2",",6,21,","3729.6","6","213.9",",6","74.0",",,,6","","","11.20",",6","18.86",",,,6","3.55",",,,6"
"USC00394576","1900-05","43.75","-98.95","545.0","KIMBALL, SD US","44.7","6","44.7",",6","","","","","","","","","","","0",",6","1",",6","0",",6","27",",6","4",",6","19000502",",,6","","","","","","","19000511",",,6","0.0",",6,02,","","","","","","","33.9",",6,11,","3795.0","6","65.4",",6","","","","","17.67",",6","25.92",",,,6","9.42",",,,6"
"USC00394576","1900-06","43.75","-98.95","545.0","KIMBALL, SD US","","","","","","","","","","","","","","","","","","","0",",6","30",",6","12",",6","","","","","","","","","19000625",",,6","","","","","","","","","37.8",",6,25,","","","","","","","","","","","30.22",",,,6","",""
"USC00394576","1900-07","43.75","-98.95","545.0","KIMBALL, SD US","","","","","","","","","","","","","","","","","","","0",",6","31",",6","11",",6","","","","","","","","","19000731",",,6","","","","","","","","","36.1",",6,31,","","","","","","","","","","","29.81",",,,6","",""
"USC00394576","1900-08","43.75","-98.95","545.0","KIMBALL, SD US","","","","","10",",6","8",",6","1",",6","","","","","","","","","0",",6","31",",6","15",",6","","","","","","","19000805",",,6","19000802",",,6","","","","","","","25.4",",,6,05,","38.3",",6,02,","","","","","115.0",",,,6","","","","","31.13",",,,6","",""
"USC00394576","1900-09","43.75","-98.95","545.0","KIMBALL, SD US","","","40.4","4,6","4",",6","2",",6","0",",6","","","","","0","2,6","4","2,6","0","2,6","19","2,6","4","2,6","19000926",",2,6","","","","","19000907",",,6","19000901",",2,6","-1.7","2,6,26,","","","","","6.4",",,6,07,","36.7","2,6,01,","","","88.1","2,6","12.0",",,,6","","","16.72","4,6","24.05","2,,,6","9.39","2,,,6"
"USC00394576","1900-10","43.75","-98.95","545.0","KIMBALL, SD US","","","1.4","4,6","","","","","","","","","","","0","2,6","4","2,6","0","3,6","14","3,6","0","3,6","19001016",",2,6","","","","","","","19001001",",3,6","-4.4","2,6,16,","","","","","","","30.6","3,6,01,","","","167.5","3,6","","","","","12.44","4,6","20.28","3,,,6","4.59","2,,,6"
"USC00394576","1900-11","43.75","-98.95","545.0","KIMBALL, SD US","","","0.0","2,6","4",",6","0",",6","0",",6","","","0",",6","1","1,6","27","1,6","7","1,6","1","1,6","0","1,6","19001121",",1,6","","","19001120",",,6","19001120",",,6","19001103",",1,6","-20.0","1,6,21,","","","5",",,6,20,","0.5",",,6,20,","21.1","1,6,03,","","","522.0","1,6","1.4",",,,6","14",",,,6","-0.62","2,6","5.43","1,,,6","-6.66","1,,,6"
"USC00394576","1900-12","43.75","-98.95","545.0","KIMBALL, SD US","","","0.0","4,6","4",",6","0",",6","0",",6","","","0",",6","1","2,6","29","2,6","6","2,6","0","2,6","0","2,6","19001231",",2,6","","","19001230",",,6","19001206",",,6","19001220",",2,6","-23.3","2,6,31,","","","8",",,6,30,","1.0",",,6,06,","13.3","2,6,20,","","","547.8","2,6","2.6",",,,6","16",",,,6","-2.08","4,6","4.31","2,,,6","-8.47","2,,,6"
"USC00394576","1901-01","43.75","-98.95","545.0","KIMBALL, SD US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","6",",6","29",",6","12",",6","0",",6","0",",6","19010102",",,6","","","19010110",",,6","19010110",",,6","19010119",",,6","-25.0",",6,02,","","","20",",,6,10,","2.0",",,6,10,","15.0",",6,19,","","","723.3",",6","4.1",",,,6","41",",,,6","-5.00",",6","1.99",",,,6","-11.99",",,,6"
"USC00394576","1901-02","43.75","-98.95","545.0","KIMBALL, SD US","0.0","6","0.0",",6","5","1,6","0","1,6","0","1,6","","","0",",6","9",",6","28",",6","15",",6","0",",6","0",",6","19010210","+,,6","","","19010208",",,6","19010216",",1,6","19010228",",,6","-23.9",",6,10,+","","","3",",,6,08,","2.0","1,,6,16,","13.3",",6,28,","","","727.9",",6","5.3","1,,,6","3",",,,6","-7.66",",6","-0.92",",,,6","-14.41",",,,6"
"USC00394576","1901-03","43.75","-98.95","545.0","KIMBALL, SD US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","1",",6","30",",6","3",",6","2",",6","0",",6","19010305",",,6","","","19010325","+,,6","19010324",",,6","19010322",",,6","-18.3",",6,05,","","","76",",,6,25,+","20.3",",,6,24,","23.3",",6,22,","","","529.3",",6","29.0",",,,6","160",",,,6","1.26",",6","8.75",",,,6","-6.23",",,,6"
"USC00394576","1901-04","43.75","-98.95","545.0","KIMBALL, SD US","12.5","6","12.5",",6","","","","","","","","","0",",6","0",",6","13",",6","0",",6","11",",6","2",",6","19010406",",,6","","","19010401",",,6","","","19010430",",,6","-6.7",",6,06,","","","0",",T,6,01,","","","33.3",",6,30,","","","275.9",",6","","","0",",T,,6","9.55",",6","16.70",",,,6","2.41",",,,6"
"USC00394576","1901-06","43.75","-98.95","545.0","KIMBALL, SD US","","","70.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","19010607",",,6","","","","","","","19010624",",,6","2.2",",6,07,","","","","","","","34.4",",6,24,","","","24.5",",6","","","","","19.86",",6","26.17",",,,6","13.55",",,,6"
"USC00394576","1901-07","43.75","-98.95","545.0","KIMBALL, SD US","","","237.8",",6","9",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","19010705",",,6","","","","","19010701",",,6","19010722",",,6","12.2",",6,05,","","","","","2.8",",,6,01,","38.9",",6,22,","0.0","6","0.0",",6","16.8",",,,6","","","26.00",",6","33.40",",,,6","18.61",",,,6"
"USC00394576","1901-08","43.75","-98.95","545.0","KIMBALL, SD US","","","","","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","","","","","","","19010803",",,6","","","","","19010808",",,6","","","12.2",",6,03,","","","","","38.4",",,6,08,","","","","","","","101.7",",,,6","","","","","","","15.67",",,,6"
"USC00394576","1901-09","43.75","-98.95","545.0","KIMBALL, SD US","","","","","10",",6","7",",6","2",",6","","","","","0",",6","2",",6","","","","","","","19010918",",,6","","","","","19010910",",,6","","","-3.3",",6,18,","","","","","79.8",",,6,10,","","","","","","","176.1",",,,6","","","","","","","8.56",",,,6"
"USC00394576","1901-10","43.75","-98.95","545.0","KIMBALL, SD US","","","0.0",",6","","","","","","","","","","","0",",6","5",",6","0",",6","8",",6","0",",6","19011004",",,6","","","","","","","19011022",",,6","-0.6",",6,04,","","","","","","","25.6",",6,22,","","","214.2",",6","","","","","11.42",",6","18.14",",,,6","4.71",",,,6"
"USC00394576","1901-11","43.75","-98.95","545.0","KIMBALL, SD US","","","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","27",",6","4",",6","1",",6","0",",6","19011107",",,6","","","19011106",",,6","19011106",",,6","19011101",",,6","-12.8",",6,07,","","","25",",,6,06,","2.5",",,6,06,","21.1",",6,01,","","","497.5",",6","3.3",",,,6","33",",,,6","1.75",",6","8.45",",,,6","-4.96",",,,6"
"USC00394576","1901-12","43.75","-98.95","545.0","KIMBALL, SD US","","","0.0","5,6","","","","","","","","","","","8","1,6","30","1,6","13","4,6","0","4,6","0","4,6","19011215",",1,6","","","","","","","19011201",",4,6","-28.9","1,6,15,","","","","","","","10.0","4,6,01,","","","666.6","4,6","","","","","-7.16","5,6","-2.61","4,,,6","-11.71","1,,,6"
"USC00394576","1902-01","43.75","-98.95","545.0","KIMBALL, SD US","0.0","6","0.0","1,6","","","","","","","","","1",",6","9","1,6","30","1,6","13",",6","0",",6","0",",6","19020126",",1,6","","","19020125",",,6","","","19020108",",,6","-28.9","1,6,26,","","","76",",,6,25,","","","11.1",",6,08,","","","727.4",",6","","","105",",,,6","-5.94","1,6","-0.31",",,,6","-11.57","1,,,6"
"USC00394576","1902-02","43.75","-98.95","545.0","KIMBALL, SD US","0.0","6","0.0","3,6","7",",6","6",",6","0",",6","","","4",",6","9","1,6","26","1,6","17","2,6","0","2,6","0","2,6","19020204",",1,6","","","19020218",",,6","19020217",",,6","19020226",",2,6","-29.4","1,6,04,","","","152",",,6,18,","15.5",",,6,17,","12.2","2,6,26,","","","645.3","2,6","41.5",",,,6","227",",,,6","-8.03","3,6","-3.19","2,,,6","-12.87","1,,,6"
"USC00394576","1902-03","43.75","-98.95","545.0","KIMBALL, SD US","0.0","6","0.0",",6","10",",6","4",",6","1",",6","","","2",",6","1",",6","23",",6","5",",6","0",",6","0",",6","19020317",",,6","","","19020328",",,6","19020325",",,6","19020313",",,6","-22.2",",6,17,","","","51",",,6,28,","28.4",",,6,25,","19.4",",6,13,","","","528.3",",6","47.0",",,,6","135",",,,6","1.29",",6","6.74",",,,6","-4.16",",,,6"
"USC00394576","1902-04","43.75","-98.95","545.0","KIMBALL, SD US","1.7","6","1.7","1,6","","","","","","","","","","","0",",6","17",",6","0","1,6","6","1,6","1","1,6","19020407",",,6","","","","","","","19020420",",1,6","-10.0",",6,07,","","","","","","","32.2","1,6,20,","","","326.6","1,6","","","","","7.28","1,6","14.28","1,,,6","0.29",",,,6"
"USC00394576","1902-05","43.75","-98.95","545.0","KIMBALL, SD US","16.3","6","14.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","19020509",",,6","","","","","","","19020517",",,6","2.2",",6,09,","","","","","","","30.0",",6,17,","","","83.1",",6","","","","","16.12",",6","22.89",",,,6","9.35",",,,6"
"USC00394576","1902-06","43.75","-98.95","545.0","KIMBALL, SD US","46.8","6","30.5","3,6","8",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","19","2,6","1","2,6","19020621",",2,6","","","","","19020624",",,6","19020609",",2,6","1.7","2,6,21,","","","","","28.7",",,6,24,","33.9","2,6,09,","","","59.8","2,6","60.6",",,,6","","","17.30","3,6","23.82","2,,,6","10.78","2,,,6"
"USC00394576","1902-07","43.75","-98.95","545.0","KIMBALL, SD US","164.2","6","117.4","3,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","10","2,6","19020720",",1,6","","","","","19020719",",,6","19020729",",2,6","10.0","1,6,20,","","","","","16.8",",,6,19,","38.3","2,6,29,","0.0","6","0.0","2,6","29.0",",,,6","","","22.61","3,6","30.61","2,,,6","14.61","1,,,6"
"USC00394576","1902-08","43.75","-98.95","545.0","KIMBALL, SD US","232.3","6","68.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","19020811",",,6","","","","","","","19020801",",,6","8.3",",6,11,","","","","","","","35.6",",6,01,","11.0","6","11.0",",6","","","","","20.17",",6","26.18",",,,6","14.17",",,,6"
"USC00394576","1902-09","43.75","-98.95","545.0","KIMBALL, SD US","240.4","6","8.1",",6","4",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","1",",6","19020912",",,6","","","","","19020926",",,6","19020907",",,6","-1.1",",6,12,","","","","","4.1",",,6,26,","34.4",",6,07,","125.0","6","114.0",",6","8.7",",,,6","","","14.80",",6","22.58",",,,6","7.02",",,,6"
"USC00394576","1902-10","43.75","-98.95","545.0","KIMBALL, SD US","240.4","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","7",",6","0",",6","19021028",",,6","","","19021012",",,6","19021025",",,6","19021005",",,6","-5.6",",6,28,","","","0",",T,6,12,","10.2",",,6,25,","26.1",",6,05,","370.2","6","245.2",",6","15.1",",,,6","0",",T,,6","10.42",",6","17.69",",,,6","3.16",",,,6"
"USC00394576","1902-11","43.75","-98.95","545.0","KIMBALL, SD US","240.4","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","26",",6","2",",6","0",",6","0",",6","19021127",",,6","","","19021101",",,6","19021105",",,6","19021103",",,6","-14.4",",6,27,","","","38",",,6,01,","3.8",",,6,05,","19.4",",6,03,","865.9","6","495.7",",6","11.2",",,,6","51",",,,6","1.81",",6","8.03",",,,6","-4.41",",,,6"
"USC00394576","1902-12","43.75","-98.95","545.0","KIMBALL, SD US","240.4","6","0.0",",6","8","1,6","7","1,6","0","1,6","","","7",",6","9",",6","31",",6","25",",6","0",",6","0",",6","19021226",",,6","","","19021215",",,6","19021215",",1,6","19021201",",,6","-31.1",",6,26,","","","152",",,6,15,","15.2","1,,6,15,","7.2",",6,01,","1734.7","6","868.8",",6","52.2","1,,,6","443",",,,6","-9.69",",6","-4.73",",,,6","-14.65",",,,6"
"USC00394576","1903-01","43.75","-98.95","545.0","KIMBALL, SD US","0.0","6","0.0","1,6","6",",6","2",",6","0",",6","","","2",",6","11","1,6","30","1,6","21",",6","0",",6","0",",6","19030112",",1,6","","","19030110",",,6","19030110",",,6","19030125",",,6","-26.7","1,6,12,","","","38",",,6,10,","3.8",",,6,10,","7.2",",6,25,","2526.6","6","791.9",",6","9.2",",,,6","92",",,,6","-8.00","1,6","-2.02",",,,6","-13.98","1,,,6"
"USC00394576","1903-02","43.75","-98.95","545.0","KIMBALL, SD US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","11","1,6","27","1,6","23",",6","0",",6","0",",6","19030216",",1,6","","","19030227",",,6","19030227",",,6","19030222",",,6","-31.7","1,6,16,","","","76",",,6,27,","7.6",",,6,27,","4.4",",6,22,","3333.3","6","806.7",",6","10.1",",,,6","101",",,,6","-11.51","1,6","-6.27",",,,6","-16.75","1,,,6"
"USC00394576","1903-03","43.75","-98.95","545.0","KIMBALL, SD US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","29",",6","4",",6","0",",6","0",",6","19030301",",,6","","","19030319",",,6","19030318",",,6","19030331",",,6","-15.6",",6,01,","","","51",",,6,19,","19.1",",,6,18,","19.4",",6,31,","3911.6","6","578.3",",6","31.3",",,,6","51",",,,6","-0.32",",6","5.86",",,,6","-6.50",",,,6"
"USC00394576","1903-04","43.75","-98.95","545.0","KIMBALL, SD US","0.0","6","0.0","2,6","6",",6","5",",6","0",",6","","","1",",6","0",",6","11",",6","1","2,6","11","2,6","0","2,6","19030430",",,6","","","19030429",",,6","19030428",",,6","19030411",",2,6","-10.0",",6,30,","","","25",",,6,29,","7.6",",,6,28,","27.2","2,6,11,","4148.4","6","236.8","2,6","30.5",",,,6","25",",,,6","9.82","2,6","17.96","2,,,6","1.69",",,,6"
"USC00394576","1903-05","43.75","-98.95","545.0","KIMBALL, SD US","6.4","6","6.4",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","19030502","+,,6","","","","","19030524",",,6","19030517",",,6","1.1",",6,02,+","","","","","16.3",",,6,24,","28.3",",6,17,","4271.2","6","122.8",",6","59.6",",,,6","","","14.58",",6","21.29",",,,6","7.86",",,,6"
"USC00394576","1903-06","43.75","-98.95","545.0","KIMBALL, SD US","42.2","6","35.8",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","19030610",",,6","","","","","19030621",",,6","19030618","+,,6","2.8",",6,10,","","","","","15.0",",,6,21,","31.7",",6,18,+","4312.1","6","40.9",",6","43.9",",,,6","","","18.16",",6","25.11",",,,6","11.21",",,,6"
"USC00394576","1903-07","43.75","-98.95","545.0","KIMBALL, SD US","164.1","6","121.9",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","19030730",",,6","","","","","19030726",",,6","19030720","+,,6","8.9",",6,30,","","","","","35.3",",,6,26,","35.6",",6,20,+","8.3","6","8.3",",6","109.1",",,,6","","","22.00",",6","28.82",",,,6","15.17",",,,6"
"USC00394576","1903-08","43.75","-98.95","545.0","KIMBALL, SD US","243.2","6","79.1",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","19030810",",,6","","","","","19030826",",,6","19030821",",,6","7.2",",6,10,","","","","","8.9",",,6,26,","34.4",",6,21,","28.8","6","20.5",",6","44.6",",,,6","","","20.22",",6","26.33",",,,6","14.12",",,,6"
"USC00394576","1903-09","43.75","-98.95","545.0","KIMBALL, SD US","264.5","6","21.3",",6","6",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","19030916",",,6","","","","","19030912",",,6","19030925","+,,6","-1.1",",6,16,","","","","","20.3",",,6,12,","29.4",",6,25,+","163.0","6","134.2",",6","34.5",",,,6","","","14.57",",6","21.47",",,,6","7.67",",,,6"
"USC00394576","1903-10","43.75","-98.95","545.0","KIMBALL, SD US","264.8","6","0.3",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","11",",6","0",",6","19031017",",,6","","","19031031","+,,6","19031003",",,6","19031019","+,,6","-3.3",",6,17,","","","0",",,6,31,+","7.6",",,6,03,","27.2",",6,19,+","374.9","6","211.9",",6","9.4",",,,6","0",",,,6","11.51",",6","19.68",",,,6","3.33",",,,6"
"USC00394576","1903-11","43.75","-98.95","545.0","KIMBALL, SD US","264.8","6","0.0",",6","","","","","","","","","","","1",",6","25",",6","10",",6","1",",6","0",",6","19031117",",,6","","","","","","","19031108",",,6","-18.3",",6,17,","","","","","","","23.9",",6,08,","934.5","6","559.6",",6","","","","","-0.32",",6","5.36",",,,6","-6.00",",,,6"
