"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156108","2008-11","41.6756","1.2958","554.0","CERVERA, SP","427.1","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20081126",",,E","20081102",",,E","20081122","+,,E","-4.7",",E,26,","19.0",",,E,02,","15.4",",E,22,+","553.0","","359.0",",E","25.9",",,,E","6.37",",E","9.91",",,,E","2.82",",,,E"
"SPE00156108","2008-12","41.6756","1.2958","554.0","CERVERA, SP","427.1","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","20081224",",,E","20081213",",,E","20081230",",,E","-6.5",",E,24,","8.0",",,E,13,","13.0",",E,30,","1000.1","","447.1",",E","36.0",",,,E","3.91",",E","7.14",",,,E","0.68",",,,E"
"SPE00156108","2009-01","41.6756","1.2958","554.0","CERVERA, SP","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","20090108",",,E","20090131",",,E","20090123",",,E","-5.9",",E,08,","19.4",",,E,31,","15.4",",E,23,","1452.4","E","452.3",",E","46.8",",,,E","3.74",",E","6.75",",,,E","0.74",",,,E"
"SPE00156108","2009-02","41.6756","1.2958","554.0","CERVERA, SP","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20090208",",,E","20090228","+,,E","20090227",",,E","-2.2",",E,08,","3.3",",,E,28,+","15.5",",E,27,","1799.8","E","347.4",",E","8.3",",,,E","5.93",",E","10.35",",,,E","1.50",",,,E"
"SPE00156108","2009-03","41.6756","1.2958","554.0","CERVERA, SP","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20090305",",,E","20090328",",,E","20090327",",,E","-0.4",",E,05,","19.3",",,E,28,","20.3",",E,27,","2089.0","E","289.2",",E","51.5",",,,E","9.00",",E","14.51",",,,E","3.50",",,,E"
"SPE00156108","2009-04","41.6756","1.2958","554.0","CERVERA, SP","0.0","E","0.0",",E","15",",E","7",",E","2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20090403",",,E","20090407",",,E","20090424",",,E","2.5",",E,03,","43.0",",,E,07,","24.0",",E,24,","2325.4","E","236.4",",E","114.3",",,,E","10.45",",E","15.59",",,,E","5.31",",,,E"
"SPE00156108","2009-05","41.6756","1.2958","554.0","CERVERA, SP","30.0","E","30.0",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","20090516",",,E","20090513",",,E","20090521",",,E","5.5",",E,16,","1.6",",,E,13,","29.9",",E,21,","2363.8","E","38.4",",E","2.9",",,,E","18.06",",E","24.82",",,,E","11.31",",,,E"
"SPE00156108","2009-06","41.6756","1.2958","554.0","CERVERA, SP","136.7","E","106.7",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","7",",E","20090622",",,E","20090625",",,E","20090614",",,E","9.9",",E,22,","12.8",",,E,25,","35.4",",E,14,","2370.2","E","6.4",",E","19.8",",,,E","21.67",",E","28.96",",,,E","14.39",",,,E"
"SPE00156108","2009-07","41.6756","1.2958","554.0","CERVERA, SP","293.2","E","156.5","1,E","5",",E","3",",E","0",",E","0","1,E","0","1,E","0",",E","31",",E","13",",E","20090718",",1,E","20090707",",,E","20090702",",,E","10.5","1,E,18,","9.2",",,E,07,","34.7",",E,02,","1.4","E","1.4",",E","20.5",",,,E","23.51","1,E","30.35",",,,E","16.66","1,,,E"
"SPE00156108","2009-08","41.6756","1.2958","554.0","CERVERA, SP","478.4","E","185.2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","13",",E","20090830",",,E","20090801",",,E","20090818",",,E","13.5",",E,30,","2.0",",,E,01,","36.9",",E,18,","1.4","E","0.0",",E","2.4",",,,E","24.31",",E","31.22",",,,E","17.39",",,,E"
"SPE00156108","2009-09","41.6756","1.2958","554.0","CERVERA, SP","521.0","E","42.6","1,E","5",",E","3",",E","0",",E","0","1,E","0","1,E","0","1,E","24","1,E","0","1,E","20090916",",1,E","20090912",",,E","20090901",",1,E","8.5","1,E,16,","17.8",",,E,12,","30.0","1,E,01,","28.8","E","27.4","1,E","37.8",",,,E","18.86","1,E","24.87","1,,,E","12.84","1,,,E"
"SPE00156108","2009-10","41.6756","1.2958","554.0","CERVERA, SP","530.8","E","9.8",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20091018",",,E","20091021",",,E","20091006","+,,E","0.3",",E,18,","10.3",",,E,21,","28.8",",E,06,+","152.7","E","123.9",",E","30.2",",,,E","14.65",",E","19.97",",,,E","9.33",",,,E"
"SPE00156108","2009-11","41.6756","1.2958","554.0","CERVERA, SP","530.8","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","20091110",",,E","20091129",",,E","20091117",",,E","-0.1",",E,10,","2.9",",,E,29,","24.9",",E,17,","397.8","E","245.1",",E","5.4",",,,E","10.16",",E","14.97",",,,E","5.35",",,,E"
"SPE00156108","2009-12","41.6756","1.2958","554.0","CERVERA, SP","530.8","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","11",",E","2",",E","0",",E","0",",E","20091220",",,E","20091222",",,E","20091229","+,,E","-7.5",",E,20,","13.7",",,E,22,","14.3",",E,29,+","828.0","E","430.2",",E","52.3",",,,E","4.45",",E","7.85",",,,E","1.05",",,,E"
"SPE00156108","2010-01","41.6756","1.2958","554.0","CERVERA, SP","0.0","E","0.0",",E","8",",E","7",",E","0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","20100112","+,,E","20100107",",,E","20100118",",,E","-6.3",",E,12,+","14.3",",,E,07,","12.0",",E,18,","1302.1","E","474.1",",E","64.4",",,,E","3.04",",E","6.09",",,,E","-0.01",",,,E"
"SPE00156108","2010-02","41.6756","1.2958","554.0","CERVERA, SP","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","20100213",",,E","20100208",",,E","20100225",",,E","-8.0",",E,13,","7.5",",,E,08,","15.2",",E,25,","1695.8","E","393.7",",E","33.9",",,,E","4.27",",E","8.65",",,,E","-0.11",",,,E"
"SPE00156108","2010-03","41.6756","1.2958","554.0","CERVERA, SP","0.0","E","0.0",",E","10",",E","7",",E","1",",E","0",",E","11",",E","1",",E","0",",E","0",",E","20100310",",,E","20100308",",,E","20100320",",,E","-11.2",",E,10,","27.6",",,E,08,","20.6",",E,20,","2047.9","E","352.1",",E","68.1",",,,E","6.98",",E","12.16",",,,E","1.79",",,,E"
"SPE00156108","2010-04","41.6756","1.2958","554.0","CERVERA, SP","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","1",",E","0",",E","8",",E","0",",E","20100405",",,E","20100423",",,E","20100426",",,E","-0.9",",E,05,","7.9",",,E,23,","24.0",",E,26,","2254.5","E","206.6",",E","16.9",",,,E","11.45",",E","17.27",",,,E","5.62",",,,E"
"SPE00156108","2010-05","41.6756","1.2958","554.0","CERVERA, SP","3.1","E","3.1",",E","10",",E","7",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20100507",",,E","20100503",",,E","20100531",",,E","1.5",",E,07,","61.5",",,E,03,","27.3",",E,31,","2408.4","E","153.9",",E","105.1",",,,E","13.47",",E","19.38",",,,E","7.56",",,,E"
"SPE00156108","2010-06","41.6756","1.2958","554.0","CERVERA, SP","41.0","E","37.9",",E","9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","23",",E","0",",E","20100621",",,E","20100609",",,E","20100627","+,,E","7.0",",E,21,","33.8",",,E,09,","30.3",",E,27,+","2446.1","E","37.7",",E","87.0",",,,E","18.34",",E","24.75",",,,E","11.93",",,,E"
"SPE00156108","2010-07","41.6756","1.2958","554.0","CERVERA, SP","219.1","E","178.1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","10",",E","20100724",",,E","20100723",",,E","20100708",",,E","12.0",",E,24,","1.2",",,E,23,","36.8",",E,08,","0.0","E","0.0",",E","1.2",",,,E","24.08",",E","31.06",",,,E","17.10",",,,E"
"SPE00156108","2010-08","41.6756","1.2958","554.0","CERVERA, SP","343.0","E","123.9",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","31",",E","7",",E","20100816",",,E","20100812",",,E","20100826",",,E","10.5",",E,16,","28.6",",,E,12,","35.8",",E,26,","1.6","E","1.6",",E","37.2",",,,E","22.28",",E","28.89",",,,E","15.66",",,,E"
"SPE00156108","2010-09","41.6756","1.2958","554.0","CERVERA, SP","378.4","E","35.4",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","20100927",",,E","20100917",",,E","20100905",",,E","3.6",",E,27,","17.4",",,E,17,","31.2",",E,05,","47.3","E","45.7",",E","40.4",",,,E","17.99",",E","23.74",",,,E","12.24",",,,E"
"SPE00156108","2010-10","41.6756","1.2958","554.0","CERVERA, SP","382.0","E","3.6",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20101019",",,E","20101010",",,E","20101003",",,E","1.0",",E,19,","17.7",",,E,10,","25.7",",E,03,","234.7","E","187.4",",E","34.9",",,,E","12.40",",E","17.23",",,,E","7.58",",,,E"
"SPE00156108","2010-11","41.6756","1.2958","554.0","CERVERA, SP","382.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20101129",",,E","20101108",",,E","20101105",",,E","-5.6",",E,29,","6.7",",,E,08,","19.6",",E,05,","586.4","E","351.7",",E","13.8",",,,E","6.61",",E","10.83",",,,E","2.39",",,,E"
"SPE00156108","2010-12","41.6756","1.2958","554.0","CERVERA, SP","382.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","18",",E","1",",E","0",",E","0",",E","20101226",",,E","20101221",",,E","20101208",",,E","-7.3",",E,26,","9.0",",,E,21,","15.9",",E,08,","1044.2","E","457.8",",E","13.9",",,,E","3.56",",E","7.74",",,,E","-0.61",",,,E"
"SPE00156108","2011-01","41.6756","1.2958","554.0","CERVERA, SP","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","20110123",",,E","20110128",",,E","20110107",",,E","-8.8",",E,23,","5.2",",,E,28,","17.4",",E,07,","1505.6","E","461.4",",E","6.2",",,,E","3.45",",E","7.57",",,,E","-0.67",",,,E"
"SPE00156108","2011-02","41.6756","1.2958","554.0","CERVERA, SP","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20110201",",,E","20110217",",,E","20110226",",,E","-2.6",",E,01,","7.3",",,E,17,","16.1",",E,26,","1839.7","E","334.1",",E","14.0",",,,E","6.40",",E","11.44",",,,E","1.36",",,,E"
"SPE00156108","2011-03","41.6756","1.2958","554.0","CERVERA, SP","0.0","E","0.0",",E","8",",E","2",",E","1",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20110301",",,E","20110312",",,E","20110331",",,E","-1.5",",E,01,","32.3",",,E,12,","19.8",",E,31,","2143.5","E","303.8",",E","60.5",",,,E","8.53",",E","13.46",",,,E","3.61",",,,E"
"SPE00156108","2011-04","41.6756","1.2958","554.0","CERVERA, SP","0.7","E","0.7",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20110418",",,E","20110423",",,E","20110409",",,E","3.4",",E,18,","16.2",",,E,23,","27.2",",E,09,","2270.3","E","126.8",",E","31.1",",,,E","14.13",",E","20.58",",,,E","7.68",",,,E"
"SPE00156108","2011-05","41.6756","1.2958","554.0","CERVERA, SP","19.4","E","18.7",",E","7",",E","6",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","20110516",",,E","20110503",",,E","20110526",",,E","5.9",",E,16,","19.9",",,E,03,","31.6",",E,26,","2326.3","E","56.0",",E","75.5",",,,E","17.13",",E","24.06",",,,E","10.20",",,,E"
"SPE00156108","2011-06","41.6756","1.2958","554.0","CERVERA, SP","88.5","E","69.1",",E","7",",E","3",",E","1",",E","0",",E","0",",E","0",",E","25",",E","5",",E","20110603",",,E","20110607",",,E","20110628",",,E","6.5",",E,03,","26.5",",,E,07,","35.4",",E,28,","2361.7","E","35.4",",E","44.2",",,,E","19.46",",E","26.20",",,,E","12.71",",,,E"
"SPE00156108","2011-07","41.6756","1.2958","554.0","CERVERA, SP","190.8","E","102.3",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","20110724",",,E","20110712",",,E","20110711","+,,E","9.7",",E,24,","7.3",",,E,12,","32.9",",E,11,+","1.8","E","1.8",",E","18.1",",,,E","21.57",",E","28.13",",,,E","15.02",",,,E"
"SPE00156108","2011-08","41.6756","1.2958","554.0","CERVERA, SP","377.2","E","186.4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","13",",E","20110809",",,E","20110831",",,E","20110820",",,E","11.3",",E,09,","1.5",",,E,31,","38.3",",E,20,","1.8","E","0.0",",E","3.2",",,,E","24.35",",E","31.74",",,,E","16.95",",,,E"
"SPE00156108","2011-09","41.6756","1.2958","554.0","CERVERA, SP","466.2","E","89.0",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","2",",E","20110920",",,E","20110924",",,E","20110909",",,E","8.1",",E,20,","1.8",",,E,24,","33.1",",E,09,","10.8","E","9.0",",E","1.8",",,,E","21.00",",E","28.06",",,,E","13.94",",,,E"
"SPE00156108","2011-10","41.6756","1.2958","554.0","CERVERA, SP","470.5","E","4.3",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","20111021",",,E","20111027",",,E","20111012",",,E","1.2",",E,21,","7.2",",,E,27,","27.4",",E,12,","109.2","E","98.4",",E","16.0",",,,E","15.30",",E","21.02",",,,E","9.58",",,,E"
"SPE00156108","2011-11","41.6756","1.2958","554.0","CERVERA, SP","470.5","E","0.0",",E","13",",E","8",",E","1",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20111129",",,E","20111115",",,E","20111102","+,,E","-1.2",",E,29,","25.9",",,E,15,","20.7",",E,02,+","364.1","E","254.9",",E","73.9",",,,E","9.84",",E","13.06",",,,E","6.61",",,,E"
"SPE00156108","2011-12","41.6756","1.2958","554.0","CERVERA, SP","470.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20111225",",,E","20111202",",,E","20111214",",,E","-2.4",",E,25,","0.2",",,E,02,","13.1",",E,14,","766.3","E","402.2",",E","0.3",",,,E","5.36",",E","8.83",",,,E","1.89",",,,E"
"SPE00156108","2012-01","41.6756","1.2958","554.0","CERVERA, SP","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","14",",E","2",",E","0",",E","0",",E","20120130",",,E","20120128",",,E","20120106",",,E","-3.0",",E,30,","1.2",",,E,28,","14.4",",E,06,","1192.9","E","426.6",",E","1.9",",,,E","4.57",",E","8.55",",,,E","0.60",",,,E"
"SPE00156108","2012-02","41.6756","1.2958","554.0","CERVERA, SP","0.0","E","0.0",",E","2",",E","2",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","20120213",",,E","20120201",",,E","20120226",",,E","-9.2",",E,13,","4.8",",,E,01,","17.7",",E,26,","1638.3","E","445.4",",E","7.4",",,,E","2.98",",E","8.78",",,,E","-2.83",",,,E"
"SPE00156108","2012-03","41.6756","1.2958","554.0","CERVERA, SP","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","5",",E","0",",E","5",",E","0",",E","20120307",",,E","20120321",",,E","20120315",",,E","-2.5",",E,07,","3.2",",,E,21,","23.5",",E,15,","1891.2","E","252.9",",E","9.6",",,,E","10.18",",E","16.98",",,,E","3.37",",,,E"
"SPE00156108","2012-04","41.6756","1.2958","554.0","CERVERA, SP","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20120417",",,E","20120428",",,E","20120426",",,E","0.2",",E,17,","15.4",",,E,28,","25.2",",E,26,","2110.4","E","219.2",",E","70.4",",,,E","11.03",",E","16.28",",,,E","5.77",",,,E"
"SPE00156108","2012-05","41.6756","1.2958","554.0","CERVERA, SP","42.1","E","42.1",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","20120501",",,E","20120520",",,E","20120531",",,E","3.1",",E,01,","8.9",",,E,20,","31.9",",E,31,","2181.5","E","71.1",",E","15.5",",,,E","17.40",",E","24.48",",,,E","10.31",",,,E"
"SPE00156108","2012-06","41.6756","1.2958","554.0","CERVERA, SP","180.9","E","138.8",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","11",",E","20120612",",,E","20120619",",,E","20120628",",,E","10.4",",E,12,","7.0",",,E,19,","37.3",",E,28,","2183.7","E","2.2",",E","9.2",",,,E","22.89",",E","30.21",",,,E","15.56",",,,E"
"SPE00156108","2012-07","41.6756","1.2958","554.0","CERVERA, SP","327.9","E","147.0",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","10",",E","20120702",",,E","20120701",",,E","20120726",",,E","10.8",",E,02,","9.4",",,E,01,","35.6",",E,26,","1.8","E","1.8",",E","11.6",",,,E","23.02",",E","29.93",",,,E","16.11",",,,E"
"SPE00156108","2012-08","41.6756","1.2958","554.0","CERVERA, SP","563.9","E","236.0",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","16",",E","20120831",",,E","20120830",",,E","20120811",",,E","11.3",",E,31,","3.0",",,E,30,","38.8",",E,11,","2.4","E","0.6",",E","3.0",",,,E","25.93",",E","32.88",",,,E","18.97",",,,E"
"SPE00156108","2012-09","41.6756","1.2958","554.0","CERVERA, SP","625.2","E","61.3",",E","3",",E","1",",E","1",",E","0",",E","0",",E","0",",E","24",",E","0",",E","20120927","+,,E","20120929",",,E","20120916",",,E","6.9",",E,27,+","31.6",",,E,29,","31.7",",E,16,","28.4","E","26.0",",E","33.7",",,,E","19.51",",E","25.77",",,,E","13.25",",,,E"
"SPE00156108","2012-10","41.6756","1.2958","554.0","CERVERA, SP","640.4","E","15.2",",E","10",",E","8",",E","1",",E","0",",E","1",",E","0",",E","12",",E","0",",E","20121029",",,E","20121025",",,E","20121006",",,E","-0.4",",E,29,","25.8",",,E,25,","28.3",",E,06,","145.4","E","117.0",",E","79.9",",,,E","15.05",",E","19.90",",,,E","10.19",",,,E"
"SPE00156108","2012-11","41.6756","1.2958","554.0","CERVERA, SP","640.4","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20121130",",,E","20121109",",,E","20121104",",,E","-2.0",",E,30,","10.5",",,E,09,","19.2",",E,04,","420.2","E","274.8",",E","29.0",",,,E","9.17",",E","13.08",",,,E","5.27",",,,E"
"SPE00156108","2012-12","41.6756","1.2958","554.0","CERVERA, SP","640.4","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20121201",",,E","20121214",",,E","20121224",",,E","-4.3",",E,01,","2.8",",,E,14,","19.6",",E,24,","799.1","E","378.9",",E","3.4",",,,E","6.11",",E","9.91",",,,E","2.31",",,,E"
"SPE00156108","2013-01","41.6756","1.2958","554.0","CERVERA, SP","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20130103",",,E","20130119",",,E","20130131",",,E","-2.7",",E,03,","18.6",",,E,19,","14.1",",E,31,","1221.7","E","422.6",",E","32.1",",,,E","4.70",",E","8.71",",,,E","0.70",",,,E"
"SPE00156108","2013-02","41.6756","1.2958","554.0","CERVERA, SP","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20130226",",,E","20130223",",,E","20130214",",,E","-5.4",",E,26,","9.5",",,E,23,","13.4",",E,14,","1593.9","E","372.2",",E","17.0",",,,E","5.04",",E","9.42",",,,E","0.66",",,,E"
"SPE00156108","2013-03","41.6756","1.2958","554.0","CERVERA, SP","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20130315",",,E","20130305",",,E","20130322",",,E","-3.3",",E,15,","16.3",",,E,05,","19.8",",E,22,","1888.5","E","294.6",",E","58.0",",,,E","8.83",",E","13.60",",,,E","4.06",",,,E"
"SPE00156108","2013-04","41.6756","1.2958","554.0","CERVERA, SP","1.3","E","1.3",",E","10",",E","7",",E","1",",E","0",",E","1",",E","0",",E","6",",E","0",",E","20130406",",,E","20130429",",,E","20130417",",,E","-0.1",",E,06,","37.9",",,E,29,","26.6",",E,17,","2098.6","E","210.1",",E","93.6",",,,E","11.37",",E","17.05",",,,E","5.69",",,,E"
"SPE00156108","2013-05","41.6756","1.2958","554.0","CERVERA, SP","1.4","E","0.1",",E","8",",E","5",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20130517",",,E","20130515",",,E","20130507",",,E","2.9",",E,17,","48.7",",,E,15,","22.6",",E,07,","2280.4","E","181.8",",E","76.0",",,,E","12.47",",E","18.29",",,,E","6.65",",,,E"
"SPE00156108","2013-06","41.6756","1.2958","554.0","CERVERA, SP","33.6","E","32.2",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","20130609",",,E","20130608",",,E","20130630",",,E","7.0",",E,09,","18.0",",,E,08,","29.9",",E,30,","2316.3","E","35.9",",E","25.2",",,,E","18.21",",E","25.11",",,,E","11.31",",,,E"
"SPE00156108","2013-07","41.6756","1.2958","554.0","CERVERA, SP","225.3","E","191.7",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","17",",E","20130701",",,E","20130713",",,E","20130731",",,E","13.3",",E,01,","7.0",",,E,13,","35.7",",E,31,","0.0","E","0.0",",E","17.2",",,,E","24.52",",E","32.34",",,,E","16.70",",,,E"
