"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIGL0002","2020-09","43.820709","-89.076567","290.8","PRINCETON 3.4 SE, WI US","12",",N","7",",N","0",",N","","","","","20200909",",,N","","","17.0",",,N,09,","64.2",",,,N","",""
"US1WIGL0002","2020-10","43.820709","-89.076567","290.8","PRINCETON 3.4 SE, WI US","13",",N","7",",N","1",",N","","","","","20201023",",,N","","","127.0",",,N,23,","163.2",",,,N","",""
"US1WIGL0002","2020-11","43.820709","-89.076567","290.8","PRINCETON 3.4 SE, WI US","6",",N","3",",N","1",",N","0","4,N","20201125","+,4,N","20201111",",,N","13","4,,N,25,+","41.1",",,N,11,","62.0",",,,N","26","4,,,N"
"US1WIGL0002","2021-04","43.820709","-89.076567","290.8","PRINCETON 3.4 SE, WI US","12","2,N","5","2,N","0","2,N","","","","","20210411",",2,N","","","21.1","2,,N,11,","43.7",",a,,N","",""
"US1WIGL0002","2021-05","43.820709","-89.076567","290.8","PRINCETON 3.4 SE, WI US","13","3,N","7","3,N","0","3,N","","","","","20210503",",3,N","","","24.4","3,,N,03,","93.1",",a,,N","",""
"US1WIGL0002","2021-06","43.820709","-89.076567","290.8","PRINCETON 3.4 SE, WI US","11",",N","6",",N","1",",N","","","","","20210626",",,N","","","32.0",",,N,26,","97.6",",,,N","",""
"US1WIGL0002","2021-07","43.820709","-89.076567","290.8","PRINCETON 3.4 SE, WI US","","","","","","","","","","","","","","","","","135.8",",a,,N","",""
"US1WIGL0002","2021-09","43.820709","-89.076567","290.8","PRINCETON 3.4 SE, WI US","8",",N","4",",N","0",",N","","","","","20210921",",,N","","","22.9",",,N,21,","39.2",",,,N","",""
"US1WIGL0002","2021-10","43.820709","-89.076567","290.8","PRINCETON 3.4 SE, WI US","14",",N","3",",N","1",",N","","","","","20211004",",,N","","","47.5",",,N,04,","64.4",",,,N","",""
"US1WIGL0002","2021-11","43.820709","-89.076567","290.8","PRINCETON 3.4 SE, WI US","5","1,N","2","1,N","0","1,N","1","4,N","20211114",",4,N","20211112",",1,N","25","4,,N,14,","4.3","1,,N,12,","11.2","1,,,N","30","4,,,N"
"US1WIGL0002","2022-04","43.820709","-89.076567","290.8","PRINCETON 3.4 SE, WI US","11","4,N","6","4,N","0","4,N","","","","","20220406",",4,N","","","16.3","4,,N,06,","63.2","4,,,N","",""
"US1WIGL0002","2022-05","43.820709","-89.076567","290.8","PRINCETON 3.4 SE, WI US","16",",N","7",",N","1",",N","","","","","20220526",",,N","","","29.7",",,N,26,","93.1",",,,N","",""
"US1WIGL0002","2022-07","43.820709","-89.076567","290.8","PRINCETON 3.4 SE, WI US","11","4,N","4","4,N","1","4,N","","","","","20220724",",4,N","","","30.2","4,,N,24,","118.0",",a,,N","",""
"US1WIGL0002","2022-08","43.820709","-89.076567","290.8","PRINCETON 3.4 SE, WI US","","","","","","","","","","","","","","","","","77.5","5,a,,N","",""
"US1WIGL0002","2022-10","43.820709","-89.076567","290.8","PRINCETON 3.4 SE, WI US","9",",N","4",",N","0",",N","","","","","20221013",",,N","","","10.2",",,N,13,","31.1",",,,N","",""
"US1WIGL0002","2022-11","43.820709","-89.076567","290.8","PRINCETON 3.4 SE, WI US","8",",N","4",",N","2",",N","2","3,N","20221117",",3,N","20221105",",,N","28","3,,N,17,","42.7",",,N,05,","87.8",",,,N","104","3,,,N"
"US1WIGL0002","2023-04","43.820709","-89.076567","290.8","PRINCETON 3.4 SE, WI US","9","2,N","4","2,N","0","2,N","","","","","20230405",",2,N","","","13.5","2,,N,05,","37.3","2,,,N","",""
"US1WIGL0002","2023-05","43.820709","-89.076567","290.8","PRINCETON 3.4 SE, WI US","7","1,N","4","1,N","0","1,N","","","","","20230509",",1,N","","","21.1","1,,N,09,","42.3","1,,,N","",""
"US1WIGL0002","2023-06","43.820709","-89.076567","290.8","PRINCETON 3.4 SE, WI US","7",",N","5",",N","0",",N","","","","","20230614",",,N","","","19.1",",,N,14,","46.4",",,,N","",""
"US1WIGL0002","2023-07","43.820709","-89.076567","290.8","PRINCETON 3.4 SE, WI US","10","1,N","5","1,N","0","1,N","","","","","20230713",",1,N","","","24.6","1,,N,13,","73.6","1,,,N","",""
"US1WIGL0002","2023-08","43.820709","-89.076567","290.8","PRINCETON 3.4 SE, WI US","","","","","","","","","","","","","","","","","20.4","2,a,,N","",""
"US1WIGL0002","2023-10","43.820709","-89.076567","290.8","PRINCETON 3.4 SE, WI US","12",",N","6",",N","1",",N","","","","","20231014",",,N","","","31.2",",,N,14,","74.5",",,,N","",""
"US1WIGL0002","2023-11","43.820709","-89.076567","290.8","PRINCETON 3.4 SE, WI US","6","1,N","2","1,N","0","1,N","2","5,N","20231126",",5,N","20231121",",1,N","43","5,,N,26,","4.1","1,,N,21,","11.3","1,,,N","86","5,,,N"
"US1WIGL0002","2023-12","43.820709","-89.076567","290.8","PRINCETON 3.4 SE, WI US","10",",N","6",",N","0",",N","","","","","20231203",",,N","","","11.7",",,N,03,","41.4",",,,N","",""
"US1WIGL0002","2024-01","43.820709","-89.076567","290.8","PRINCETON 3.4 SE, WI US","13",",N","8",",N","0",",N","4","5,N","20240113",",5,N","20240110",",,N","305","5,,N,13,","17.8",",,N,10,","61.7",",,,N","588","5,,,N"
"US1WIGL0002","2024-02","43.820709","-89.076567","290.8","PRINCETON 3.4 SE, WI US","3",",N","2",",N","0",",N","1",",N","20240215",",,N","20240215",",,N","61",",,N,15,","9.1",",,N,15,","13.9",",,,N","92",",,,N"
"US1WIGL0002","2024-03","43.820709","-89.076567","290.8","PRINCETON 3.4 SE, WI US","10","1,N","5","1,N","0","1,N","","","","","20240326",",1,N","","","19.6","1,,N,26,","51.8","1,,,N","",""
"US1WIGL0002","2024-04","43.820709","-89.076567","290.8","PRINCETON 3.4 SE, WI US","12","1,N","7","1,N","2","1,N","","","","","20240417",",1,N","","","42.9","1,,N,17,","118.6","1,,,N","",""
"US1WIGL0002","2024-05","43.820709","-89.076567","290.8","PRINCETON 3.4 SE, WI US","11","4,N","8","4,N","1","4,N","","","","","20240508",",4,N","","","25.9","4,,N,08,","118.2","1,a,,N","",""
"US1WIGL0002","2024-06","43.820709","-89.076567","290.8","PRINCETON 3.4 SE, WI US","16","3,N","11","3,N","3","3,N","","","","","20240623",",3,N","","","46.5","3,,N,23,","180.9",",a,,N","",""
