"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416879","1903-01","28.8888","-99.0897","193.5","PEARSALL, TX US","3.4","0","3.4",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","19030112",",,0","19030131","+,,0","19030131","+,,0","","","19030115",",,0","19030127",",,0","-1.7",",0,12,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","26.7",",0,27,","469.3","0","230.6",",0","71.2",",,,0","0",",,,0","11.00",",0","16.81",",,,0","5.19",",,,0"
"USC00416879","1903-02","28.8888","-99.0897","193.5","PEARSALL, TX US","8.7","0","5.3",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","","","19030217",",,0","19030228","+,,0","19030228","+,,0","","","19030225",",,0","19030213",",,0","-5.0",",0,17,","0",",,0,28,+","0",",,0,28,+","31.2",",,0,25,","25.0",",0,13,","664.2","0","194.9",",0","146.1",",,,0","0",",,,0","11.56",",0","16.25",",,,0","6.87",",,,0"
"USC00416879","1903-03","28.8888","-99.0897","193.5","PEARSALL, TX US","23.2","0","14.5",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19030301",",,0","19030331","+,,0","19030331","+,,0","","","19030319",",,0","19030331",",,0","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","56.9",",,0,19,","27.8",",0,31,","751.8","0","87.6",",0","69.8",",,,0","0",",,,0","15.98",",0","20.49",",,,0","11.46",",,,0"
"USC00416879","1903-04","28.8888","-99.0897","193.5","PEARSALL, TX US","91.9","0","68.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19030430","+,,0","19030430","+,,0","19030430","+,,0","","","19030429",",,0","19030419",",,0","9.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","2.0",",,0,29,","32.2",",0,19,","760.7","0","8.9",",0","2.0",",,,0","0",",,,0","20.33",",0","25.96",",,,0","14.69",",,,0"
"USC00416879","1903-05","28.8888","-99.0897","193.5","PEARSALL, TX US","273.2","0","181.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19030501",",,0","19030531","+,,0","19030531","+,,0","1","","19030510",",,0","19030526",",,0","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","34.4",",0,26,","764.0","0","3.3",",0","75.3",",,,0","0",",,,0","24.07",",0","29.73",",,,0","18.41",",,,0"
"USC00416879","1903-06","28.8888","-99.0897","193.5","PEARSALL, TX US","504.9","0","231.7",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","18",",0","","","19030613",",,0","19030630","+,,0","19030630","+,,0","","","19030613",",,0","19030624",",,0","12.8",",0,13,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,13,","38.9",",0,24,","767.0","0","3.0",",0","71.4",",,,0","0",",,,0","25.96",",0","32.19",",,,0","19.73",",,,0"
"USC00416879","1903-07","28.8888","-99.0897","193.5","PEARSALL, TX US","806.9","0","302.0","1,0","6",",0","4",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","25",",0","","","19030727","+,1,0","19030731","+,,0","19030731","+,,0","","","19030730",",,0","19030721","+,,0","19.4","1,0,27,+","0",",,0,31,+","0",",,0,31,+","66.3",",,0,30,","37.8",",0,21,+","0.0","0","0.0",",0","180.4",",,,0","0",",,,0","28.36","1,0","34.45",",,,0","22.28","1,,,0"
"USC00416879","1903-08","28.8888","-99.0897","193.5","PEARSALL, TX US","1123.8","0","316.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19030822","+,,0","19030831","+,,0","19030831","+,,0","","","19030803",",,0","19030831","+,,0","21.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,03,","36.7",",0,31,+","0.0","0","0.0",",0","14.0",",,,0","0",",,,0","28.56",",0","34.34",",,,0","22.77",",,,0"
"USC00416879","1903-09","28.8888","-99.0897","193.5","PEARSALL, TX US","1358.1","0","234.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19030918",",,0","19030930","+,,0","19030930","+,,0","","","19030929",",,0","19030915","+,,0","11.1",",0,18,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,29,","35.6",",0,15,+","0.0","0","0.0",",0","44.9",",,,0","0",",,,0","26.14",",0","32.82",",,,0","19.46",",,,0"
"USC00416879","1903-10","28.8888","-99.0897","193.5","PEARSALL, TX US","1456.5","0","98.4","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","7","1,0","","","19031025",",1,0","19031031","+,,0","19031031","+,,0","","","19031005",",,0","19031007",",1,0","4.4","1,0,25,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,05,","33.9","1,0,07,","19.0","0","19.0","1,0","1.3",",,,0","0",",,,0","20.98","1,0","28.36","1,,,0","13.60","1,,,0"
"USC00416879","1903-11","28.8888","-99.0897","193.5","PEARSALL, TX US","1490.4","0","33.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","1","","19031127",",,0","19031130","+,,0","19031130","+,,0","","","19031117",",,0","19031116",",,0","0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,","32.2",",0,16,","96.0","0","77.0",",0","0.0",",T,,0","0",",,,0","16.90",",0","24.03",",,,0","9.76",",,,0"
"USC00416879","1903-12","28.8888","-99.0897","193.5","PEARSALL, TX US","1497.0","0","6.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19031208",",,0","19031231","+,,0","19031231","+,,0","","","19031212",",,0","19031223",",,0","0.0",",0,08,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,12,","26.1",",0,23,","249.2","0","153.2",",0","5.3",",,,0","0",",,,0","13.60",",0","20.71",",,,0","6.50",",,,0"
"USC00416879","1904-01","28.8888","-99.0897","193.5","PEARSALL, TX US","0.6","0","0.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","19",",0","0",",0","1","","19040129",",,0","19040131","+,,0","19040131","+,,0","","","19040120","+,,0","19040120",",,0","-6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,+","27.8",",0,20,","475.6","0","226.4",",0","0.0",",T,,0","0",",,,0","11.05",",0","20.14",",,,0","1.95",",,,0"
"USC00416879","1904-02","28.8888","-99.0897","193.5","PEARSALL, TX US","45.0","0","44.4","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","25","1,0","4","1,0","","","19040211",",1,0","19040229","+,,0","19040229","+,,0","","","19040219",",,0","19040224",",1,0","-2.2","1,0,11,","0",",,0,29,+","0",",,0,29,+","7.6",",,0,19,","35.0","1,0,24,","559.9","0","84.3","1,0","14.2",",,,0","0",",,,0","16.91","1,0","25.28","1,,,0","8.54","1,,,0"
"USC00416879","1904-03","28.8888","-99.0897","193.5","PEARSALL, TX US","193.2","0","148.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","19040304",",,0","19040331","+,,0","19040331","+,,0","","","19040331","+,,0","19040321",",,0","1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,21,","588.7","0","28.8",",0","0.0",",,,0","0",",,,0","22.19",",0","30.06",",,,0","14.31",",,,0"
"USC00416879","1904-04","28.8888","-99.0897","193.5","PEARSALL, TX US","325.7","0","132.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19040410","+,,0","19040430","+,,0","19040430","+,,0","","","19040402",",,0","19040420",",,0","7.2",",0,10,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,02,","35.6",",0,20,","593.7","0","5.0",",0","62.3",",,,0","0",",,,0","22.58",",0","29.49",",,,0","15.67",",,,0"
"USC00416879","1904-05","28.8888","-99.0897","193.5","PEARSALL, TX US","513.9","0","188.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19040512",",,0","19040531","+,,0","19040531","+,,0","","","19040514",",,0","19040531",",,0","11.1",",0,12,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,","37.2",",0,31,","593.7","0","0.0",",0","76.2",",,,0","0",",,,0","24.40",",0","31.20",",,,0","17.61",",,,0"
"USC00416879","1904-06","28.8888","-99.0897","193.5","PEARSALL, TX US","810.4","0","296.5",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19040618","+,,0","19040630","+,,0","19040630","+,,0","","","19040606",",,0","19040604",",,0","18.3",",0,18,+","0",",,0,30,+","0",",,0,30,+","44.5",",,0,06,","40.0",",0,04,","593.7","0","0.0",",0","57.3",",,,0","0",",,,0","28.22",",0","34.33",",,,0","22.10",",,,0"
"USC00416879","1904-07","28.8888","-99.0897","193.5","PEARSALL, TX US","1116.4","0","306.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19040728","+,,0","19040731","+,,0","19040731","+,,0","","","19040725",",,0","19040722","+,,0","20.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","36.7",",0,22,+","0.0","0","0.0",",0","72.4",",,,0","0",",,,0","28.20",",0","34.25",",,,0","22.16",",,,0"
"USC00416879","1904-08","28.8888","-99.0897","193.5","PEARSALL, TX US","1452.4","0","336.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19040831","+,,0","19040831","+,,0","19040831","+,,0","","","19040807",",,0","19040830","+,,0","20.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,07,","37.8",",0,30,+","0.0","0","0.0",",0","22.1",",,,0","0",",,,0","29.17",",0","35.87",",,,0","22.47",",,,0"
"USC00416879","1904-09","28.8888","-99.0897","193.5","PEARSALL, TX US","1725.5","0","273.1",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19040915",",,0","19040930","+,,0","19040930","+,,0","","","19040914",",,0","19040902",",,0","20.0",",0,15,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,14,","37.8",",0,02,","0.0","0","0.0",",0","125.9",",,,0","0",",,,0","27.44",",0","32.59",",,,0","22.28",",,,0"
"USC00416879","1904-10","28.8888","-99.0897","193.5","PEARSALL, TX US","1871.9","0","146.4",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","19041021",",,0","19041031","+,,0","19041031","+,,0","","","19041025",",,0","19041012","+,,0","8.3",",0,21,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","34.4",",0,12,+","17.3","0","17.3",",0","41.9",",,,0","0",",,,0","22.50",",0","28.47",",,,0","16.53",",,,0"
"USC00416879","1904-11","28.8888","-99.0897","193.5","PEARSALL, TX US","1880.6","0","8.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","19041113",",,0","19041130","+,,0","19041130","+,,0","","","19041126",",,0","19041117","+,,0","-2.2",",0,13,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,26,","26.1",",0,17,+","73.8","0","56.5",",0","10.2",",,,0","0",",,,0","16.74",",0","23.16",",,,0","10.32",",,,0"
"USC00416879","1904-12","28.8888","-99.0897","193.5","PEARSALL, TX US","1888.6","0","8.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","19041228",",,0","19041231","+,,0","19041231","+,,0","","","19041204",",,0","19041202",",,0","-3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,04,","27.2",",0,02,","259.9","0","186.1",",0","15.7",",,,0","0",",,,0","12.59",",0","19.36",",,,0","5.82",",,,0"
"USC00416879","1905-01","28.8888","-99.0897","193.5","PEARSALL, TX US","0.0","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","19050115",",,0","19050131","+,,0","19050131","+,,0","","","19050108",",,0","19050111",",,0","-5.0",",0,15,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,08,","26.7",",0,11,","477.5","","217.6",",0","11.7",",,,0","0",",,,0","11.31",",0","17.85",",,,0","4.78",",,,0"
"USC00416879","1905-02","28.8888","-99.0897","193.5","PEARSALL, TX US","0.0","","0.0",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","19050213",",,0","19050228","+,,0","19050228","+,,0","","","19050218",",,0","19050224",",,0","-8.9",",0,13,","0",",,0,28,+","0",",,0,28,+","30.5",",,0,18,","25.0",",0,24,","750.5","","273.0",",0","48.4",",,,0","0",",,,0","8.58",",0","14.93",",,,0","2.24",",,,0"
"USC00416879","1905-03","28.8888","-99.0897","193.5","PEARSALL, TX US","49.4","","49.4",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19050309",",,0","19050331","+,,0","19050331","+,,0","","","19050315",",,0","19050327","+,,0","7.8",",0,09,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","30.0",",0,27,+","772.7","","22.2",",0","61.3",",,,0","0",",,,0","19.21",",0","25.09",",,,0","13.33",",,,0"
"USC00416879","1905-04","28.8888","-99.0897","193.5","PEARSALL, TX US","141.8","","92.4",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19050406",",,0","19050430","+,,0","19050430","+,,0","","","19050402",",,0","19050429",",,0","6.1",",0,06,","0",",,0,30,+","0",",,0,30,+","66.0",",,0,02,","32.2",",0,29,","783.0","","10.3",",0","136.2",",,,0","0",",,,0","21.07",",0","27.21",",,,0","14.93",",,,0"
"USC00416879","1905-05","28.8888","-99.0897","193.5","PEARSALL, TX US","389.7","","247.9",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19050514",",,0","19050531","+,,0","19050531","+,,0","","","19050524",",,0","19050531",",,0","7.2",",0,14,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,24,","35.6",",0,31,","785.8","","2.8",",0","98.5",",,,0","0",",,,0","26.24",",0","31.86",",,,0","20.62",",,,0"
"USC00416879","1905-06","28.8888","-99.0897","193.5","PEARSALL, TX US","690.4","","300.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19050609","+,,0","19050630","+,,0","19050630","+,,0","","","19050626",",,0","19050614",",,0","20.6",",0,09,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","37.8",",0,14,","785.8","","0.0",",0","20.6",",,,0","0",",,,0","28.36",",0","34.44",",,,0","22.28",",,,0"
"USC00416879","1905-07","28.8888","-99.0897","193.5","PEARSALL, TX US","1038.1","","347.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19050710",",,0","19050731","+,,0","19050731","+,,0","","","19050717",",,0","19050731",",,0","17.8",",0,10,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","39.4",",0,31,","0.0","","0.0",",0","35.5",",,,0","0",",,,0","29.55",",0","36.61",",,,0","22.49",",,,0"
"USC00416879","1905-08","28.8888","-99.0897","193.5","PEARSALL, TX US","1427.4","","389.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19050830","+,,0","19050831","+,,0","19050831","+,,0","","","19050808",",,0","19050802",",,0","21.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,","41.1",",0,02,","0.0","","0.0",",0","8.9",",,,0","0",",,,0","30.89",",0","38.26",",,,0","23.53",",,,0"
"USC00416879","1905-09","28.8888","-99.0897","193.5","PEARSALL, TX US","1721.9","","294.5",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19050925",",,0","19050930","+,,0","19050930","+,,0","","","19050923",",,0","19050918",",,0","17.8",",0,25,","0",",,0,30,+","0",",,0,30,+","59.7",",,0,23,","37.8",",0,18,","0.0","","0.0",",0","119.6",",,,0","0",",,,0","28.15",",0","34.56",",,,0","21.74",",,,0"
"USC00416879","1905-10","28.8888","-99.0897","193.5","PEARSALL, TX US","1870.9","","149.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","19051026",",,0","19051031","+,,0","19051031","+,,0","","","19051005",",,0","19051002",",,0","6.7",",0,26,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","35.0",",0,02,","14.7","","14.7",",0","62.8",",,,0","0",",,,0","22.66",",0","28.22",",,,0","17.11",",,,0"
"USC00416879","1905-11","28.8888","-99.0897","193.5","PEARSALL, TX US","1920.2","","49.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19051130",",,0","19051130","+,,0","19051130","+,,0","","","19051122",",,0","19051128",",,0","6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,22,","29.4",",0,28,","54.4","","39.7",",0","69.1",",,,0","0",",,,0","18.65",",0","23.32",",,,0","13.99",",,,0"
"USC00416879","1906-01","28.8888","-99.0897","193.5","PEARSALL, TX US","7.8","","7.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","","","19060123",",,0","19060131","+,,0","19060109",",,0","","","19060109","+,,0","19060119",",,0","-6.1",",0,23,","0",",,0,31,+","0",",T,0,09,","0.0",",T,0,09,+","27.8",",0,19,","","","211.9",",0","0.0",",T,,0","0",",T,,0","11.75",",0","19.61",",,,0","3.89",",,,0"
"USC00416879","1909-08","28.8888","-99.0897","193.5","PEARSALL, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19090831","+,,0","19090831","+,,0","","","19090828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,28,","","","","","","","23.0",",,,0","0",",,,0","","","","","",""
"USC00416879","1909-09","28.8888","-99.0897","193.5","PEARSALL, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19090930","+,,0","19090930","+,,0","","","19090916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00416879","1909-10","28.8888","-99.0897","193.5","PEARSALL, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19091031","+,,0","19091031","+,,0","","","19091019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","97.8",",,0,19,","","","","","","","97.8",",,,0","0",",,,0","","","","","",""
"USC00416879","1909-11","28.8888","-99.0897","193.5","PEARSALL, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19091130","+,,0","19091130","+,,0","","","19091127",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00416879","1909-12","28.8888","-99.0897","193.5","PEARSALL, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19091231","+,,0","19091231","+,,0","","","19091221",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,21,","","","","","","","37.8",",,,0","0",",,,0","","","","","",""
