"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GG000037417","1961-05","42.0","43.6","690.0","KHASHURI, GG","11","4,I","5","4,I","0","4,I","19610507",",4,I","17.9","4,,I,07,","54.7","4,,,I"
"GG000037417","1961-06","42.0","43.6","690.0","KHASHURI, GG","13",",I","4",",I","0",",I","19610610",",,I","14.5",",,I,10,","47.6",",,,I"
"GG000037417","1961-07","42.0","43.6","690.0","KHASHURI, GG","11",",I","7",",I","1",",I","19610728",",,I","26.8",",,I,28,","71.7",",,,I"
"GG000037417","1961-08","42.0","43.6","690.0","KHASHURI, GG","8","1,I","2","1,I","0","1,I","19610802",",1,I","5.7","1,,I,02,","17.1","1,,,I"
"GG000037417","1961-09","42.0","43.6","690.0","KHASHURI, GG","9",",I","5",",I","0",",I","19610905",",,I","9.3",",,I,05,","32.9",",,,I"
"GG000037417","1961-10","42.0","43.6","690.0","KHASHURI, GG","8",",I","4",",I","0",",I","19611006",",,I","11.3",",,I,06,","23.9",",,,I"
"GG000037417","1961-11","42.0","43.6","690.0","KHASHURI, GG","20",",I","12",",I","1",",I","19611113",",,I","29.6",",,I,13,","151.7",",,,I"
"GG000037417","1961-12","42.0","43.6","690.0","KHASHURI, GG","13","1,I","5","1,I","1","1,I","19611201",",1,I","44.1","1,,I,01,","70.0","1,,,I"
"GG000037417","1962-01","42.0","43.6","690.0","KHASHURI, GG","7","1,I","2","1,I","0","1,I","19620117",",1,I","16.1","1,,I,17,","32.2","1,,,I"
"GG000037417","1962-02","42.0","43.6","690.0","KHASHURI, GG","9","2,I","3","2,I","0","2,I","19620220",",2,I","13.1","2,,I,20,","38.7","2,,,I"
"GG000037417","1962-03","42.0","43.6","690.0","KHASHURI, GG","11","1,I","4","1,I","0","1,I","19620328",",1,I","9.2","1,,I,28,","37.7","1,,,I"
"GG000037417","1962-04","42.0","43.6","690.0","KHASHURI, GG","12",",I","5",",I","0",",I","19620422",",,I","5.7",",,I,22,","31.0",",,,I"
"GG000037417","1962-05","42.0","43.6","690.0","KHASHURI, GG","7","1,I","3","1,I","0","1,I","19620509",",1,I","17.9","1,,I,09,","44.1","1,,,I"
"GG000037417","1962-06","42.0","43.6","690.0","KHASHURI, GG","9","2,I","4","2,I","0","2,I","19620630",",2,I","22.7","2,,I,30,","62.1","2,,,I"
"GG000037417","1962-07","42.0","43.6","690.0","KHASHURI, GG","5",",I","3",",I","0",",I","19620710",",,I","16.1",",,I,10,","38.6",",,,I"
"GG000037417","1962-08","42.0","43.6","690.0","KHASHURI, GG","6","3,I","4","3,I","0","3,I","19620820",",3,I","6.8","3,,I,20,","21.5","3,,,I"
"GG000037417","1962-09","42.0","43.6","690.0","KHASHURI, GG","6","1,I","3","1,I","0","1,I","19620912",",1,I","6.9","1,,I,12,","19.6","1,,,I"
"GG000037417","1962-10","42.0","43.6","690.0","KHASHURI, GG","9","1,I","6","1,I","2","1,I","19621010","+,1,I","27.7","1,,I,10,+","86.1","1,,,I"
"GG000037417","1962-11","42.0","43.6","690.0","KHASHURI, GG","9",",I","3",",I","0",",I","19621111",",,I","6.5",",,I,11,","23.8",",,,I"
"GG000037417","1962-12","42.0","43.6","690.0","KHASHURI, GG","17","2,I","10","2,I","0","2,I","19621206",",2,I","7.9","2,,I,06,","53.3","2,,,I"
"GG000037417","1963-01","42.0","43.6","690.0","KHASHURI, GG","17","5,I","8","5,I","0","5,I","19630116",",5,I","8.6","5,,I,16,","42.7","5,,,I"
"GG000037417","1963-02","42.0","43.6","690.0","KHASHURI, GG","8","2,I","4","2,I","0","2,I","19630215",",2,I","18.9","2,,I,15,","49.9","2,,,I"
"GG000037417","1963-03","42.0","43.6","690.0","KHASHURI, GG","12",",I","8",",I","0",",I","19630325",",,I","12.4",",,I,25,","60.0",",,,I"
"GG000037417","1963-04","42.0","43.6","690.0","KHASHURI, GG","12","2,I","10","2,I","2","2,I","19630405",",2,I","31.0","2,,I,05,","131.4","2,,,I"
"GG000037417","1963-05","42.0","43.6","690.0","KHASHURI, GG","12","3,I","7","3,I","0","3,I","19630527",",3,I","25.3","3,,I,27,","91.7","3,,,I"
"GG000037417","1963-06","42.0","43.6","690.0","KHASHURI, GG","17",",I","12",",I","0",",I","19630611",",,I","12.5",",,I,11,","75.4",",,,I"
"GG000037417","1963-07","42.0","43.6","690.0","KHASHURI, GG","11","3,I","7","3,I","2","3,I","19630714",",3,I","47.9","3,,I,14,","133.3","3,,,I"
"GG000037417","1963-08","42.0","43.6","690.0","KHASHURI, GG","6","2,I","1","2,I","0","2,I","19630803",",2,I","8.4","2,,I,03,","12.3","2,,,I"
"GG000037417","1963-09","42.0","43.6","690.0","KHASHURI, GG","9",",I","5",",I","0",",I","19630926",",,I","8.2",",,I,26,","30.4",",,,I"
"GG000037417","1963-10","42.0","43.6","690.0","KHASHURI, GG","12","4,I","8","4,I","0","4,I","19631023",",4,I","25.3","4,,I,23,","72.2","4,,,I"
"GG000037417","1963-11","42.0","43.6","690.0","KHASHURI, GG","11","1,I","7","1,I","0","1,I","19631125",",1,I","21.0","1,,I,25,","81.0","1,,,I"
"GG000037417","1963-12","42.0","43.6","690.0","KHASHURI, GG","13","1,I","7","1,I","0","1,I","19631215",",1,I","23.3","1,,I,15,","89.0","1,,,I"
"GG000037417","1964-01","42.0","43.6","690.0","KHASHURI, GG","18",",I","12",",I","0",",I","19640127",",,I","21.0",",,I,27,","82.2",",,,I"
"GG000037417","1964-02","42.0","43.6","690.0","KHASHURI, GG","8","1,I","3","1,I","0","1,I","19640223",",1,I","10.8","1,,I,23,","23.1","1,,,I"
"GG000037417","1964-03","42.0","43.6","690.0","KHASHURI, GG","12","1,I","3","1,I","0","1,I","19640313",",1,I","5.1","1,,I,13,","22.9","1,,,I"
"GG000037417","1964-04","42.0","43.6","690.0","KHASHURI, GG","8",",I","4",",I","0",",I","19640420",",,I","6.9",",,I,20,","21.9",",,,I"
"GG000037417","1964-05","42.0","43.6","690.0","KHASHURI, GG","17","2,I","8","2,I","0","2,I","19640517",",2,I","20.5","2,,I,17,","73.3","2,,,I"
"GG000037417","1964-06","42.0","43.6","690.0","KHASHURI, GG","15","2,I","8","2,I","1","2,I","19640628",",2,I","34.2","2,,I,28,","88.7","2,,,I"
"GG000037417","1964-07","42.0","43.6","690.0","KHASHURI, GG","6","2,I","2","2,I","0","2,I","19640730",",2,I","6.2","2,,I,30,","14.0","2,,,I"
"GG000037417","1964-08","42.0","43.6","690.0","KHASHURI, GG","6",",I","4",",I","0",",I","19640819",",,I","11.2",",,I,19,","29.2",",,,I"
"GG000037417","1964-09","42.0","43.6","690.0","KHASHURI, GG","4",",I","2",",I","0",",I","19640907",",,I","8.7",",,I,07,","15.7",",,,I"
"GG000037417","1964-10","42.0","43.6","690.0","KHASHURI, GG","5","2,I","4","2,I","1","2,I","19641005",",2,I","30.2","2,,I,05,","42.1","2,,,I"
"GG000037417","1964-11","42.0","43.6","690.0","KHASHURI, GG","15",",I","9",",I","2",",I","19641126",",,I","33.2",",,I,26,","135.9",",,,I"
"GG000037417","1964-12","42.0","43.6","690.0","KHASHURI, GG","8","3,I","7","3,I","1","3,I","19641224",",3,I","26.3","3,,I,24,","58.8","3,,,I"
"GG000037417","1965-01","42.0","43.6","690.0","KHASHURI, GG","6","4,I","0","4,I","0","4,I","19650112",",4,I","2.2","4,,I,12,","6.5","4,,,I"
"GG000037417","1965-02","42.0","43.6","690.0","KHASHURI, GG","10","4,I","5","4,I","0","4,I","19650225",",4,I","12.9","4,,I,25,","46.6","4,,,I"
"GG000037417","1965-03","42.0","43.6","690.0","KHASHURI, GG","10",",I","8",",I","0",",I","19650310",",,I","10.3",",,I,10,","50.6",",,,I"
"GG000037417","1965-04","42.0","43.6","690.0","KHASHURI, GG","14","2,I","6","2,I","0","2,I","19650418",",2,I","12.6","2,,I,18,","53.7","2,,,I"
"GG000037417","1965-05","42.0","43.6","690.0","KHASHURI, GG","10","1,I","3","1,I","0","1,I","19650505",",1,I","6.3","1,,I,05,","20.2","1,,,I"
"GG000037417","1965-06","42.0","43.6","690.0","KHASHURI, GG","12","2,I","9","2,I","1","2,I","19650626",",2,I","27.3","2,,I,26,","86.9","2,,,I"
"GG000037417","1965-07","42.0","43.6","690.0","KHASHURI, GG","8","3,I","4","3,I","0","3,I","19650723",",3,I","12.1","3,,I,23,","35.6","3,,,I"
"GG000037417","1965-08","42.0","43.6","690.0","KHASHURI, GG","5","2,I","2","2,I","0","2,I","19650806",",2,I","13.3","2,,I,06,","20.5","2,,,I"
"GG000037417","1965-09","42.0","43.6","690.0","KHASHURI, GG","7","2,I","2","2,I","0","2,I","19650918",",2,I","6.5","2,,I,18,","16.9","2,,,I"
"GG000037417","1965-10","42.0","43.6","690.0","KHASHURI, GG","13",",I","8",",I","0",",I","19651025",",,I","18.3",",,I,25,","106.5",",,,I"
"GG000037417","1965-11","42.0","43.6","690.0","KHASHURI, GG","8","3,I","3","3,I","1","3,I","19651109",",3,I","33.8","3,,I,09,","46.2","3,,,I"
"GG000037417","1965-12","42.0","43.6","690.0","KHASHURI, GG","9","3,I","4","3,I","1","3,I","19651231",",3,I","26.3","3,,I,31,","46.0","3,,,I"
"GG000037417","1966-03","42.0","43.6","690.0","KHASHURI, GG","11","1,I","4","1,I","0","1,I","19660301",",1,I","9.9","1,,I,01,","32.4","1,,,I"
"GG000037417","1966-04","42.0","43.6","690.0","KHASHURI, GG","15",",I","8",",I","0",",I","19660422",",,I","16.4",",,I,22,","69.9",",,,I"
"GG000037417","1966-05","42.0","43.6","690.0","KHASHURI, GG","16",",I","7",",I","1",",I","19660531",",,I","32.6",",,I,31,","93.1",",,,I"
"GG000037417","1966-06","42.0","43.6","690.0","KHASHURI, GG","20",",I","7",",I","0",",I","19660613",",,I","13.3",",,I,13,","61.6",",,,I"
"GG000037417","1966-07","42.0","43.6","690.0","KHASHURI, GG","10",",I","4",",I","0",",I","19660712",",,I","21.6",",,I,12,","53.8",",,,I"
"GG000037417","1966-08","42.0","43.6","690.0","KHASHURI, GG","7",",I","4",",I","0",",I","19660829",",,I","24.6",",,I,29,","60.4",",,,I"
"GG000037417","1966-09","42.0","43.6","690.0","KHASHURI, GG","9",",I","2",",I","0",",I","19660924",",,I","19.4",",,I,24,","34.3",",,,I"
"GG000037417","1966-10","42.0","43.6","690.0","KHASHURI, GG","2",",I","2",",I","0",",I","19661015",",,I","3.9",",,I,15,","7.0",",,,I"
"GG000037417","1966-11","42.0","43.6","690.0","KHASHURI, GG","2",",I","0",",I","0",",I","19661117",",,I","1.5",",,I,17,","3.1",",,,I"
"GG000037417","1966-12","42.0","43.6","690.0","KHASHURI, GG","16",",I","7",",I","0",",I","19661218",",,I","15.4",",,I,18,","52.6",",,,I"
"GG000037417","1967-01","42.0","43.6","690.0","KHASHURI, GG","13",",I","8",",I","0",",I","19670118",",,I","14.0",",,I,18,","48.7",",,,I"
"GG000037417","1967-02","42.0","43.6","690.0","KHASHURI, GG","11","1,I","3","1,I","0","1,I","19670224",",1,I","8.7","1,,I,24,","30.7","1,,,I"
"GG000037417","1967-03","42.0","43.6","690.0","KHASHURI, GG","13","1,I","4","1,I","0","1,I","19670317",",1,I","9.2","1,,I,17,","33.0","1,,,I"
"GG000037417","1967-04","42.0","43.6","690.0","KHASHURI, GG","12","2,I","7","2,I","0","2,I","19670411",",2,I","12.0","2,,I,11,","48.1","2,,,I"
"GG000037417","1967-05","42.0","43.6","690.0","KHASHURI, GG","9","1,I","7","1,I","1","1,I","19670512",",1,I","34.0","1,,I,12,","69.4","1,,,I"
"GG000037417","1967-06","42.0","43.6","690.0","KHASHURI, GG","14","3,I","10","3,I","0","3,I","19670603",",3,I","14.9","3,,I,03,","75.9","3,,,I"
"GG000037417","1967-07","42.0","43.6","690.0","KHASHURI, GG","12","1,I","7","1,I","0","1,I","19670721",",1,I","11.0","1,,I,21,","41.6","1,,,I"
"GG000037417","1967-08","42.0","43.6","690.0","KHASHURI, GG","12","3,I","7","3,I","1","3,I","19670806",",3,I","28.4","3,,I,06,","105.9","3,,,I"
"GG000037417","1967-09","42.0","43.6","690.0","KHASHURI, GG","12","1,I","7","1,I","0","1,I","19670907",",1,I","16.2","1,,I,07,","53.3","1,,,I"
"GG000037417","1967-10","42.0","43.6","690.0","KHASHURI, GG","8","3,I","3","3,I","0","3,I","19671022",",3,I","4.9","3,,I,22,","19.5","3,,,I"
"GG000037417","1967-11","42.0","43.6","690.0","KHASHURI, GG","12","1,I","6","1,I","0","1,I","19671122",",1,I","13.2","1,,I,22,","44.0","1,,,I"
"GG000037417","1967-12","42.0","43.6","690.0","KHASHURI, GG","12","2,I","6","2,I","2","2,I","19671204",",2,I","53.8","2,,I,04,","134.9","2,,,I"
"GG000037417","1968-01","42.0","43.6","690.0","KHASHURI, GG","17",",I","12",",I","0",",I","19680106",",,I","16.0",",,I,06,","99.8",",,,I"
"GG000037417","1968-02","42.0","43.6","690.0","KHASHURI, GG","11",",I","8",",I","1",",I","19680227",",,I","25.5",",,I,27,","68.0",",,,I"
"GG000037417","1968-03","42.0","43.6","690.0","KHASHURI, GG","12",",I","5",",I","0",",I","19680313",",,I","8.3",",,I,13,","30.4",",,,I"
"GG000037417","1968-04","42.0","43.6","690.0","KHASHURI, GG","9",",I","5",",I","1",",I","19680418",",,I","27.9",",,I,18,","54.3",",,,I"
"GG000037417","1968-05","42.0","43.6","690.0","KHASHURI, GG","10",",I","6",",I","1",",I","19680527",",,I","56.7",",,I,27,","91.4",",,,I"
"GG000037417","1968-06","42.0","43.6","690.0","KHASHURI, GG","16",",I","8",",I","0",",I","19680607",",,I","11.2",",,I,07,","68.6",",,,I"
"GG000037417","1968-07","42.0","43.6","690.0","KHASHURI, GG","10",",I","5",",I","0",",I","19680711",",,I","11.6",",,I,11,","39.6",",,,I"
"GG000037417","1968-08","42.0","43.6","690.0","KHASHURI, GG","10",",I","4",",I","0",",I","19680801",",,I","11.9",",,I,01,","34.9",",,,I"
"GG000037417","1968-09","42.0","43.6","690.0","KHASHURI, GG","10",",I","7",",I","0",",I","19680911",",,I","18.5",",,I,11,","67.8",",,,I"
"GG000037417","1968-10","42.0","43.6","690.0","KHASHURI, GG","20",",I","8",",I","1",",I","19681009",",,I","33.2",",,I,09,","98.8",",,,I"
"GG000037417","1968-11","42.0","43.6","690.0","KHASHURI, GG","5",",I","2",",I","0",",I","19681101",",,I","6.9",",,I,01,","13.1",",,,I"
"GG000037417","1968-12","42.0","43.6","690.0","KHASHURI, GG","15",",I","6",",I","0",",I","19681211",",,I","15.0",",,I,11,","56.1",",,,I"
"GG000037417","1969-01","42.0","43.6","690.0","KHASHURI, GG","5","1,I","4","1,I","0","1,I","19690127",",1,I","6.0","1,,I,27,","17.9","1,,,I"
"GG000037417","1969-02","42.0","43.6","690.0","KHASHURI, GG","11","1,I","6","1,I","0","1,I","19690209",",1,I","7.8","1,,I,09,","29.2","1,,,I"
"GG000037417","1969-03","42.0","43.6","690.0","KHASHURI, GG","13","1,I","5","1,I","0","1,I","19690330",",1,I","8.0","1,,I,30,","36.4","1,,,I"
"GG000037417","1969-04","42.0","43.6","690.0","KHASHURI, GG","13","1,I","3","1,I","0","1,I","19690418",",1,I","5.7","1,,I,18,","24.0","1,,,I"
"GG000037417","1969-05","42.0","43.6","690.0","KHASHURI, GG","11",",I","7",",I","0",",I","19690515",",,I","7.5",",,I,15,","32.2",",,,I"
"GG000037417","1969-06","42.0","43.6","690.0","KHASHURI, GG","9",",I","6",",I","0",",I","19690617",",,I","12.5",",,I,17,","56.5",",,,I"
"GG000037417","1969-07","42.0","43.6","690.0","KHASHURI, GG","4","3,I","3","3,I","0","3,I","19690701",",3,I","8.5","3,,I,01,","17.3","3,,,I"
"GG000037417","1969-08","42.0","43.6","690.0","KHASHURI, GG","8",",I","3",",I","0",",I","19690815",",,I","6.0",",,I,15,","17.5",",,,I"
"GG000037417","1969-09","42.0","43.6","690.0","KHASHURI, GG","13",",I","8",",I","0",",I","19690909",",,I","19.8",",,I,09,","80.8",",,,I"
"GG000037417","1969-10","42.0","43.6","690.0","KHASHURI, GG","15",",I","10",",I","1",",I","19691029",",,I","37.3",",,I,29,","115.8",",,,I"
"GG000037417","1969-11","42.0","43.6","690.0","KHASHURI, GG","8",",I","5",",I","0",",I","19691130",",,I","12.5",",,I,30,","33.8",",,,I"
"GG000037417","1969-12","42.0","43.6","690.0","KHASHURI, GG","13",",I","6",",I","0",",I","19691215","+,,I","15.4",",,I,15,+","58.5",",,,I"
"GG000037417","1970-01","42.0","43.6","690.0","KHASHURI, GG","10","1,I","6","1,I","0","1,I","19700111",",1,I","12.5","1,,I,11,","35.6","1,,,I"
"GG000037417","1970-02","42.0","43.6","690.0","KHASHURI, GG","10","1,I","5","1,I","0","1,I","19700219",",1,I","16.1","1,,I,19,","52.6","1,,,I"
"GG000037417","1970-03","42.0","43.6","690.0","KHASHURI, GG","7","2,I","2","2,I","0","2,I","19700302",",2,I","3.2","2,,I,02,","10.9","2,,,I"
"GG000037417","1970-04","42.0","43.6","690.0","KHASHURI, GG","6","1,I","2","1,I","0","1,I","19700407",",1,I","9.9","1,,I,07,","17.3","1,,,I"
"GG000037417","1970-05","42.0","43.6","690.0","KHASHURI, GG","15",",I","9",",I","0",",I","19700519",",,I","8.1",",,I,19,","58.5",",,,I"
"GG000037417","1970-06","42.0","43.6","690.0","KHASHURI, GG","13",",I","8",",I","0",",I","19700607",",,I","16.5",",,I,07,","67.8",",,,I"
"GG000037417","1970-07","42.0","43.6","690.0","KHASHURI, GG","11","1,I","5","1,I","0","1,I","19700726",",1,I","18.2","1,,I,26,","45.5","1,,,I"
"GG000037417","1970-08","42.0","43.6","690.0","KHASHURI, GG","12",",I","7",",I","0",",I","19700815",",,I","16.6",",,I,15,","66.2",",,,I"
"GG000037417","1970-09","42.0","43.6","690.0","KHASHURI, GG","9",",I","6",",I","0",",I","19700928","+,,I","5.1",",,I,28,+","33.3",",,,I"
"GG000037417","1970-10","42.0","43.6","690.0","KHASHURI, GG","13",",I","8",",I","1",",I","19701008",",,I","36.1",",,I,08,","100.9",",,,I"
"GG000037417","1970-11","42.0","43.6","690.0","KHASHURI, GG","13","1,I","3","1,I","0","1,I","19701109",",1,I","12.2","1,,I,09,","39.2","1,,,I"
"GG000037417","1970-12","42.0","43.6","690.0","KHASHURI, GG","13",",I","9",",I","0",",I","19701225",",,I","11.9",",,I,25,","69.5",",,,I"
"GG000037417","1971-01","42.0","43.6","690.0","KHASHURI, GG","4",",I","2",",I","0",",I","19710114",",,I","7.0",",,I,14,","11.2",",,,I"
"GG000037417","1971-02","42.0","43.6","690.0","KHASHURI, GG","11","4,I","7","4,I","0","4,I","19710208",",4,I","12.7","4,,I,08,","46.1","4,,,I"
"GG000037417","1971-03","42.0","43.6","690.0","KHASHURI, GG","9","3,I","5","3,I","0","3,I","19710310",",3,I","17.0","3,,I,10,","45.6","3,,,I"
"GG000037417","1971-04","42.0","43.6","690.0","KHASHURI, GG","8",",I","3",",I","0",",I","19710424",",,I","9.4",",,I,24,","30.5",",,,I"
"GG000037417","1971-05","42.0","43.6","690.0","KHASHURI, GG","13","1,I","5","1,I","0","1,I","19710510",",1,I","9.8","1,,I,10,","35.9","1,,,I"
"GG000037417","1971-06","42.0","43.6","690.0","KHASHURI, GG","12","1,I","7","1,I","0","1,I","19710621",",1,I","22.5","1,,I,21,","70.4","1,,,I"
"GG000037417","1971-07","42.0","43.6","690.0","KHASHURI, GG","6","1,I","3","1,I","0","1,I","19710706",",1,I","3.8","1,,I,06,","11.3","1,,,I"
"GG000037417","1971-08","42.0","43.6","690.0","KHASHURI, GG","11","1,I","7","1,I","0","1,I","19710821",",1,I","18.0","1,,I,21,","56.8","1,,,I"
"GG000037417","1971-09","42.0","43.6","690.0","KHASHURI, GG","8","1,I","2","1,I","0","1,I","19710905",",1,I","4.4","1,,I,05,","12.4","1,,,I"
"GG000037417","1971-10","42.0","43.6","690.0","KHASHURI, GG","11",",I","3",",I","0",",I","19711023",",,I","23.9",",,I,23,","45.7",",,,I"
"GG000037417","1971-11","42.0","43.6","690.0","KHASHURI, GG","13",",I","5",",I","0",",I","19711130",",,I","19.4",",,I,30,","51.7",",,,I"
"GG000037417","1971-12","42.0","43.6","690.0","KHASHURI, GG","18",",I","10",",I","0",",I","19711225",",,I","19.9",",,I,25,","82.3",",,,I"
"GG000037417","1972-01","42.0","43.6","690.0","KHASHURI, GG","17",",I","10",",I","1",",I","19720123",",,I","31.0",",,I,23,","83.6",",,,I"
"GG000037417","1972-02","42.0","43.6","690.0","KHASHURI, GG","3","1,I","0","1,I","0","1,I","19720206",",1,I","1.6","1,,I,06,","3.7","1,,,I"
"GG000037417","1972-03","42.0","43.6","690.0","KHASHURI, GG","8","1,I","6","1,I","0","1,I","19720319",",1,I","11.4","1,,I,19,","40.9","1,,,I"
"GG000037417","1972-04","42.0","43.6","690.0","KHASHURI, GG","11","1,I","5","1,I","0","1,I","19720403",",1,I","9.3","1,,I,03,","37.8","1,,,I"
"GG000037417","1972-05","42.0","43.6","690.0","KHASHURI, GG","14","5,I","10","5,I","0","5,I","19720505",",5,I","17.2","5,,I,05,","85.5","5,,,I"
"GG000037417","1972-06","42.0","43.6","690.0","KHASHURI, GG","11","1,I","5","1,I","0","1,I","19720615",",1,I","24.6","1,,I,15,","61.2","1,,,I"
"GG000037417","1972-07","42.0","43.6","690.0","KHASHURI, GG","7","1,I","4","1,I","0","1,I","19720704",",1,I","16.0","1,,I,04,","38.3","1,,,I"
"GG000037417","1972-08","42.0","43.6","690.0","KHASHURI, GG","8",",I","6",",I","0",",I","19720831",",,I","15.6",",,I,31,","44.3",",,,I"
"GG000037417","1972-09","42.0","43.6","690.0","KHASHURI, GG","17",",I","9",",I","0",",I","19720908",",,I","19.2",",,I,08,","91.7",",,,I"
"GG000037417","1972-10","42.0","43.6","690.0","KHASHURI, GG","17",",I","9",",I","0",",I","19721029",",,I","19.0",",,I,29,","101.3",",,,I"
"GG000037417","1972-11","42.0","43.6","690.0","KHASHURI, GG","10",",I","6",",I","0",",I","19721108",",,I","14.4",",,I,08,","54.4",",,,I"
"GG000037417","1972-12","42.0","43.6","690.0","KHASHURI, GG","14",",I","10",",I","1",",I","19721216",",,I","36.3",",,I,16,","112.2",",,,I"
"GG000037417","1973-01","42.0","43.6","690.0","KHASHURI, GG","14",",I","7",",I","0",",I","19730121",",,I","8.8",",,I,21,","52.0",",,,I"
"GG000037417","1973-02","42.0","43.6","690.0","KHASHURI, GG","10",",I","7",",I","0",",I","19730206",",,I","14.7",",,I,06,","63.3",",,,I"
"GG000037417","1973-03","42.0","43.6","690.0","KHASHURI, GG","10","1,I","5","1,I","0","1,I","19730304",",1,I","7.5","1,,I,04,","34.6","1,,,I"
"GG000037417","1973-04","42.0","43.6","690.0","KHASHURI, GG","13","2,I","4","2,I","0","2,I","19730402",",2,I","22.0","2,,I,02,","49.3","2,,,I"
"GG000037417","1973-05","42.0","43.6","690.0","KHASHURI, GG","6",",I","3",",I","0",",I","19730522",",,I","7.1",",,I,22,","17.1",",,,I"
"GG000037417","1973-06","42.0","43.6","690.0","KHASHURI, GG","14","1,I","6","1,I","0","1,I","19730603",",1,I","11.5","1,,I,03,","47.8","1,,,I"
"GG000037417","1973-07","42.0","43.6","690.0","KHASHURI, GG","4",",I","2",",I","0",",I","19730713",",,I","13.6",",,I,13,","26.8",",,,I"
"GG000037417","1973-08","42.0","43.6","690.0","KHASHURI, GG","8",",I","1",",I","0",",I","19730802",",,I","3.8",",,I,02,","10.8",",,,I"
