"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAJC0023","2023-04","37.306968","-76.775385","19.2","WILLIAMSBURG 4.5 NW, VA US","9",",N","8",",N","1",",N","","","","","20230428",",,N","","","25.4",",,N,28,","109.3",",,,N","",""
"US1VAJC0023","2023-05","37.306968","-76.775385","19.2","WILLIAMSBURG 4.5 NW, VA US","10",",N","7",",N","1",",N","","","","","20230501",",,N","","","53.8",",,N,01,","124.1",",,,N","",""
"US1VAJC0023","2023-06","37.306968","-76.775385","19.2","WILLIAMSBURG 4.5 NW, VA US","10",",N","9",",N","4",",N","","","","","20230621",",,N","","","58.4",",,N,21,","179.0",",,,N","",""
"US1VAJC0023","2023-07","37.306968","-76.775385","19.2","WILLIAMSBURG 4.5 NW, VA US","11",",N","7",",N","0",",N","","","","","20230717",",,N","","","18.3",",,N,17,","62.7",",,,N","",""
"US1VAJC0023","2023-08","37.306968","-76.775385","19.2","WILLIAMSBURG 4.5 NW, VA US","9","1,N","7","1,N","2","1,N","","","","","20230829",",1,N","","","94.7","1,,N,29,","180.2","1,,,N","",""
"US1VAJC0023","2023-10","37.306968","-76.775385","19.2","WILLIAMSBURG 4.5 NW, VA US","4","2,N","2","2,N","0","2,N","","","","","20231015",",2,N","","","21.1","2,,N,15,","32.3","2,,,N","",""
"US1VAJC0023","2023-11","37.306968","-76.775385","19.2","WILLIAMSBURG 4.5 NW, VA US","3",",N","2",",N","1",",N","0","3,N","20231130","+,3,N","20231122",",,N","0","3,,N,30,+","63.5",",,N,22,","76.7",",,,N","0","3,,,N"
"US1VAJC0023","2024-01","37.306968","-76.775385","19.2","WILLIAMSBURG 4.5 NW, VA US","11",",N","8",",N","1",",N","","","","","20240110",",,N","","","61.0",",,N,10,","145.5",",,,N","",""
"US1VAJC0023","2024-02","37.306968","-76.775385","19.2","WILLIAMSBURG 4.5 NW, VA US","7",",N","6",",N","0",",N","","","","","20240213",",,N","","","15.2",",,N,13,","68.0",",,,N","",""
"US1VAJC0023","2024-03","37.306968","-76.775385","19.2","WILLIAMSBURG 4.5 NW, VA US","9",",N","8",",N","5",",N","","","","","20240328",",,N","","","40.6",",,N,28,","198.0",",,,N","",""
"US1VAJC0023","2024-04","37.306968","-76.775385","19.2","WILLIAMSBURG 4.5 NW, VA US","6","3,N","4","3,N","0","3,N","","","","","20240416",",3,N","","","10.9","3,,N,16,","29.5","3,,,N","",""
"US1VAJC0023","2024-05","37.306968","-76.775385","19.2","WILLIAMSBURG 4.5 NW, VA US","9",",N","9",",N","1",",N","","","","","20240515",",,N","","","69.3",",,N,15,","151.8",",,,N","",""
"US1VAJC0023","2024-06","37.306968","-76.775385","19.2","WILLIAMSBURG 4.5 NW, VA US","5",",N","2",",N","0",",N","0","5,N","20240630","+,5,N","20240627",",,N","0","5,,N,30,+","7.6",",,N,27,","16.1",",,,N","0","5,,,N"
