"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301068","2011-11","42.9361","-73.43257","152.1","BUSKIRK, NY US","241.1","7","0.0",",7","8",",7","4",",7","1",",7","1",",7","0",",7","0",",7","20",",7","0",",7","0",",7","0",",7","3","","20111123","+,,7","20111101",",,7","20111124","+,,7","","","20111123",",,7","20111111","+,,7","-6.7",",7,23,+","25",",,7,01,","0",",T,7,24,+","34.0",",,7,23,","19.4",",7,11,+","730.0","7","386.0",",7","52.7",",,,7","0",",T,,7","5.47",",7","11.73",",,,7","-0.80",",,,7"
"USC00301068","2011-12","42.9361","-73.43257","152.1","BUSKIRK, NY US","241.1","7","0.0",",7","11",",7","7",",7","1",",7","7",",7","1",",7","0",",7","27",",7","4",",7","0",",7","0",",7","3","","20111219","+,,7","20111209","+,,7","20111208",",,7","","","20111208",",,7","20111207",",,7","-12.2",",7,19,+","76",",,7,09,+","76",",,7,08,","37.6",",,7,08,","14.4",",7,07,","1312.0","7","582.0",",7","106.7",",,,7","76",",,,7","-0.44",",7","4.21",",,,7","-5.09",",,,7"
"USC00301068","2012-01","42.9361","-73.43257","152.1","BUSKIRK, NY US","0.0","7","0.0",",7","15",",7","6",",7","1",",7","4",",7","2",",7","5",",7","30",",7","10",",7","0",",7","0",",7","","","20120123","+,,7","20120123","+,,7","20120121","+,,7","","","20120127",",,7","20120102",",,7","-18.9",",7,23,+","25",",,7,23,+","28",",,7,21,+","26.9",",,7,27,","9.4",",7,02,","1976.4","7","664.4",",7","59.9",",,,7","112",",,,7","-3.10",",7","1.62",",,,7","-7.81",",,,7"
"USC00301068","2012-02","42.9361","-73.43257","152.1","BUSKIRK, NY US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","26",",7","2",",7","0",",7","0",",7","","","20120213","+,,7","20120225","+,,7","20120213",",,7","","","20120225",",,7","20120202",",,7","-13.9",",7,13,+","0",",T,7,25,+","10",",,7,13,","12.7",",,7,25,","11.1",",7,02,","2545.1","7","568.7",",7","17.8",",,,7","34",",,,7","-1.28",",7","4.14",",,,7","-6.70",",,,7"
"USC00301068","2012-03","42.9361","-73.43257","152.1","BUSKIRK, NY US","0.0","7","0.0",",7","10",",7","7",",7","0",",7","3",",7","1",",7","0",",7","19",",7","2",",7","5",",7","0",",7","2","","20120307","+,,7","20120302","+,,7","20120301",",,7","","","20120301",",,7","20120321",",,7","-12.2",",7,07,+","102",",,7,02,+","109",",,7,01,","11.9",",,7,01,","26.1",",7,21,","2945.5","7","400.4",",7","47.0",",,,7","135",",,,7","5.42",",7","11.83",",,,7","-0.99",",,,7"
"USC00301068","2012-04","42.9361","-73.43257","152.1","BUSKIRK, NY US","3.1","7","3.1",",7","9",",7","4",",7","2",",7","0",",7","0",",7","0",",7","19",",7","0",",7","4",",7","0",",7","2","","20120404",",,7","20120430","+,,7","20120430","+,,7","","","20120423",",,7","20120417",",,7","-6.1",",7,04,","0",",,7,30,+","0",",,7,30,+","32.8",",,7,23,","30.6",",7,17,","3283.2","7","337.7",",7","74.6",",,,7","0",",,,7","7.18",",7","14.24",",,,7","0.12",",,,7"
"USC00301068","2012-05","42.9361","-73.43257","152.1","BUSKIRK, NY US","27.5","7","24.4",",7","18",",7","11",",7","1",",7","0","1,7","0","1,7","0",",7","1",",7","0",",7","19",",7","1",",7","4","","20120501",",,7","20120531","+,1,7","20120531","+,1,7","2","","20120509",",,7","20120530",",,7","-1.7",",7,01,","0","1,,7,31,+","0","1,,7,31,+","32.3",",,7,09,","32.2",",7,30,","3400.7","7","117.5",",7","148.4",",,,7","0","1,,,7","15.33",",7","21.93",",,,7","8.73",",,,7"
"USC00301068","2012-06","42.9361","-73.43257","152.1","BUSKIRK, NY US","65.6","7","38.1",",7","12",",7","7",",7","1",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","25",",7","2",",7","2","","20120607","+,,7","20120630","+,1,7","20120630","+,1,7","","","20120613",",,7","20120622",",,7","7.8",",7,07,+","0","1,,7,30,+","0","1,,7,30,+","25.9",",,7,13,","33.3",",7,22,","3447.1","7","46.4",",7","70.3",",,,7","0","1,,,7","18.06",",7","24.31",",,,7","11.80",",,,7"
"USC00301068","2012-07","42.9361","-73.43257","152.1","BUSKIRK, NY US","163.9","7","98.3",",7","12",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","9","","20120710",",,7","20120731","+,,7","20120731","+,,7","3","","20120729",",,7","20120718",",,7","8.9",",7,10,","0",",,7,31,+","0",",,7,31,+","23.6",",,7,29,","33.9",",7,18,","1.4","7","1.4",",7","82.3",",,,7","0",",,,7","21.46",",7","28.17",",,,7","14.75",",,,7"
"USC00301068","2012-08","42.9361","-73.43257","152.1","BUSKIRK, NY US","233.4","7","69.5",",7","9",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","8","","20120831","+,,7","20120831","+,,7","20120831","+,,7","5","","20120828","+,,7","20120805",",,7","7.2",",7,31,+","0",",,7,31,+","0",",,7,31,+","25.4",",,7,28,+","32.8",",7,05,","18.6","7","17.2",",7","111.5",",,,7","0",",,,7","20.02",",7","26.44",",,,7","13.60",",,,7"
"USC00301068","2012-09","42.9361","-73.43257","152.1","BUSKIRK, NY US","248.0","7","14.6",",7","13",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","7","","20120926","+,,7","20120930","+,,7","20120930","+,,7","1","","20120919",",,7","20120901",",,7","1.7",",7,26,+","0",",,7,30,+","0",",,7,30,+","48.0",",,7,19,","29.4",",7,01,","132.2","7","113.6",",7","113.9",",,,7","0",",,,7","15.03",",7","21.55",",,,7","8.51",",,,7"
"USC00301068","2012-10","42.9361","-73.43257","152.1","BUSKIRK, NY US","248.0","7","0.0",",7","16",",7","12",",7","1",",7","0","1,7","0","1,7","0",",7","4",",7","0",",7","1",",7","0",",7","6","","20121014","+,,7","20121031","+,1,7","20121031","+,1,7","","","20121020",",,7","20121006",",,7","-4.4",",7,14,+","0","1,,7,31,+","0","1,,7,31,+","25.7",",,7,20,","22.2",",7,06,","370.9","7","238.7",",7","93.7",",,,7","0","1,,,7","10.63",",7","15.55",",,,7","5.72",",,,7"
"USC00301068","2012-11","42.9361","-73.43257","152.1","BUSKIRK, NY US","248.0","7","0.0",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","0",",7","0",",7","1","","20121107","+,,7","20121129","+,,7","20121129",",,7","","","20121113",",,7","20121113",",,7","-7.8",",7,07,+","0",",T,7,29,+","3",",,7,29,","10.7",",,7,13,","20.6",",7,13,","869.3","7","498.4",",7","23.1",",,,7","3",",,,7","1.72",",7","6.67",",,,7","-3.23",",,,7"
"USC00301068","2012-12","42.9361","-73.43257","152.1","BUSKIRK, NY US","248.0","7","0.0",",7","17",",7","13",",7","0",",7","10",",7","3",",7","0",",7","25",",7","7",",7","0",",7","0",",7","1","","20121227","+,,7","20121231","+,,7","20121230",",,7","","","20121211",",,7","20121205",",,7","-11.1",",7,27,+","203",",,7,31,+","119",",,7,30,","10.9",",,7,11,","15.6",",7,05,","1456.2","7","586.9",",7","91.4",",,,7","290",",,,7","-0.60",",7","3.07",",,,7","-4.27",",,,7"
"USC00301068","2013-01","42.9361","-73.43257","152.1","BUSKIRK, NY US","0.0","7","0.0",",7","11",",7","5",",7","0",",7","24",",7","3",",7","8",",7","28",",7","15",",7","0",",7","0",",7","3","","20130104","+,,7","20130107","+,,7","20130117",",,7","","","20130131",",,7","20130131",",,7","-22.8",",7,04,+","178",",,7,07,+","38",",,7,17,","22.4",",,7,31,","14.4",",7,31,","2184.0","7","727.8",",7","45.7",",,,7","126",",,,7","-5.14",",7","0.11",",,,7","-10.39",",,,7"
"USC00301068","2013-02","42.9361","-73.43257","152.1","BUSKIRK, NY US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","9",",7","2",",7","2",",7","27",",7","13",",7","0",",7","0",",7","1","","20130211","+,,7","20130209",",,7","20130209",",,7","","","20130209",",,7","20130216",",,7","-21.7",",7,11,+","102",",,7,09,","104",",,7,09,","8.4",",,7,09,","7.2",",7,16,","2822.5","7","638.5",",7","29.0",",,,7","184",",,,7","-4.47",",7","0.23",",,,7","-9.17",",,,7"
"USC00301068","2013-03","42.9361","-73.43257","152.1","BUSKIRK, NY US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","10",",7","3",",7","0",",7","31",",7","3",",7","0",",7","0",",7","","","20130319","+,,7","20130320",",,7","20130308",",,7","","","20130313",",,7","20130311",",,7","-11.7",",7,19,+","152",",,7,20,","114",",,7,08,","9.7",",,7,13,","13.9",",7,11,","3415.2","7","592.7",",7","33.6",",,,7","316",",,,7","-0.79",",7","4.24",",,,7","-5.81",",,,7"
"USC00301068","2013-04","42.9361","-73.43257","152.1","BUSKIRK, NY US","0.0","7","0.0",",7","14",",7","8",",7","1",",7","0","1,7","0",",7","0",",7","18",",7","0",",7","3",",7","0",",7","2","","20130404","+,,7","20130412","+,1,7","20130412",",,7","2","","20130420",",,7","20130425",",,7","-5.0",",7,04,+","0","1,T,7,12,+","3",",,7,12,","32.8",",,7,20,","22.8",",7,25,","3779.2","7","364.0",",7","96.2",",,,7","3",",,,7","6.20",",7","12.56",",,,7","-0.17",",,,7"
"USC00301068","2013-05","42.9361","-73.43257","152.1","BUSKIRK, NY US","7.5","7","7.5",",7","13",",7","12",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","20",",7","0",",7","2","","20130515",",,7","20130531","+,,7","20130531","+,,7","5","","20130522",",,7","20130522",",,7","-1.7",",7,15,","0",",,7,31,+","0",",,7,31,+","59.7",",,7,22,","28.9",",7,22,","3939.5","7","160.3",",7","182.8",",,,7","0",",,,7","13.40",",7","20.36",",,,7","6.44",",,,7"
"USC00301068","2013-06","42.9361","-73.43257","152.1","BUSKIRK, NY US","55.1","7","47.6",",7","16",",7","12",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","8","","20130620",",,7","20130630","+,,7","20130630","+,,7","3","","20130603",",,7","20130601",",,7","5.6",",7,20,","0",",,7,30,+","0",",,7,30,+","31.8",",,7,03,","31.1",",7,01,","4009.0","7","69.5",",7","183.3",",,,7","0",",,,7","17.60",",7","23.13",",,,7","12.08",",,,7"
"USC00301068","2013-07","42.9361","-73.43257","152.1","BUSKIRK, NY US","177.6","7","122.5",",7","12",",7","9",",7","1",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","31",",7","2",",7","8","","20130727","+,,7","20130731","+,1,7","20130731","+,1,7","3","","20130723",",,7","20130720",",,7","8.9",",7,27,+","0","1,,7,31,+","0","1,,7,31,+","32.8",",,7,23,","33.9",",7,20,","7.8","7","7.8",",7","90.3",",,,7","0","1,,,7","22.03",",7","27.27",",,,7","16.79",",,,7"
"USC00301068","2013-08","42.9361","-73.43257","152.1","BUSKIRK, NY US","209.0","7","31.4",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","12","","20130824",",,7","20130831","+,,7","20130831","+,,7","4","","20130814",",,7","20130823",",,7","6.7",",7,24,","0",",,7,31,+","0",",,7,31,+","48.5",",,7,14,","29.4",",7,23,","43.0","7","35.2",",7","115.1",",,,7","0",",,,7","18.21",",7","24.37",",,,7","12.05",",,,7"
"USC00301068","2013-09","42.9361","-73.43257","152.1","BUSKIRK, NY US","230.4","7","21.4",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","1",",7","11","","20130925","+,,7","20130930","+,,7","20130930","+,,7","5","","20130913",",,7","20130912",",,7","0.6",",7,25,+","0",",,7,30,+","0",",,7,30,+","45.7",",,7,13,","33.3",",7,12,","190.8","7","147.8",",7","124.5",",,,7","0",",,,7","14.12",",7","20.46",",,,7","7.78",",,,7"
"USC00301068","2013-10","42.9361","-73.43257","152.1","BUSKIRK, NY US","230.4","7","0.0",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","5",",7","0",",7","5","","20131030","+,,7","20131031","+,,7","20131031","+,,7","","","20131008",",,7","20131008","+,,7","-6.1",",7,30,+","0",",,7,31,+","0",",,7,31,+","23.1",",,7,08,","23.3",",7,08,+","459.3","7","268.5",",7","72.8",",,,7","0",",,,7","9.67",",7","15.63",",,,7","3.72",",,,7"
"USC00301068","2013-11","42.9361","-73.43257","152.1","BUSKIRK, NY US","230.4","7","0.0",",7","14",",7","6",",7","0",",7","4","1,7","1",",7","0",",7","25",",7","4",",7","0",",7","0",",7","2","","20131130",",,7","20131130","+,1,7","20131128",",,7","","","20131127",",,7","20131102",",,7","-14.4",",7,30,","25","1,,7,30,+","25",",,7,28,","20.3",",,7,27,","18.3",",7,02,","980.4","7","521.1",",7","87.2",",,,7","46",",,,7","0.96",",7","6.86",",,,7","-4.93",",,,7"
"USC00301068","2013-12","42.9361","-73.43257","152.1","BUSKIRK, NY US","230.4","7","0.0",",7","12",",7","7",",7","0",",7","16",",7","2",",7","2",",7","30",",7","14",",7","0",",7","0",",7","4","","20131218","+,,7","20131218",",,7","20131215",",,7","","","20131230",",,7","20131206",",,7","-22.8",",7,18,+","203",",,7,18,","178",",,7,15,","23.4",",,7,30,","13.3",",7,06,","1664.2","7","683.8",",7","81.3",",,,7","326",",,,7","-3.72",",7","0.49",",,,7","-7.94",",,,7"
"USC00301068","2014-01","42.9361","-73.43257","152.1","BUSKIRK, NY US","0.0","7","0.0",",7","16",",7","6",",7","0",",7","20",",7","5",",7","9",",7","30",",7","17",",7","0",",7","0",",7","4","","20140104",",,7","20140103",",,7","20140103",",,7","","","20140112",",,7","20140112",",,7","-27.2",",7,04,","203",",,7,03,","185",",,7,03,","15.2",",,7,12,","13.9",",7,12,","2481.6","7","817.4",",7","65.1",",,,7","379",",,,7","-8.04",",7","-2.52",",,,7","-13.55",",,,7"
"USC00301068","2014-02","42.9361","-73.43257","152.1","BUSKIRK, NY US","0.0","7","0.0",",7","11",",7","6",",7","0",",7","26",",7","4",",7","9",",7","28",",7","20",",7","0",",7","0",",7","","","20140213","+,,7","20140216","+,,7","20140214",",,7","1","","20140214",",,7","20140223",",,7","-26.1",",7,13,+","406",",,7,16,+","384",",,7,14,","24.4",",,7,14,","7.2",",7,23,","3205.3","7","723.7",",7","89.3",",,,7","717",",,,7","-7.51",",7","-2.14",",,,7","-12.89",",,,7"
"USC00301068","2014-03","42.9361","-73.43257","152.1","BUSKIRK, NY US","0.0","7","0.0",",7","7",",7","6",",7","0",",7","22",",7","1",",7","6",",7","28",",7","12",",7","0",",7","0",",7","2","","20140305","+,,7","20140308","+,,7","20140313",",,7","","","20140329",",,7","20140330",",,7","-20.6",",7,05,+","152",",,7,08,+","79",",,7,13,","20.8",",,7,29,","9.4",",7,30,","3916.2","7","710.9",",7","80.4",",,,7","110",",,,7","-4.60",",7","1.05",",,,7","-10.25",",,,7"
"USC00301068","2014-04","42.9361","-73.43257","152.1","BUSKIRK, NY US","2.2","7","2.2",",7","11",",7","8",",7","0",",7","1",",7","1",",7","0",",7","18",",7","0",",7","4",",7","0",",7","1","","20140417",",,7","20140416",",,7","20140416",",,7","1","","20140416",",,7","20140415",",,7","-6.7",",7,17,","76",",,7,16,","76",",,7,16,","23.1",",,7,16,","24.4",",7,15,","4272.0","7","355.8",",7","71.5",",,,7","76",",,,7","6.55",",7","13.59",",,,7","-0.50",",,,7"
"USC00301068","2014-05","42.9361","-73.43257","152.1","BUSKIRK, NY US","5.3","7","3.1",",7","15",",7","9",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","13",",7","0",",7","","","20140507",",,7","20140531","+,,7","20140531","+,,7","2","","20140517",",,7","20140513",",,7","-1.1",",7,07,","0",",,7,31,+","0",",,7,31,+","30.2",",,7,17,","28.9",",7,13,","4434.8","7","162.8",",7","78.5",",,,7","0",",,,7","13.18",",7","19.77",",,,7","6.59",",,,7"
"USC00301068","2014-06","42.9361","-73.43257","152.1","BUSKIRK, NY US","34.5","7","29.2",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","1","","20140601",",,7","20140630","+,,7","20140630","+,,7","2","","20140626",",,7","20140604",",,7","6.7",",7,01,","0",",,7,30,+","0",",,7,30,+","102.4",",,7,26,","31.1",",7,04,","4474.3","7","39.5",",7","174.5",",,,7","0",",,,7","17.99",",7","23.99",",,,7","11.98",",,,7"
"USC00301068","2014-07","42.9361","-73.43257","152.1","BUSKIRK, NY US","96.2","7","61.7",",7","12",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","2","","20140718",",,7","20140731","+,,7","20140731","+,,7","8","","20140728",",,7","20140702",",,7","9.4",",7,18,","0",",,7,31,+","0",",,7,31,+","38.4",",,7,28,","31.1",",7,02,","15.8","7","15.8",",7","175.7",",,,7","0",",,,7","19.81",",7","25.38",",,,7","14.25",",,,7"
"USC00301068","2014-08","42.9361","-73.43257","152.1","BUSKIRK, NY US","114.0","7","17.8",",7","11",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","10","","20140819",",,7","20140831","+,,7","20140831","+,,7","1","","20140801",",,7","20140827",",,7","7.2",",7,19,","0",",,7,31,+","0",",,7,31,+","22.4",",,7,01,","27.8",",7,27,","48.7","7","32.9",",7","65.4",",,,7","0",",,,7","17.85",",7","23.47",",,,7","12.22",",,,7"
"USC00301068","2014-09","42.9361","-73.43257","152.1","BUSKIRK, NY US","138.2","7","24.2",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","9","","20140919","+,,7","20140930","+,,7","20140930","+,,7","","","20140916","+,,7","20140905",",,7","2.2",",7,19,+","0",",,7,30,+","0",",,7,30,+","7.1",",,7,16,+","30.6",",7,05,","171.4","7","122.7",",7","25.5",",,,7","0",",,,7","15.05",",7","21.65",",,,7","8.45",",,,7"
"USC00301068","2014-10","42.9361","-73.43257","152.1","BUSKIRK, NY US","142.3","7","4.1",",7","18",",7","8",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","5",",7","0",",7","4","","20141021","+,,7","20141031","+,,7","20141031","+,,7","","","20141024",",,7","20141016",",,7","-2.8",",7,21,+","0",",,7,31,+","0",",,7,31,+","17.8",",,7,24,","25.0",",7,16,","422.0","7","250.6",",7","98.5",",,,7","0",",,,7","10.38",",7","15.39",",,,7","5.37",",,,7"
"USC00301068","2014-11","42.9361","-73.43257","152.1","BUSKIRK, NY US","142.3","7","0.0",",7","10",",7","5",",7","1",",7","5",",7","2",",7","0",",7","21",",7","5",",7","0",",7","0",",7","3","","20141130","+,,7","20141127",",,7","20141127",",,7","","","20141118",",,7","20141125",",,7","-10.6",",7,30,+","279",",,7,27,","267",",,7,27,","25.7",",,7,18,","20.0",",7,25,","915.9","7","493.9",",7","64.4",",,,7","340",",,,7","1.87",",7","6.46",",,,7","-2.72",",,,7"
"USC00301068","2014-12","42.9361","-73.43257","152.1","BUSKIRK, NY US","142.3","7","0.0",",7","13",",7","11",",7","1",",7","13",",7","2",",7","0",",7","27",",7","13",",7","0",",7","0",",7","6","","20141208",",,7","20141213","+,,7","20141211",",,7","1","","20141210",",,7","20141225",",,7","-12.8",",7,08,","127",",,7,13,+","117",",,7,11,","29.0",",,7,10,","15.0",",7,25,","1522.0","7","606.1",",7","121.9",",,,7","211",",,,7","-1.22",",7","1.92",",,,7","-4.36",",,,7"
"USC00301068","2015-01","42.9361","-73.43257","152.1","BUSKIRK, NY US","0.0","7","0.0",",7","10",",7","6",",7","0",",7","20",",7","4",",7","11",",7","30",",7","27",",7","0",",7","0",",7","2","","20150115","+,,7","20150131",",,7","20150131",",,7","","","20150119","+,,7","20150105",",,7","-25.6",",7,15,+","127",",,7,31,","58",",,7,31,","23.4",",,7,19,+","5.0",",7,05,","2370.1","7","848.1",",7","65.2",",,,7","265",",,,7","-9.02",",7","-3.45",",,,7","-14.60",",,,7"
