"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102030","1962-12","52.35","6.85","18.0","WEERSELO, NL","13",",E","7",",E","0",",E","2","1,","19621229","+,1,E","19621214",",,E","40","1,,E,29,+","15.8",",,E,14,","70.6",",,,E"
"NLE00102030","1963-01","52.35","6.85","18.0","WEERSELO, NL","6",",E","1",",E","0",",E","","","","","19630104",",,E","","","9.5",",,E,04,","15.8",",,,E"
"NLE00102030","1963-02","52.35","6.85","18.0","WEERSELO, NL","10",",E","1",",E","0",",E","22",",","19630218",",,E","19630212",",,E","150",",,E,18,","5.7",",,E,12,","15.1",",,,E"
"NLE00102030","1963-03","52.35","6.85","18.0","WEERSELO, NL","16",",E","7",",E","0",",E","5",",","19630304","+,,E","19630311",",,E","80",",,E,04,+","15.1",",,E,11,","59.1",",,,E"
"NLE00102030","1963-04","52.35","6.85","18.0","WEERSELO, NL","15",",E","7",",E","0",",E","0",",","19630430","+,,E","19630429",",,E","0",",,E,30,+","17.4",",,E,29,","60.2",",,,E"
"NLE00102030","1963-05","52.35","6.85","18.0","WEERSELO, NL","14",",E","9",",E","0",",E","0",",","19630531","+,,E","19630522",",,E","0",",,E,31,+","10.3",",,E,22,","58.7",",,,E"
"NLE00102030","1963-06","52.35","6.85","18.0","WEERSELO, NL","15",",E","9",",E","0",",E","0",",","19630630","+,,E","19630627",",,E","0",",,E,30,+","23.6",",,E,27,","92.4",",,,E"
"NLE00102030","1963-07","52.35","6.85","18.0","WEERSELO, NL","10",",E","5",",E","0",",E","0",",","19630731","+,,E","19630725",",,E","0",",,E,31,+","10.1",",,E,25,","43.0",",,,E"
"NLE00102030","1963-08","52.35","6.85","18.0","WEERSELO, NL","20",",E","14",",E","1",",E","0",",","19630831","+,,E","19630820",",,E","0",",,E,31,+","26.5",",,E,20,","108.4",",,,E"
"NLE00102030","1963-09","52.35","6.85","18.0","WEERSELO, NL","15",",E","12",",E","0",",E","0",",","19630930","+,,E","19630926",",,E","0",",,E,30,+","10.0",",,E,26,","82.4",",,,E"
"NLE00102030","1963-10","52.35","6.85","18.0","WEERSELO, NL","14",",E","8",",E","0",",E","0",",","19631031","+,,E","19631003",",,E","0",",,E,31,+","13.6",",,E,03,","52.1",",,,E"
"NLE00102030","1963-11","52.35","6.85","18.0","WEERSELO, NL","16",",E","9",",E","1",",E","0",",","19631130","+,,E","19631118",",,E","0",",,E,30,+","28.5",",,E,18,","112.3",",,,E"
"NLE00102030","1963-12","52.35","6.85","18.0","WEERSELO, NL","4",",E","2",",E","0",",E","8",",","19631225","+,,E","19631226",",,E","40",",,E,25,+","7.0",",,E,26,","13.8",",,,E"
"NLE00102030","1964-01","52.35","6.85","18.0","WEERSELO, NL","12",",E","1",",E","0",",E","0",",","19640131","+,,E","19640131",",,E","0",",,E,31,+","4.2",",,E,31,","15.8",",,,E"
"NLE00102030","1964-02","52.35","6.85","18.0","WEERSELO, NL","12",",E","5",",E","0",",E","4",",","19640221","+,,E","19640203",",,E","40",",,E,21,+","4.6",",,E,03,","26.1",",,,E"
"NLE00102030","1964-03","52.35","6.85","18.0","WEERSELO, NL","11",",E","6",",E","0",",E","0",",","19640331","+,,E","19640324",",,E","0",",,E,31,+","11.0",",,E,24,","43.3",",,,E"
"NLE00102030","1964-04","52.35","6.85","18.0","WEERSELO, NL","12",",E","6",",E","0",",E","0",",","19640430","+,,E","19640423",",,E","0",",,E,30,+","16.0",",,E,23,","49.6",",,,E"
"NLE00102030","1964-05","52.35","6.85","18.0","WEERSELO, NL","11",",E","8",",E","0",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","15.7",",,E,31,","69.7",",,,E"
"NLE00102030","1964-06","52.35","6.85","18.0","WEERSELO, NL","13",",E","6",",E","0",",E","0",",","19640630","+,,E","19640607",",,E","0",",,E,30,+","16.2",",,E,07,","57.3",",,,E"
"NLE00102030","1964-07","52.35","6.85","18.0","WEERSELO, NL","12",",E","6",",E","0",",E","0",",","19640731","+,,E","19640718",",,E","0",",,E,31,+","18.5",",,E,18,","57.7",",,,E"
"NLE00102030","1964-08","52.35","6.85","18.0","WEERSELO, NL","12",",E","4",",E","0",",E","0",",","19640831","+,,E","19640812",",,E","0",",,E,31,+","16.1",",,E,12,","50.7",",,,E"
"NLE00102030","1964-09","52.35","6.85","18.0","WEERSELO, NL","12",",E","10",",E","0",",E","0",",","19640930","+,,E","19640915",",,E","0",",,E,30,+","12.4",",,E,15,","56.7",",,,E"
"NLE00102030","1964-10","52.35","6.85","18.0","WEERSELO, NL","13",",E","7",",E","0",",E","0",",","19641031","+,,E","19641007",",,E","0",",,E,31,+","16.8",",,E,07,","57.0",",,,E"
"NLE00102030","1964-11","52.35","6.85","18.0","WEERSELO, NL","12",",E","8",",E","0",",E","0",",","19641130","+,,E","19641115",",,E","0",",,E,30,+","8.7",",,E,15,","50.1",",,,E"
"NLE00102030","1964-12","52.35","6.85","18.0","WEERSELO, NL","20",",E","9",",E","0",",E","1",",","19641204",",,E","19641231",",,E","40",",,E,04,","13.3",",,E,31,","86.4",",,,E"
"NLE00102030","1965-01","52.35","6.85","18.0","WEERSELO, NL","19",",E","13",",E","0",",E","0",",","19650128","+,,E","19650118",",,E","20",",,E,28,+","14.6",",,E,18,","93.9",",,,E"
"NLE00102030","1965-02","52.35","6.85","18.0","WEERSELO, NL","13",",E","4",",E","0",",E","0",",","19650227","+,,E","19650212",",,E","20",",,E,27,+","5.5",",,E,12,","26.1",",,,E"
"NLE00102030","1965-03","52.35","6.85","18.0","WEERSELO, NL","12",",E","5",",E","0",",E","0",",","19650308","+,,E","19650323",",,E","10",",,E,08,+","11.9",",,E,23,","43.7",",,,E"
"NLE00102030","1965-04","52.35","6.85","18.0","WEERSELO, NL","23",",E","10",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","16.1",",,E,17,","94.1",",,,E"
"NLE00102030","1965-05","52.35","6.85","18.0","WEERSELO, NL","17",",E","10",",E","0",",E","0",",","19650531","+,,E","19650525",",,E","0",",,E,31,+","24.5",",,E,25,","103.0",",,,E"
"NLE00102030","1965-06","52.35","6.85","18.0","WEERSELO, NL","11",",E","8",",E","1",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","27.5",",,E,16,","75.0",",,,E"
"NLE00102030","1965-07","52.35","6.85","18.0","WEERSELO, NL","25",",E","17",",E","1",",E","0",",","19650731","+,,E","19650707",",,E","0",",,E,31,+","27.2",",,E,07,","166.5",",,,E"
"NLE00102030","1965-08","52.35","6.85","18.0","WEERSELO, NL","18",",E","9",",E","1",",E","0",",","19650831","+,,E","19650816",",,E","0",",,E,31,+","25.6",",,E,16,","98.3",",,,E"
"NLE00102030","1965-09","52.35","6.85","18.0","WEERSELO, NL","10",",E","3",",E","0",",E","0",",","19650930","+,,E","19650902",",,E","0",",,E,30,+","9.3",",,E,02,","28.8",",,,E"
"NLE00102030","1965-10","52.35","6.85","18.0","WEERSELO, NL","4",",E","3",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","13.3",",,E,15,","24.1",",,,E"
"NLE00102030","1965-11","52.35","6.85","18.0","WEERSELO, NL","16",",E","11",",E","0",",E","1",",","19651118",",,E","19651129",",,E","40",",,E,18,","19.4",",,E,29,","90.7",",,,E"
"NLE00102030","1965-12","52.35","6.85","18.0","WEERSELO, NL","25",",E","16",",E","1",",E","0",",","19651230",",,E","19651209",",,E","20",",,E,30,","31.8",",,E,09,","163.3",",,,E"
"NLE00102030","1966-01","52.35","6.85","18.0","WEERSELO, NL","12",",E","6",",E","0",",E","0",",","19660122","+,,E","19660102",",,E","20",",,E,22,+","10.4",",,E,02,","42.3",",,,E"
"NLE00102030","1966-02","52.35","6.85","18.0","WEERSELO, NL","18",",E","9",",E","0",",E","0",",","19660219",",,E","19660206",",,E","20",",,E,19,","17.2",",,E,06,","84.0",",,,E"
"NLE00102030","1966-03","52.35","6.85","18.0","WEERSELO, NL","18",",E","10",",E","0",",E","0",",","19660326",",,E","19660327",",,E","20",",,E,26,","21.6",",,E,27,","90.4",",,,E"
"NLE00102030","1966-04","52.35","6.85","18.0","WEERSELO, NL","17",",E","8",",E","0",",E","0",",","19660430","+,,E","19660409",",,E","0",",,E,30,+","16.7",",,E,09,","64.1",",,,E"
"NLE00102030","1966-05","52.35","6.85","18.0","WEERSELO, NL","13",",E","9",",E","0",",E","0",",","19660531","+,,E","19660517",",,E","0",",,E,31,+","12.5",",,E,17,","59.3",",,,E"
"NLE00102030","1966-06","52.35","6.85","18.0","WEERSELO, NL","13",",E","7",",E","1",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","61.2",",,E,18,","138.4",",,,E"
"NLE00102030","1966-07","52.35","6.85","18.0","WEERSELO, NL","22",",E","13",",E","1",",E","0",",","19660731","+,,E","19660718",",,E","0",",,E,31,+","38.5",",,E,18,","164.2",",,,E"
"NLE00102030","1966-08","52.35","6.85","18.0","WEERSELO, NL","15",",E","8",",E","1",",E","0",",","19660831","+,,E","19660822",",,E","0",",,E,31,+","26.2",",,E,22,","82.5",",,,E"
"NLE00102030","1966-09","52.35","6.85","18.0","WEERSELO, NL","8",",E","4",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","14.3",",,E,14,","29.8",",,,E"
"NLE00102030","1966-10","52.35","6.85","18.0","WEERSELO, NL","14",",E","9",",E","0",",E","0",",","19661031","+,,E","19661004",",,E","0",",,E,31,+","19.4",",,E,04,","70.6",",,,E"
"NLE00102030","1966-11","52.35","6.85","18.0","WEERSELO, NL","21",",E","15",",E","0",",E","0",",","19661104",",,E","19661130",",,E","20",",,E,04,","13.2",",,E,30,","105.7",",,,E"
"NLE00102030","1966-12","52.35","6.85","18.0","WEERSELO, NL","23",",E","16",",E","0",",E","0",",","19661225",",,E","19661212",",,E","20",",,E,25,","22.9",",,E,12,","163.5",",,,E"
"NLE00102030","1967-01","52.35","6.85","18.0","WEERSELO, NL","14",",E","7",",E","0",",E","0",",","19670131","+,,E","19670128",",,E","0",",,E,31,+","6.8",",,E,28,","40.7",",,,E"
"NLE00102030","1967-02","52.35","6.85","18.0","WEERSELO, NL","15",",E","8",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","16.9",",,E,27,","68.6",",,,E"
"NLE00102030","1967-03","52.35","6.85","18.0","WEERSELO, NL","21",",E","10",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","20.1",",,E,27,","68.3",",,,E"
"NLE00102030","1967-04","52.35","6.85","18.0","WEERSELO, NL","15",",E","6",",E","0",",E","0",",","19670430","+,,E","19670402",",,E","0",",,E,30,+","6.5",",,E,02,","32.0",",,,E"
"NLE00102030","1967-05","52.35","6.85","18.0","WEERSELO, NL","19",",E","12",",E","0",",E","0",",","19670531","+,,E","19670525",",,E","0",",,E,31,+","12.3",",,E,25,","70.7",",,,E"
"NLE00102030","1967-06","52.35","6.85","18.0","WEERSELO, NL","11",",E","6",",E","0",",E","0",",","19670630","+,,E","19670627",",,E","0",",,E,30,+","20.6",",,E,27,","66.6",",,,E"
"NLE00102030","1967-07","52.35","6.85","18.0","WEERSELO, NL","9",",E","6",",E","0",",E","0",",","19670731","+,,E","19670719",",,E","0",",,E,31,+","11.6",",,E,19,","44.0",",,,E"
"NLE00102030","1967-08","52.35","6.85","18.0","WEERSELO, NL","14",",E","10",",E","0",",E","0",",","19670831","+,,E","19670815",",,E","0",",,E,31,+","16.3",",,E,15,","84.2",",,,E"
"NLE00102030","1967-09","52.35","6.85","18.0","WEERSELO, NL","18",",E","10",",E","0",",E","0",",","19670930","+,,E","19670921",",,E","0",",,E,30,+","22.3",",,E,21,","90.0",",,,E"
"NLE00102030","1967-10","52.35","6.85","18.0","WEERSELO, NL","22",",E","12",",E","0",",E","0",",","19671031","+,,E","19671015",",,E","0",",,E,31,+","10.5",",,E,15,","85.3",",,,E"
"NLE00102030","1967-11","52.35","6.85","18.0","WEERSELO, NL","15",",E","8",",E","0",",E","0",",","19671127",",,E","19671128",",,E","10",",,E,27,","18.8",",,E,28,","66.3",",,,E"
"NLE00102030","1967-12","52.35","6.85","18.0","WEERSELO, NL","25",",E","11",",E","0",",E","3",",","19671212","+,,E","19671222",",,E","40",",,E,12,+","15.6",",,E,22,","76.9",",,,E"
"NLE00102030","1968-01","52.35","6.85","18.0","WEERSELO, NL","22",",E","11",",E","0",",E","9",",","19680114","+,,E","19680105",",,E","230",",,E,14,+","16.5",",,E,05,","84.8",",,,E"
"NLE00102030","1968-02","52.35","6.85","18.0","WEERSELO, NL","8",",E","2",",E","0",",E","0",",","19680222",",,E","19680202",",,E","20",",,E,22,","5.3",",,E,02,","18.1",",,,E"
"NLE00102030","1968-03","52.35","6.85","18.0","WEERSELO, NL","15",",E","9",",E","0",",E","0",",","19680331","+,,E","19680305",",,E","0",",,E,31,+","5.9",",,E,05,","38.4",",,,E"
"NLE00102030","1968-04","52.35","6.85","18.0","WEERSELO, NL","7",",E","4",",E","0",",E","0",",","19680430","+,,E","19680428",",,E","0",",,E,30,+","4.9",",,E,28,","18.3",",,,E"
"NLE00102030","1968-05","52.35","6.85","18.0","WEERSELO, NL","18",",E","12",",E","0",",E","0",",","19680531","+,,E","19680515",",,E","0",",,E,31,+","16.2",",,E,15,","79.1",",,,E"
"NLE00102030","1968-06","52.35","6.85","18.0","WEERSELO, NL","13",",E","11",",E","0",",E","0",",","19680630","+,,E","19680625",",,E","0",",,E,30,+","18.7",",,E,25,","85.0",",,,E"
"NLE00102030","1968-07","52.35","6.85","18.0","WEERSELO, NL","15",",E","9",",E","0",",E","0",",","19680731","+,,E","19680710",",,E","0",",,E,31,+","24.6",",,E,10,","101.9",",,,E"
"NLE00102030","1968-08","52.35","6.85","18.0","WEERSELO, NL","19",",E","13",",E","1",",E","0",",","19680831","+,,E","19680801",",,E","0",",,E,31,+","43.1",",,E,01,","127.1",",,,E"
"NLE00102030","1968-09","52.35","6.85","18.0","WEERSELO, NL","19",",E","13",",E","1",",E","0",",","19680930","+,,E","19680915",",,E","0",",,E,30,+","35.5",",,E,15,","134.7",",,,E"
"NLE00102030","1968-10","52.35","6.85","18.0","WEERSELO, NL","16",",E","7",",E","0",",E","0",",","19681031","+,,E","19681002",",,E","0",",,E,31,+","12.9",",,E,02,","64.3",",,,E"
"NLE00102030","1968-11","52.35","6.85","18.0","WEERSELO, NL","13",",E","4",",E","0",",E","0",",","19681130","+,,E","19681103",",,E","0",",,E,30,+","20.5",",,E,03,","51.6",",,,E"
"NLE00102030","1968-12","52.35","6.85","18.0","WEERSELO, NL","14",",E","4",",E","0",",E","1",",","19681231",",,E","19681222",",,E","40",",,E,31,","9.1",",,E,22,","31.8",",,,E"
"NLE00102030","1969-01","52.35","6.85","18.0","WEERSELO, NL","16",",E","4",",E","0",",E","1",",","19690101",",,E","19690118",",,E","80",",,E,01,","7.8",",,E,18,","32.8",",,,E"
"NLE00102030","1969-02","52.35","6.85","18.0","WEERSELO, NL","15",",E","6",",E","0",",E","13",",","19690220","+,,E","19690219",",,E","150",",,E,20,+","5.2",",,E,19,","34.6",",,,E"
"NLE00102030","1969-03","52.35","6.85","18.0","WEERSELO, NL","13",",E","8",",E","1",",E","0",",","19690331","+,,E","19690331",",,E","0",",,E,31,+","25.8",",,E,31,","69.5",",,,E"
"NLE00102030","1969-04","52.35","6.85","18.0","WEERSELO, NL","14",",E","8",",E","0",",E","0",",","19690430","+,,E","19690411",",,E","0",",,E,30,+","15.3",",,E,11,","69.5",",,,E"
"NLE00102030","1969-05","52.35","6.85","18.0","WEERSELO, NL","19",",E","11",",E","0",",E","0",",","19690531","+,,E","19690519",",,E","0",",,E,31,+","24.2",",,E,19,","109.4",",,,E"
"NLE00102030","1969-06","52.35","6.85","18.0","WEERSELO, NL","12",",E","7",",E","0",",E","0",",","19690630","+,,E","19690602",",,E","0",",,E,30,+","12.5",",,E,02,","48.9",",,,E"
"NLE00102030","1969-07","52.35","6.85","18.0","WEERSELO, NL","8",",E","4",",E","0",",E","0",",","19690731","+,,E","19690706",",,E","0",",,E,31,+","16.8",",,E,06,","44.2",",,,E"
"NLE00102030","1969-08","52.35","6.85","18.0","WEERSELO, NL","17",",E","15",",E","0",",E","0",",","19690831","+,,E","19690820",",,E","0",",,E,31,+","22.4",",,E,20,","131.7",",,,E"
"NLE00102030","1969-09","52.35","6.85","18.0","WEERSELO, NL","7",",E","3",",E","0",",E","0",",","19690930","+,,E","19690916",",,E","0",",,E,30,+","7.0",",,E,16,","20.1",",,,E"
"NLE00102030","1969-10","52.35","6.85","18.0","WEERSELO, NL","10",",E","5",",E","0",",E","0",",","19691031","+,,E","19691002",",,E","0",",,E,31,+","6.7",",,E,02,","25.6",",,,E"
"NLE00102030","1969-11","52.35","6.85","18.0","WEERSELO, NL","18",",E","11",",E","0",",E","0",",","19691129",",,E","19691111",",,E","20",",,E,29,","13.5",",,E,11,","84.7",",,,E"
"NLE00102030","1969-12","52.35","6.85","18.0","WEERSELO, NL","11",",E","5",",E","0",",E","9",",","19691224","+,,E","19691202",",,E","40",",,E,24,+","6.0",",,E,02,","22.4",",,,E"
"NLE00102030","1970-01","52.35","6.85","18.0","WEERSELO, NL","13",",E","3",",E","0",",E","3",",","19700109","+,,E","19700125",",,E","40",",,E,09,+","5.2",",,E,25,","23.0",",,,E"
"NLE00102030","1970-02","52.35","6.85","18.0","WEERSELO, NL","18",",E","9",",E","0",",E","3",",","19700219","+,,E","19700221",",,E","40",",,E,19,+","18.7",",,E,21,","81.6",",,,E"
"NLE00102030","1970-03","52.35","6.85","18.0","WEERSELO, NL","20",",E","8",",E","0",",E","4",",","19700309",",,E","19700330",",,E","150",",,E,09,","16.3",",,E,30,","77.7",",,,E"
"NLE00102030","1970-04","52.35","6.85","18.0","WEERSELO, NL","23",",E","13",",E","0",",E","1",",","19700407",",,E","19700406",",,E","40",",,E,07,","19.1",",,E,06,","94.8",",,,E"
"NLE00102030","1970-05","52.35","6.85","18.0","WEERSELO, NL","11",",E","4",",E","0",",E","0",",","19700531","+,,E","19700516",",,E","0",",,E,31,+","8.7",",,E,16,","29.3",",,,E"
"NLE00102030","1970-06","52.35","6.85","18.0","WEERSELO, NL","6",",E","4",",E","0",",E","0",",","19700630","+,,E","19700629",",,E","0",",,E,30,+","18.0",",,E,29,","36.1",",,,E"
"NLE00102030","1970-07","52.35","6.85","18.0","WEERSELO, NL","17",",E","10",",E","2",",E","0",",","19700731","+,,E","19700714",",,E","0",",,E,31,+","44.0",",,E,14,","175.0",",,,E"
"NLE00102030","1970-08","52.35","6.85","18.0","WEERSELO, NL","9",",E","4",",E","0",",E","0",",","19700831","+,,E","19700808",",,E","0",",,E,31,+","17.0",",,E,08,","39.4",",,,E"
"NLE00102030","1970-09","52.35","6.85","18.0","WEERSELO, NL","13",",E","7",",E","0",",E","0",",","19700930","+,,E","19700916",",,E","0",",,E,30,+","17.9",",,E,16,","78.7",",,,E"
"NLE00102030","1970-10","52.35","6.85","18.0","WEERSELO, NL","18",",E","14",",E","0",",E","0",",","19701031","+,,E","19701003",",,E","0",",,E,31,+","10.4",",,E,03,","79.7",",,,E"
"NLE00102030","1970-11","52.35","6.85","18.0","WEERSELO, NL","16",",E","9",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","17.9",",,E,02,","78.4",",,,E"
"NLE00102030","1970-12","52.35","6.85","18.0","WEERSELO, NL","13",",E","5",",E","0",",E","3",",","19701231","+,,E","19701202",",,E","40",",,E,31,+","10.8",",,E,02,","41.8",",,,E"
"NLE00102030","1971-01","52.35","6.85","18.0","WEERSELO, NL","17",",E","9",",E","0",",E","7",",","19710107","+,,E","19710125",",,E","80",",,E,07,+","8.2",",,E,25,","58.6",",,,E"
"NLE00102030","1971-02","52.35","6.85","18.0","WEERSELO, NL","15",",E","6",",E","0",",E","0",",","19710203",",,E","19710221","+,,E","20",",,E,03,","5.1",",,E,21,+","37.9",",,,E"
"NLE00102030","1971-03","52.35","6.85","18.0","WEERSELO, NL","16",",E","6",",E","0",",E","3",",","19710306",",,E","19710325",",,E","80",",,E,06,","4.6",",,E,25,","30.6",",,,E"
"NLE00102030","1971-04","52.35","6.85","18.0","WEERSELO, NL","6",",E","2",",E","0",",E","0",",","19710430","+,,E","19710424",",,E","0",",,E,30,+","20.9",",,E,24,","28.9",",,,E"
"NLE00102030","1971-05","52.35","6.85","18.0","WEERSELO, NL","8",",E","2",",E","0",",E","0",",","19710531","+,,E","19710517",",,E","0",",,E,31,+","7.2",",,E,17,","18.1",",,,E"
"NLE00102030","1971-06","52.35","6.85","18.0","WEERSELO, NL","18",",E","12",",E","0",",E","0",",","19710630","+,,E","19710628",",,E","0",",,E,30,+","20.4",",,E,28,","101.8",",,,E"
"NLE00102030","1971-07","52.35","6.85","18.0","WEERSELO, NL","10",",E","1",",E","0",",E","0",",","19710731","+,,E","19710727",",,E","0",",,E,31,+","9.5",",,E,27,","20.7",",,,E"
"NLE00102030","1971-08","52.35","6.85","18.0","WEERSELO, NL","17",",E","6",",E","0",",E","0",",","19710831","+,,E","19710805",",,E","0",",,E,31,+","8.8",",,E,05,","44.7",",,,E"
"NLE00102030","1971-09","52.35","6.85","18.0","WEERSELO, NL","6",",E","3",",E","0",",E","0",",","19710930","+,,E","19710927",",,E","0",",,E,30,+","10.3",",,E,27,","24.8",",,,E"
"NLE00102030","1971-10","52.35","6.85","18.0","WEERSELO, NL","6",",E","4",",E","0",",E","0",",","19711031","+,,E","19711018",",,E","0",",,E,31,+","13.6",",,E,18,","29.2",",,,E"
"NLE00102030","1971-11","52.35","6.85","18.0","WEERSELO, NL","17",",E","7",",E","0",",E","0",",","19711121",",,E","19711107",",,E","20",",,E,21,","8.5",",,E,07,","51.7",",,,E"
"NLE00102030","1971-12","52.35","6.85","18.0","WEERSELO, NL","12",",E","5",",E","0",",E","0",",","19711231","+,,E","19711222",",,E","0",",,E,31,+","9.0",",,E,22,","38.0",",,,E"
"NLE00102030","1972-01","52.35","6.85","18.0","WEERSELO, NL","8",",E","5",",E","0",",E","0",",","19720127",",,E","19720120",",,E","20",",,E,27,","6.0",",,E,20,","23.6",",,,E"
"NLE00102030","1972-02","52.35","6.85","18.0","WEERSELO, NL","7",",E","2",",E","0",",E","0",",","19720201",",,E","19720211",",,E","10",",,E,01,","4.3",",,E,11,","15.0",",,,E"
"NLE00102030","1972-03","52.35","6.85","18.0","WEERSELO, NL","10",",E","5",",E","0",",E","0",",","19720311",",,E","19720331",",,E","20",",,E,11,","11.1",",,E,31,","38.0",",,,E"
"NLE00102030","1972-04","52.35","6.85","18.0","WEERSELO, NL","17",",E","10",",E","0",",E","0",",","19720430","+,,E","19720415",",,E","0",",,E,30,+","12.6",",,E,15,","67.3",",,,E"
"NLE00102030","1972-05","52.35","6.85","18.0","WEERSELO, NL","19",",E","8",",E","0",",E","0",",","19720531","+,,E","19720527",",,E","0",",,E,31,+","17.3",",,E,27,","85.8",",,,E"
"NLE00102030","1972-06","52.35","6.85","18.0","WEERSELO, NL","16",",E","10",",E","0",",E","0",",","19720630","+,,E","19720622",",,E","0",",,E,30,+","22.5",",,E,22,","91.1",",,,E"
"NLE00102030","1972-07","52.35","6.85","18.0","WEERSELO, NL","11",",E","8",",E","1",",E","0",",","19720731","+,,E","19720727",",,E","0",",,E,31,+","30.2",",,E,27,","108.1",",,,E"
"NLE00102030","1972-08","52.35","6.85","18.0","WEERSELO, NL","13",",E","7",",E","1",",E","0",",","19720831","+,,E","19720808",",,E","0",",,E,31,+","32.2",",,E,08,","87.3",",,,E"
"NLE00102030","1972-09","52.35","6.85","18.0","WEERSELO, NL","12",",E","7",",E","0",",E","0",",","19720930","+,,E","19720916",",,E","0",",,E,30,+","15.1",",,E,16,","61.7",",,,E"
"NLE00102030","1972-10","52.35","6.85","18.0","WEERSELO, NL","9",",E","1",",E","0",",E","0",",","19721031","+,,E","19721022",",,E","0",",,E,31,+","4.2",",,E,22,","9.5",",,,E"
"NLE00102030","1972-11","52.35","6.85","18.0","WEERSELO, NL","20",",E","7",",E","0",",E","0",",","19721130","+,,E","19721120",",,E","0",",,E,30,+","13.3",",,E,20,","71.3",",,,E"
"NLE00102030","1972-12","52.35","6.85","18.0","WEERSELO, NL","7",",E","4",",E","0",",E","0",",","19721231","+,,E","19721206",",,E","0",",,E,31,+","6.0",",,E,06,","20.0",",,,E"
"NLE00102030","1973-01","52.35","6.85","18.0","WEERSELO, NL","13",",E","3",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","8.2",",,E,26,","25.5",",,,E"
"NLE00102030","1973-02","52.35","6.85","18.0","WEERSELO, NL","15",",E","8",",E","0",",E","0",",","19730224","+,,E","19730212",",,E","20",",,E,24,+","14.7",",,E,12,","67.1",",,,E"
"NLE00102030","1973-03","52.35","6.85","18.0","WEERSELO, NL","11",",E","4",",E","0",",E","0",",","19730331","+,,E","19730327",",,E","0",",,E,31,+","8.9",",,E,27,","28.5",",,,E"
"NLE00102030","1973-04","52.35","6.85","18.0","WEERSELO, NL","24",",E","10",",E","0",",E","0",",","19730409",",,E","19730402",",,E","20",",,E,09,","19.0",",,E,02,","84.1",",,,E"
"NLE00102030","1973-05","52.35","6.85","18.0","WEERSELO, NL","17",",E","9",",E","0",",E","0",",","19730531","+,,E","19730501",",,E","0",",,E,31,+","14.9",",,E,01,","58.3",",,,E"
"NLE00102030","1973-06","52.35","6.85","18.0","WEERSELO, NL","3",",E","2",",E","0",",E","0",",","19730630","+,,E","19730601",",,E","0",",,E,30,+","13.0",",,E,01,","24.0",",,,E"
"NLE00102030","1973-07","52.35","6.85","18.0","WEERSELO, NL","15",",E","9",",E","0",",E","0",",","19730731","+,,E","19730711",",,E","0",",,E,31,+","14.5",",,E,11,","70.7",",,,E"
"NLE00102030","1973-08","52.35","6.85","18.0","WEERSELO, NL","6",",E","5",",E","0",",E","0",",","19730831","+,,E","19730807",",,E","0",",,E,31,+","17.3",",,E,07,","36.1",",,,E"
"NLE00102030","1973-09","52.35","6.85","18.0","WEERSELO, NL","15",",E","8",",E","0",",E","0",",","19730930","+,,E","19730924",",,E","0",",,E,30,+","25.2",",,E,24,","84.7",",,,E"
"NLE00102030","1973-10","52.35","6.85","18.0","WEERSELO, NL","14",",E","10",",E","0",",E","0",",","19731031","+,,E","19731010",",,E","0",",,E,31,+","19.7",",,E,10,","91.0",",,,E"
"NLE00102030","1973-11","52.35","6.85","18.0","WEERSELO, NL","22",",E","9",",E","0",",E","0",",","19731130","+,,E","19731113",",,E","20",",,E,30,+","8.6",",,E,13,","60.8",",,,E"
"NLE00102030","1973-12","52.35","6.85","18.0","WEERSELO, NL","18",",E","9",",E","0",",E","1",",","19731203",",,E","19731207",",,E","40",",,E,03,","11.6",",,E,07,","70.0",",,,E"
"NLE00102030","1974-01","52.35","6.85","18.0","WEERSELO, NL","21",",E","5",",E","0",",E","0",",","19740131","+,,E","19740116",",,E","0",",,E,31,+","10.6",",,E,16,","60.6",",,,E"
"NLE00102030","1974-02","52.35","6.85","18.0","WEERSELO, NL","8",",E","6",",E","0",",E","0",",","19740228","+,,E","19740208",",,E","0",",,E,28,+","9.4",",,E,08,","38.8",",,,E"
