"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CMS2","2006-03","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20060310",",,U","20060327",",,U","-9.4",",U,10,","13.3",",U,27,","2566.7","U","495.4",",U","2.35",",U","6.41",",,,U","-1.71",",,,U"
"USR0000CMS2","2006-04","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","20060418",",,U","20060428",",,U","-3.9",",U,18,","28.3",",U,28,","2876.1","U","309.4",",U","8.02",",U","14.09",",,,U","1.94",",,,U"
"USR0000CMS2","2006-05","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","14.4","U","14.4",",U","0",",U","1",",U","0",",U","20",",U","3",",U","20060529",",,U","20060517","+,,U","0.0",",U,29,","34.4",",U,17,+","3015.0","U","138.9",",U","14.32",",U","22.88",",,,U","5.75",",,,U"
"USR0000CMS2","2006-06","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","67.5","U","53.1",",U","0",",U","0",",U","0",",U","27",",U","5",",U","20060610",",,U","20060626","+,,U","5.6",",U,10,","38.3",",U,26,+","3043.6","U","28.6",",U","19.15",",U","27.66",",,,U","10.64",",,,U"
"USR0000CMS2","2006-07","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","199.6","U","132.1",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20060707",",,U","20060723","+,,U","7.2",",U,07,","38.9",",U,23,+","2.2","U","2.2",",U","22.52",",U","32.54",",,,U","12.51",",,,U"
"USR0000CMS2","2006-08","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","256.3","U","56.7",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20060831",",,U","20060827",",,U","3.9",",U,31,","36.1",",U,27,","7.7","U","5.5",",U","19.98",",U","30.81",",,,U","9.16",",,,U"
"USR0000CMS2","2006-09","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","287.5","U","31.2",",U","0",",U","0",",U","0",",U","23",",U","10",",U","20060916",",,U","20060901",",,U","1.1",",U,16,","35.6",",U,01,","72.9","U","65.2",",U","17.20",",U","27.74",",,,U","6.65",",,,U"
"USR0000CMS2","2006-10","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","287.5","U","0.0",",U","0",",U","12",",U","0",",U","13",",U","0",",U","20061031",",,U","20061013",",,U","-3.3",",U,31,","28.3",",U,13,","312.5","U","239.6",",U","10.60",",U","19.60",",,,U","1.61",",,,U"
"USR0000CMS2","2006-11","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","287.5","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20061129",",,U","20061106",",,U","-10.6",",U,29,","18.9",",U,06,","705.6","U","393.1",",U","5.23",",U","9.72",",,,U","0.74",",,,U"
"USR0000CMS2","2006-12","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","287.5","U","0.0","5,U","0","3,U","20","3,U","1","3,U","0","3,U","0","3,U","20061218","+,3,U","20061207",",3,U","-7.2","3,U,18,+","17.2","3,U,07,","1116.4","U","410.8","3,U","2.60","5,U","7.12","3,,,U","-1.92","3,,,U"
"USR0000CMS2","2007-01","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20070112",",,U","20070124",",,U","-9.4",",U,12,","17.2",",U,24,","1632.1","U","515.7",",U","1.70",",U","7.32",",,,U","-3.93",",,,U"
"USR0000CMS2","2007-02","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","20070228",",,U","20070217",",,U","-8.9",",U,28,","20.6",",U,17,","2035.2","U","403.1",",U","3.94",",U","9.21",",,,U","-1.34",",,,U"
"USR0000CMS2","2007-03","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","8",",U","0",",U","20070301",",,U","20070316",",,U","-3.9",",U,01,","26.7",",U,16,","2341.1","U","305.9",",U","8.47",",U","16.06",",,,U","0.87",",,,U"
"USR0000CMS2","2007-04","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","10",",U","0",",U","20070420",",,U","20070428","+,,U","-5.0",",U,20,","28.3",",U,28,+","2603.3","U","262.2",",U","9.59",",U","17.71",",,,U","1.48",",,,U"
"USR0000CMS2","2007-05","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","5.2","U","5.2",",U","0",",U","3",",U","0",",U","24",",U","3",",U","20070503",",,U","20070531",",,U","-2.2",",U,03,","32.8",",U,31,","2729.6","U","126.3",",U","14.43",",U","23.73",",,,U","5.13",",,,U"
"USR0000CMS2","2007-06","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","24.2","U","19.0",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20070606",",,U","20070615",",,U","3.3",",U,06,","32.8",",U,15,","2782.2","U","52.6",",U","17.21",",U","26.33",",,,U","8.10",",,,U"
"USR0000CMS2","2007-07","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","139.2","U","115.0",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20070701",",,U","20070705","+,,U","7.8",",U,01,","39.4",",U,05,+","6.4","U","6.4",",U","21.84",",U","31.77",",,,U","11.91",",,,U"
"USR0000CMS2","2007-08","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","209.7","U","70.5",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20070807",",,U","20070824",",,U","5.0",",U,07,","36.7",",U,24,","13.6","U","7.2",",U","20.37",",U","31.08",",,,U","9.66",",,,U"
"USR0000CMS2","2007-09","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","232.5","U","22.8",",U","0",",U","3",",U","0",",U","22",",U","4",",U","20070930","+,,U","20070911",",,U","0.0",",U,30,+","35.0",",U,11,","117.6","U","104.0",",U","15.63",",U","24.90",",,,U","6.35",",,,U"
"USR0000CMS2","2007-10","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","232.5","U","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","20071021",",,U","20071023",",,U","-2.2",",U,21,","27.8",",U,23,","406.6","U","289.0",",U","9.01",",U","15.86",",,,U","2.16",",,,U"
"USR0000CMS2","2007-11","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","232.5","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","20071130","+,,U","20071108",",,U","-6.1",",U,30,+","21.1",",U,08,","764.2","U","357.6",",U","6.41",",U","12.64",",,,U","0.19",",,,U"
"USR0000CMS2","2007-12","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","232.5","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20071231",",,U","20071214","+,,U","-10.6",",U,31,","10.6",",U,14,+","1316.9","U","552.7",",U","0.50",",U","4.37",",,,U","-3.37",",,,U"
"USR0000CMS2","2008-01","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20080122",",,U","20080119",",,U","-11.1",",U,22,","13.3",",U,19,","1872.0","U","555.1",",U","0.43",",U","4.55",",,,U","-3.70",",,,U"
"USR0000CMS2","2008-02","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20080205",",,U","20080212",",,U","-9.4",",U,05,","20.0",",U,12,","2280.9","U","408.9",",U","4.23",",U","10.38",",,,U","-1.91",",,,U"
"USR0000CMS2","2008-03","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20080331",",,U","20080323",",,U","-8.3",",U,31,","20.6",",U,23,","2686.2","U","405.3",",U","5.26",",U","12.09",",,,U","-1.57",",,,U"
"USR0000CMS2","2008-04","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","7",",U","0",",U","20080420",",,U","20080427",",,U","-7.2",",U,20,","27.8",",U,27,","2998.3","U","312.1",",U","7.93",",U","16.12",",,,U","-0.26",",,,U"
"USR0000CMS2","2008-05","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","27.4","U","27.4",",U","0",",U","1",",U","0",",U","16",",U","5",",U","20080501",",,U","20080517","+,,U","-1.7",",U,01,","36.1",",U,17,+","3168.8","U","170.5",",U","13.72",",U","21.51",",,,U","5.93",",,,U"
"USR0000CMS2","2008-06","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","60.2","U","32.8",",U","0",",U","0",",U","0",",U","26",",U","4",",U","20080611","+,,U","20080628",",,U","3.3",",U,11,+","37.2",",U,28,","3226.7","U","57.9",",U","17.50",",U","27.03",",,,U","7.96",",,,U"
"USR0000CMS2","2008-07","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","164.1","U","103.9",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20080701",",,U","20080709",",,U","7.8",",U,01,","37.8",",U,09,","0.0","U","0.0",",U","21.68",",U","32.06",",,,U","11.31",",,,U"
"USR0000CMS2","2008-08","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","265.3","U","101.2",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20080831",",,U","20080815","+,,U","5.6",",U,31,","41.1",",U,15,+","8.9","U","8.9",",U","21.31",",U","31.69",",,,U","10.94",",,,U"
"USR0000CMS2","2008-09","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","307.2","U","41.9",",U","0",",U","0",",U","0",",U","29",",U","11",",U","20080926",",,U","20080916","+,,U","2.2",",U,26,","37.2",",U,16,+","48.3","U","39.4",",U","18.42",",U","29.85",",,,U","6.98",",,,U"
"USR0000CMS2","2008-10","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","308.3","U","1.1",",U","0",",U","3",",U","0",",U","19",",U","0",",U","20081022",",,U","20081026",",,U","-0.6",",U,22,","28.9",",U,26,","250.2","U","201.9",",U","11.86",",U","20.22",",,,U","3.49",",,,U"
"USR0000CMS2","2008-11","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","308.3","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","20081124","+,,U","20081117",",,U","-2.8",",U,24,+","22.2",",U,17,","583.7","U","333.5",",U","7.22",",U","13.65",",,,U","0.78",",,,U"
"USR0000CMS2","2008-12","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","308.3","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","20081217",",,U","20081201",",,U","-13.9",",U,17,","16.1",",U,01,","1120.8","U","537.1",",U","1.01",",U","6.47",",,,U","-4.45",",,,U"
"USR0000CMS2","2009-01","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20090104",",,U","20090118",",,U","-10.6",",U,04,","16.7",",U,18,","1569.4","U","448.6",",U","3.86",",U","10.10",",,,U","-2.37",",,,U"
"USR0000CMS2","2009-02","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20090212",",,U","20090204","+,,U","-9.4",",U,12,","20.0",",U,04,+","1979.3","U","409.9",",U","3.69",",U","8.90",",,,U","-1.51",",,,U"
"USR0000CMS2","2009-03","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20090305",",,U","20090320","+,,U","-8.3",",U,05,","20.0",",U,20,+","2382.6","U","403.3",",U","5.32",",U","11.63",",,,U","-0.99",",,,U"
"USR0000CMS2","2009-04","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","16",",U","0",",U","6",",U","1",",U","20090404",",,U","20090421",",,U","-6.1",",U,04,","32.2",",U,21,","2674.8","U","292.2",",U","8.66",",U","16.70",",,,U","0.61",",,,U"
"USR0000CMS2","2009-05","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","24.3","U","22.4",",U","0",",U","1",",U","0",",U","22",",U","5",",U","20090513",",,U","20090517",",,U","0.0",",U,13,","35.0",",U,17,","2796.7","U","121.9",",U","15.12",",U","24.08",",,,U","6.17",",,,U"
"USR0000CMS2","2009-06","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","52.9","U","28.6",",U","0",",U","0",",U","0",",U","22",",U","6",",U","20090622","+,,U","20090628",",,U","3.9",",U,22,+","36.1",",U,28,","2868.4","U","71.7",",U","16.90",",U","25.44",",,,U","8.35",",,,U"
"USR0000CMS2","2009-07","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","180.3","U","127.4",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20090711",",,U","20090729",",,U","5.6",",U,11,","40.6",",U,29,","10.0","U","10.0",",U","22.12",",U","33.29",",,,U","10.95",",,,U"
"USR0000CMS2","2009-08","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","243.8","U","63.5",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20090825",",,U","20090819",",,U","5.0",",U,25,","37.8",",U,19,","27.5","U","17.5",",U","19.82",",U","30.35",",,,U","9.28",",,,U"
"USR0000CMS2","2009-09","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","284.8","U","41.0",",U","0",",U","0",",U","0",",U","28",",U","10",",U","20090930",",,U","20090911",",,U","2.2",",U,30,","36.1",",U,11,","65.8","U","38.3",",U","18.42",",U","29.06",",,,U","7.78",",,,U"
"USR0000CMS2","2009-10","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","284.8","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","20091006",",,U","20091016",",,U","-1.7",",U,06,","26.7",",U,16,","322.3","U","256.5",",U","10.06",",U","17.12",",,,U","3.00",",,,U"
"USR0000CMS2","2009-11","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","284.8","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","20091115",",,U","20091103",",,U","-5.0",",U,15,","24.4",",U,03,","712.9","U","390.6",",U","5.31",",U","11.79",",,,U","-1.16",",,,U"
"USR0000CMS2","2009-12","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","284.8","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","20091208",",,U","20091218",",,U","-17.2",",U,08,","13.3",",U,18,","1255.7","U","542.8",",U","0.82",",U","5.86",",,,U","-4.22",",,,U"
"USR0000CMS2","2010-01","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","14","2,U","0","2,U","0","2,U","0","2,U","20100128",",2,U","20100105",",2,U","-3.3","2,U,28,","15.0","2,U,05,","1659.7","U","404.0","2,U","4.40","2,U","8.32","2,,,U","0.48","2,,,U"
"USR0000CMS2","2010-02","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20100222",",,U","20100217",",,U","-6.1",",U,22,","18.9",",U,17,","2054.4","U","394.7",",U","4.24",",U","9.46",",,,U","-0.99",",,,U"
"USR0000CMS2","2010-03","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","20100309",",,U","20100319",",,U","-5.0",",U,09,","21.7",",U,19,","2447.3","U","392.9",",U","5.66",",U","11.89",",,,U","-0.57",",,,U"
"USR0000CMS2","2010-04","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","20100403",",,U","20100418",",,U","-6.7",",U,03,","24.4",",U,18,","2821.9","U","374.6",",U","5.85",",U","12.29",",,,U","-0.59",",,,U"
"USR0000CMS2","2010-05","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","20100522",",,U","20100515",",,U","-2.2",",U,22,","26.1",",U,15,","3091.1","U","269.2",",U","9.65",",U","16.77",",,,U","2.53",",,,U"
"USR0000CMS2","2010-06","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","20.3","U","20.3",",U","0",",U","0",",U","0",",U","21",",U","2",",U","20100616",",,U","20100628",",,U","3.9",",U,16,","33.3",",U,28,","3169.9","U","78.8",",U","16.38",",U","24.30",",,,U","8.46",",,,U"
"USR0000CMS2","2010-07","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","137.2","U","116.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20100703",",,U","20100724","+,,U","5.6",",U,03,","37.2",",U,24,+","5.8","U","5.8",",U","21.92",",U","32.81",",,,U","11.02",",,,U"
"USR0000CMS2","2010-08","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","195.3","U","58.1",",U","0",",U","0",",U","0",",U","29",",U","9",",U","20100831",",,U","20100825",",,U","3.3",",U,31,","37.2",",U,25,","29.1","U","23.3",",U","19.45",",U","29.33",",,,U","9.58",",,,U"
"USR0000CMS2","2010-09","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","212.2","U","16.9",",U","0",",U","0",",U","0",",U","25",",U","5",",U","20100923","+,,U","20100930","+,,U","2.2",",U,23,+","33.3",",U,30,+","104.1","U","75.0",",U","16.40",",U","26.35",",,,U","6.44",",,,U"
"USR0000CMS2","2010-10","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","214.4","U","2.2",",U","0",",U","3",",U","0",",U","13",",U","1",",U","20101027",",,U","20101001",",,U","-3.9",",U,27,","32.2",",U,01,","323.4","U","219.3",",U","11.33",",U","17.94",",,,U","4.73",",,,U"
"USR0000CMS2","2010-11","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","214.4","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","20101129",",,U","20101103",",,U","-10.6",",U,29,","24.4",",U,03,","733.4","U","410.0",",U","4.67",",U","10.04",",,,U","-0.70",",,,U"
"USR0000CMS2","2010-12","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","214.4","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20101231",",,U","20101212",",,U","-11.1",",U,31,","15.0",",U,12,","1216.3","U","482.9",",U","2.76",",U","5.61",",,,U","-0.10",",,,U"
"USR0000CMS2","2011-01","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20110110",",,U","20110127","+,,U","-10.6",",U,10,","17.8",",U,27,+","1673.4","U","457.1",",U","3.59",",U","9.50",",,,U","-2.32",",,,U"
"USR0000CMS2","2011-02","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20110226",",,U","20110211",",,U","-11.1",",U,26,","18.3",",U,11,","2119.3","U","445.9",",U","2.41",",U","7.93",",,,U","-3.11",",,,U"
"USR0000CMS2","2011-03","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20110328","+,,U","20110331",",,U","-3.9",",U,28,+","20.0",",U,31,","2567.5","U","448.2",",U","3.88",",U","7.81",",,,U","-0.06",",,,U"
"USR0000CMS2","2011-04","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","20110407",",,U","20110401",",,U","-2.8",",U,07,","23.9",",U,01,","2918.1","U","350.6",",U","6.65",",U","12.64",",,,U","0.65",",,,U"
"USR0000CMS2","2011-05","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","20110501",",,U","20110506","+,,U","-1.7",",U,01,","25.6",",U,06,+","3182.7","U","264.6",",U","9.80",",U","16.61",",,,U","2.99",",,,U"
"USR0000CMS2","2011-06","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","9.8","U","9.8",",U","0",",U","1",",U","0",",U","21",",U","2",",U","20110603",",,U","20110622",",,U","0.0",",U,03,","33.3",",U,22,","3282.9","U","100.2",",U","15.32",",U","23.35",",,,U","7.29",",,,U"
"USR0000CMS2","2011-07","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","74.0","U","64.2",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20110720","+,,U","20110729",",,U","7.2",",U,20,+","36.1",",U,29,","12.2","U","12.2",",U","20.01",",U","29.01",",,,U","11.01",",,,U"
"USR0000CMS2","2011-08","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","143.7","U","69.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20110827","+,,U","20110823",",,U","7.8",",U,27,+","35.0",",U,23,","13.6","U","1.4",",U","20.53",",U","31.53",",,,U","9.54",",,,U"
"USR0000CMS2","2011-09","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","189.1","U","45.4",",U","0",",U","0",",U","0",",U","29",",U","10",",U","20110926",",,U","20110910","+,,U","2.8",",U,26,","35.6",",U,10,+","41.1","U","27.5",",U","18.93",",U","29.74",",,,U","8.12",",,,U"
"USR0000CMS2","2011-10","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","189.1","U","0.0",",U","0",",U","5",",U","0",",U","11",",U","0",",U","20111026",",,U","20111018",",,U","-3.9",",U,26,","26.7",",U,18,","262.3","U","221.2",",U","11.20",",U","18.83",",,,U","3.57",",,,U"
"USR0000CMS2","2011-11","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","189.1","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20111119",",,U","20111102",",,U","-7.8",",U,19,","18.9",",U,02,","681.7","U","419.4",",U","4.35",",U","9.79",",,,U","-1.09",",,,U"
"USR0000CMS2","2011-12","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","189.1","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20111222",",,U","20111226","+,,U","-11.1",",U,22,","13.3",",U,26,+","1157.8","U","476.1",",U","2.98",",U","9.95",",,,U","-3.99",",,,U"
"USR0000CMS2","2012-01","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20120117",",,U","20120101",",,U","-12.2",",U,17,","18.9",",U,01,","1630.8","U","473.0",",U","3.08",",U","9.21",",,,U","-3.06",",,,U"
"USR0000CMS2","2012-02","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20120226",",,U","20120224",",,U","-7.2",",U,26,","20.0",",U,24,","2040.3","U","409.5",",U","4.21",",U","10.40",",,,U","-1.97",",,,U"
"USR0000CMS2","2012-03","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","20120302",",,U","20120308",",,U","-7.2",",U,02,","21.7",",U,08,","2476.3","U","436.0",",U","4.27",",U","9.06",",,,U","-0.53",",,,U"
"USR0000CMS2","2012-04","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","20120406",",,U","20120422","+,,U","-6.1",",U,06,","28.9",",U,22,+","2752.8","U","276.5",",U","9.12",",U","16.00",",,,U","2.24",",,,U"
"USR0000CMS2","2012-05","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","6.7","U","6.7",",U","0",",U","0",",U","0",",U","19",",U","1",",U","20120505","+,,U","20120513",",,U","0.6",",U,05,+","32.8",",U,13,","2901.4","U","148.6",",U","13.75",",U","22.87",",,,U","4.64",",,,U"
"USR0000CMS2","2012-06","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","27.9","U","21.2",",U","0",",U","1",",U","0",",U","21",",U","1",",U","20120626",",,U","20120617",",,U","0.0",",U,26,","32.8",",U,17,","3000.8","U","99.4",",U","15.72",",U","24.05",",,,U","7.39",",,,U"
"USR0000CMS2","2012-07","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","116.1","U","88.2",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20120718",",,U","20120711",",,U","5.6",",U,18,","37.2",",U,11,","9.9","U","9.9",",U","20.86",",U","31.47",",,,U","10.25",",,,U"
"USR0000CMS2","2012-08","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","234.5","U","118.4",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20120828",",,U","20120813",",,U","6.1",",U,28,","39.4",",U,13,","14.0","U","4.1",",U","22.02",",U","33.28",",,,U","10.76",",,,U"
"USR0000CMS2","2012-09","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","257.4","U","22.9",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20120901",",,U","20120913","+,,U","5.0",",U,01,","34.4",",U,13,+","22.0","U","8.0",",U","18.83",",U","30.11",",,,U","7.54",",,,U"
"USR0000CMS2","2012-10","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","260.7","U","3.3",",U","0",",U","4",",U","0",",U","20",",U","1",",U","20121026",",,U","20121001",",,U","-1.7",",U,26,","32.2",",U,01,","207.1","U","185.1",",U","12.47",",U","20.94",",,,U","4.00",",,,U"
