"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWS0015","2016-04","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","12",",N","7",",N","3",",N","","","","","20160417",",,N","","","58.4",",,N,17,","182.1",",,,N","",""
"US1TXWS0015","2016-05","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","14",",N","8",",N","2",",N","","","","","20160529",",,N","","","42.9",",,N,29,","167.9",",,,N","",""
"US1TXWS0015","2016-06","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","6",",N","5",",N","1",",N","","","","","20160603",",,N","","","32.0",",,N,03,","63.6",",,,N","",""
"US1TXWS0015","2016-07","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","4",",N","2",",N","1",",N","","","","","20160710",",,N","","","29.0",",,N,10,","55.4",",,,N","",""
"US1TXWS0015","2016-08","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","4",",N","4",",N","1",",N","","","","","20160820",",,N","","","125.7",",,N,20,","145.7",",,,N","",""
"US1TXWS0015","2016-09","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","9",",N","6",",N","2",",N","","","","","20160925",",,N","","","37.8",",,N,25,","91.0",",,,N","",""
"US1TXWS0015","2016-10","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","3",",N","3",",N","1",",N","","","","","20161007",",,N","","","79.0",",,N,07,","86.6",",,,N","",""
"US1TXWS0015","2016-11","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","8",",N","5",",N","2",",N","","","","","20161108",",,N","","","48.8",",,N,08,","108.5",",,,N","",""
"US1TXWS0015","2016-12","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","5",",N","2",",N","0",",N","","","","","20161203",",,N","","","6.9",",,N,03,","13.1",",,,N","",""
"US1TXWS0015","2017-01","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","4",",N","4",",N","1",",N","","","","","20170116",",,N","","","26.7",",,N,16,","47.3",",,,N","",""
"US1TXWS0015","2017-02","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","3",",N","3",",N","0",",N","","","","","20170214",",,N","","","21.1",",,N,14,","39.2",",,,N","",""
"US1TXWS0015","2017-03","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","3",",N","1",",N","0",",N","","","","","20170329",",,N","","","20.1",",,N,29,","21.2",",,,N","",""
"US1TXWS0015","2017-04","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","6",",N","5",",N","1",",N","","","","","20170418",",,N","","","54.9",",,N,18,","99.9",",,,N","",""
"US1TXWS0015","2017-05","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","5",",N","3",",N","0",",N","","","","","20170517",",,N","","","11.2",",,N,17,","25.0",",,,N","",""
"US1TXWS0015","2017-06","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","10","1,N","7","1,N","2","1,N","","","","","20170624",",1,N","","","69.9","1,,N,24,","166.4","1,,,N","",""
"US1TXWS0015","2017-07","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","7","1,N","6","1,N","1","1,N","","","","","20170724",",1,N","","","84.6","1,,N,24,","137.4","1,,,N","",""
"US1TXWS0015","2017-08","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","8",",N","7",",N","2",",N","","","","","20170813",",,N","","","36.3",",,N,13,","127.0",",,,N","",""
"US1TXWS0015","2017-09","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","6",",N","6",",N","1",",N","","","","","20170926",",,N","","","38.4",",,N,26,","100.1",",,,N","",""
"US1TXWS0015","2017-10","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","5",",N","2",",N","0",",N","","","","","20171010",",,N","","","12.7",",,N,10,","28.9",",,,N","",""
"US1TXWS0015","2017-11","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","3",",N","3",",N","0",",N","","","","","20171109",",,N","","","21.3",",,N,09,","26.6",",,,N","",""
"US1TXWS0015","2017-12","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","6",",N","3",",N","1",",N","","","","","20171220",",,N","","","31.5",",,N,20,","61.0",",,,N","",""
"US1TXWS0015","2018-01","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","2",",N","0",",N","0",",N","","","","","20180127","+,,N","","","0.5",",,N,27,+","1.0",",,,N","",""
"US1TXWS0015","2018-02","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","9","1,N","6","1,N","3","1,N","","","","","20180221",",1,N","","","67.3","1,,N,21,","158.0","1,,,N","",""
"US1TXWS0015","2018-03","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","5",",N","4",",N","2",",N","","","","","20180328","+,,N","","","27.9",",,N,28,+","77.1",",,,N","",""
"US1TXWS0015","2018-04","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","3",",N","2",",N","0",",N","","","","","20180422",",,N","","","14.2",",,N,22,","23.3",",,,N","",""
"US1TXWS0015","2018-05","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","5",",N","4",",N","1",",N","","","","","20180504",",,N","","","26.7",",,N,04,","53.7",",,,N","",""
"US1TXWS0015","2018-06","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","5",",N","2",",N","1",",N","","","","","20180608",",,N","","","31.0",",,N,08,","37.4",",,,N","",""
"US1TXWS0015","2018-07","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","8",",N","4",",N","0",",N","","","","","20180714",",,N","","","6.9",",,N,14,","25.3",",,,N","",""
"US1TXWS0015","2018-08","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","8",",N","4",",N","2",",N","","","","","20180814",",,N","","","41.4",",,N,14,","103.9",",,,N","",""
"US1TXWS0015","2018-09","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","13",",N","9",",N","2",",N","","","","","20180922",",,N","","","63.8",",,N,22,","191.2",",,,N","",""
"US1TXWS0015","2018-10","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","14",",N","12",",N","2",",N","","","","","20181025",",,N","","","44.7",",,N,25,","197.5",",,,N","",""
"US1TXWS0015","2018-11","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","3",",N","2",",N","1",",N","","","","","20181101",",,N","","","25.4",",,N,01,","31.3",",,,N","",""
"US1TXWS0015","2018-12","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","9",",N","6",",N","0",",N","","","","","20181227",",,N","","","23.6",",,N,27,","85.2",",,,N","",""
"US1TXWS0015","2019-01","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","5",",N","3",",N","0",",N","","","","","20190103",",,N","","","11.4",",,N,03,","25.1",",,,N","",""
"US1TXWS0015","2019-02","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","7",",N","5",",N","0",",N","","","","","20190220",",,N","","","8.6",",,N,20,","31.8",",,,N","",""
"US1TXWS0015","2019-03","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","4",",N","3",",N","1",",N","","","","","20190313",",,N","","","34.8",",,N,13,","41.9",",,,N","",""
"US1TXWS0015","2019-04","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","9",",N","6",",N","3",",N","","","","","20190414",",,N","","","37.1",",,N,14,","134.5",",,,N","",""
"US1TXWS0015","2019-05","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","13","2,N","9","2,N","3","2,N","","","","","20190530",",2,N","","","61.5","2,,N,30,","223.2","2,,,N","",""
"US1TXWS0015","2019-06","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","9",",N","6",",N","1",",N","","","","","20190602",",,N","","","26.2",",,N,02,","73.9",",,,N","",""
"US1TXWS0015","2019-07","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","4",",N","2",",N","1",",N","","","","","20190707",",,N","","","97.8",",,N,07,","107.8",",,,N","",""
"US1TXWS0015","2019-08","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","5",",N","3",",N","1",",N","","","","","20190827",",,N","","","50.3",",,N,27,","78.5",",,,N","",""
"US1TXWS0015","2019-09","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","3",",N","0",",N","0",",N","","","","","20190923",",,N","","","1.8",",,N,23,","2.6",",,,N","",""
"US1TXWS0015","2019-10","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","5",",N","3",",N","1",",N","","","","","20191025",",,N","","","51.8",",,N,25,","78.5",",,,N","",""
"US1TXWS0015","2019-11","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","8",",N","6",",N","1",",N","","","","","20191107",",,N","","","89.7",",,N,07,","126.9",",,,N","",""
"US1TXWS0015","2019-12","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","3",",N","2",",N","0",",N","","","","","20191229",",,N","","","15.2",",,N,29,","29.7",",,,N","",""
"US1TXWS0015","2020-01","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","9","1,N","4","1,N","1","1,N","","","","","20200117",",1,N","","","37.8","1,,N,17,","75.9","1,,,N","",""
"US1TXWS0015","2020-02","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","7",",N","6",",N","0",",N","","","","","20200212",",,N","","","23.9",",,N,12,","85.5",",,,N","",""
"US1TXWS0015","2020-03","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","15","2,N","10","2,N","4","2,N","","","","","20200318",",2,N","","","92.7","2,,N,18,","232.9","2,,,N","",""
"US1TXWS0015","2020-04","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","6",",N","5",",N","0",",N","","","","","20200412",",,N","","","16.3",",,N,12,","38.7",",,,N","",""
"US1TXWS0015","2020-05","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","13",",N","8",",N","2",",N","","","","","20200523",",,N","","","64.3",",,N,23,","189.4",",,,N","",""
"US1TXWS0015","2020-06","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","4",",N","4",",N","3",",N","","","","","20200623",",,N","","","82.6",",,N,23,","158.1",",,,N","",""
"US1TXWS0015","2020-07","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","5",",N","3",",N","0",",N","","","","","20200706",",,N","","","10.4",",,N,06,","26.0",",,,N","",""
"US1TXWS0015","2020-08","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","4",",N","2",",N","0",",N","","","","","20200830","+,,N","","","6.6",",,N,30,+","14.2",",,,N","",""
"US1TXWS0015","2020-09","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","7",",N","3",",N","2",",N","","","","","20200902",",,N","","","92.5",",,N,02,","170.0",",,,N","",""
"US1TXWS0015","2020-10","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","5",",N","4",",N","0",",N","","","","","20201023",",,N","","","24.9",",,N,23,","67.2",",,,N","",""
"US1TXWS0015","2020-11","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","2",",N","2",",N","0",",N","","","","","20201129",",,N","","","16.5",",,N,29,","26.2",",,,N","",""
"US1TXWS0015","2020-12","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","6",",N","5",",N","0",",N","","","","","20201230",",,N","","","10.4",",,N,30,","25.9",",,,N","",""
"US1TXWS0015","2021-01","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","6",",N","4",",N","1",",N","","","","","20210101",",,N","","","41.1",",,N,01,","60.2",",,,N","",""
"US1TXWS0015","2021-02","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","3",",N","2",",N","0",",N","0","3,N","20210228","+,3,N","20210226",",,N","0","3,,N,28,+","16.8",",,N,26,","19.8",",,,N","0","3,,,N"
"US1TXWS0015","2021-03","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","5",",N","4",",N","1",",N","0","5,N","20210331","+,5,N","20210323",",,N","0","5,,N,31,+","35.3",",,N,23,","61.7",",,,N","0","5,,,N"
"US1TXWS0015","2021-04","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","8",",N","6",",N","2",",N","","","","","20210429",",,N","","","38.9",",,N,29,","110.5",",,,N","",""
"US1TXWS0015","2021-05","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","14",",N","9",",N","1",",N","","","","","20210517",",,N","","","25.7",",,N,17,","129.6",",,,N","",""
"US1TXWS0015","2021-06","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","8",",N","4",",N","1",",N","","","","","20210601",",,N","","","32.3",",,N,01,","77.3",",,,N","",""
"US1TXWS0015","2021-07","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","6","2,N","5","2,N","1","2,N","","","","","20210703",",2,N","","","25.4","2,,N,03,","52.4","2,,,N","",""
"US1TXWS0015","2021-08","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","6",",N","5",",N","3",",N","","","","","20210818",",,N","","","77.7",",,N,18,","158.0",",,,N","",""
"US1TXWS0015","2021-09","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","2",",N","1",",N","0",",N","0","2,N","20210930","+,2,N","20210929",",,N","0","2,,N,30,+","8.9",",,N,29,","9.7",",,,N","0","2,,,N"
"US1TXWS0015","2021-10","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","4",",N","4",",N","2",",N","0","4,N","20211031","+,4,N","20211014",",,N","0","4,,N,31,+","70.6",",,N,14,","139.4",",,,N","0","4,,,N"
"US1TXWS0015","2021-11","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","4",",N","3",",N","1",",N","0","4,N","20211130","+,4,N","20211128",",,N","0","4,,N,30,+","34.8",",,N,28,","75.5",",,,N","0","4,,,N"
"US1TXWS0015","2021-12","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","1",",N","0",",N","0",",N","0","1,N","20211231","+,1,N","20211229",",,N","0","1,,N,31,+","0.8",",,N,29,","0.8",",,,N","0","1,,,N"
"US1TXWS0015","2022-01","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","1",",N","1",",N","0",",N","0","2,N","20220131","+,2,N","20220101",",,N","0","2,,N,31,+","2.8",",,N,01,","2.8",",,,N","0","2,,,N"
"US1TXWS0015","2022-02","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","6",",N","3",",N","1",",N","","","","","20220222",",,N","","","43.7",",,N,22,","62.0",",,,N","",""
"US1TXWS0015","2022-03","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","3",",N","3",",N","0",",N","0","5,N","20220331","+,5,N","20220330",",,N","0","5,,N,31,+","11.2",",,N,30,","27.7",",,,N","0","5,,,N"
"US1TXWS0015","2022-04","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","5",",N","2",",N","2",",N","0","5,N","20220430","+,5,N","20220425",",,N","0","5,,N,30,+","97.0",",,N,25,","134.6",",,,N","0","5,,,N"
"US1TXWS0015","2022-05","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","4",",N","4",",N","3",",N","","","","","20220525",",,N","","","94.0",",,N,25,","168.4",",,,N","",""
"US1TXWS0015","2022-06","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","4",",N","4",",N","1",",N","0","4,N","20220630","+,4,N","20220602",",,N","0","4,,N,30,+","64.3",",,N,02,","102.7",",,,N","0","4,,,N"
"US1TXWS0015","2022-07","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","5",",N","4",",N","1",",N","0","5,N","20220731","+,5,N","20220704",",,N","0","5,,N,31,+","49.3",",,N,04,","78.5",",,,N","0","5,,,N"
"US1TXWS0015","2022-08","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","6",",N","5",",N","1",",N","","","","","20220823",",,N","","","82.8",",,N,23,","114.1",",,,N","",""
"US1TXWS0015","2022-09","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","2",",N","1",",N","0",",N","0","3,N","20220930","+,3,N","20220905",",,N","0","3,,N,30,+","25.1",",,N,05,","25.6",",,,N","0","3,,,N"
"US1TXWS0015","2022-10","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","6",",N","3",",N","3",",N","","","","","20221028",",,N","","","33.0",",,N,28,","92.9",",,,N","",""
"US1TXWS0015","2022-11","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","10","1,N","5","1,N","1","1,N","","","","","20221126",",1,N","","","41.4","1,,N,26,","64.5","1,,,N","",""
"US1TXWS0015","2022-12","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","4",",N","1",",N","1",",N","0","4,N","20221231","+,4,N","20221211",",,N","0","4,,N,31,+","25.9",",,N,11,","28.2",",,,N","0","4,,,N"
"US1TXWS0015","2023-01","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","3",",N","2",",N","0",",N","0","3,N","20230131","+,3,N","20230125",",,N","0","3,,N,31,+","22.9",",,N,25,","26.4",",,,N","0","3,,,N"
"US1TXWS0015","2023-02","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","8",",N","6",",N","0",",N","","","","","20230222",",,N","","","20.6",",,N,22,","73.5",",,,N","",""
"US1TXWS0015","2023-03","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","6",",N","3",",N","2",",N","","","","","20230324",",,N","","","36.6",",,N,24,","74.0",",,,N","",""
"US1TXWS0015","2023-04","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","6",",N","3",",N","0",",N","","","","","20230427","+,,N","","","18.8",",,N,27,+","51.8",",,,N","",""
"US1TXWS0015","2023-05","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","9",",N","6",",N","1",",N","","","","","20230514",",,N","","","27.2",",,N,14,","81.0",",,,N","",""
"US1TXWS0015","2023-06","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","4",",N","2",",N","0",",N","0","5,N","20230630","+,5,N","20230613",",,N","0","5,,N,30,+","12.2",",,N,13,","22.2",",,,N","0","5,,,N"
"US1TXWS0015","2023-07","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","3",",N","2",",N","0",",N","0","3,N","20230731","+,3,N","20230717",",,N","0","3,,N,31,+","12.7",",,N,17,","18.3",",,,N","0","3,,,N"
"US1TXWS0015","2023-08","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","2",",N","2",",N","0",",N","0","2,N","20230831","+,2,N","20230828",",,N","0","2,,N,31,+","11.7",",,N,28,","18.8",",,,N","0","2,,,N"
"US1TXWS0015","2023-09","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","7","1,N","5","1,N","0","1,N","","","","","20230912",",1,N","","","14.0","1,,N,12,","48.1","1,,,N","",""
"US1TXWS0015","2023-10","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","7","1,N","7","1,N","3","1,N","","","","","20231026",",1,N","","","46.5","1,,N,26,","174.5","1,,,N","",""
"US1TXWS0015","2023-11","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","4",",N","1",",N","0",",N","0","5,N","20231130","+,5,N","20231110",",,N","0","5,,N,30,+","9.4",",,N,10,","11.3",",,,N","0","5,,,N"
"US1TXWS0015","2023-12","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","5","1,N","3","1,N","1","1,N","","","","","20231224",",1,N","","","25.4","1,,N,24,","61.4","1,,,N","",""
"US1TXWS0015","2024-01","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","8","1,N","7","1,N","0","1,N","","","","","20240103",",1,N","","","19.3","1,,N,03,","60.0","1,,,N","",""
"US1TXWS0015","2024-02","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","4",",N","3",",N","1",",N","0","5,N","20240229","+,5,N","20240211",",,N","0","5,,N,29,+","25.4",",,N,11,","47.7",",,,N","0","5,,,N"
"US1TXWS0015","2024-03","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","7",",N","6",",N","0",",N","","","","","20240317",",,N","","","23.9",",,N,17,","81.8",",,,N","",""
"US1TXWS0015","2024-04","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","8",",N","7",",N","2",",N","","","","","20240428",",,N","","","41.1",",,N,28,","126.9",",,,N","",""
"US1TXWS0015","2024-05","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","11",",N","8",",N","4",",N","","","","","20240531",",,N","","","59.7",",,N,31,","173.1",",,,N","",""
"US1TXWS0015","2024-06","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","2",",N","2",",N","0",",N","0","2,N","20240630","+,2,N","20240603",",,N","0","2,,N,30,+","15.5",",,N,03,","20.6",",,,N","0","2,,,N"
