"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003067","1962-04","23.2667","-109.7667","159.7","YENEKA, MX","137.1","m","108.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19620402","+,,m","19620430","+,,m","19620419",",,m","5.6",",m,02,+","0.0",",,m,30,+","38.9",",m,19,","195.8","m","0.0",",m","0.0",",,,m","21.95",",m","33.87",",,,m","10.03",",,,m"
"MXN00003067","1962-05","23.2667","-109.7667","159.7","YENEKA, MX","298.0","m","160.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19620504",",,m","19620531","+,,m","19620507",",,m","6.7",",m,04,","0.0",",,m,31,+","39.4",",m,07,","195.8","m","0.0",",m","0.0",",,,m","23.52",",m","34.58",",,,m","12.46",",,,m"
"MXN00003067","1962-06","23.2667","-109.7667","159.7","YENEKA, MX","502.6","m","204.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19620604",",,m","19620630","+,,m","19620612",",,m","8.9",",m,04,","0.0",",,m,30,+","40.0",",m,12,","195.8","m","0.0",",m","0.0",",,,m","25.15",",m","35.39",",,,m","14.92",",,,m"
"MXN00003067","1962-07","23.2667","-109.7667","159.7","YENEKA, MX","848.5","m","345.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19620718",",,m","19620731","+,,m","19620730","+,,m","18.9",",m,18,","0.0",",,m,31,+","40.0",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","29.49",",m","37.19",",,,m","21.79",",,,m"
"MXN00003067","1962-08","23.2667","-109.7667","159.7","YENEKA, MX","1200.0","m","351.5",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19620819",",,m","19620803",",,m","19620802",",,m","20.6",",m,19,","34.3",",,m,03,","38.9",",m,02,","0.0","m","0.0",",m","52.8",",,,m","29.67",",m","36.38",",,,m","22.96",",,,m"
"MXN00003067","1962-09","23.2667","-109.7667","159.7","YENEKA, MX","1451.8","m","251.8",",m","12",",m","9",",m","6",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19620923","+,,m","19620902",",,m","19620916",",,m","19.4",",m,23,+","126.0",",,m,02,","36.7",",m,16,","0.0","m","0.0",",m","504.3",",,,m","26.73",",m","32.18",",,,m","21.27",",,,m"
"MXN00003067","1962-10","23.2667","-109.7667","159.7","YENEKA, MX","1694.1","m","242.3",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19621022",",,m","19621003",",,m","19621022",",,m","18.3",",m,22,","31.8",",,m,03,","38.3",",m,22,","0.0","m","0.0",",m","57.2",",,,m","26.15",",m","31.78",",,,m","20.52",",,,m"
"MXN00003067","1962-11","23.2667","-109.7667","159.7","YENEKA, MX","1863.2","m","169.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","18",",m","19621121",",,m","19621130","+,,m","19621113",",,m","5.6",",m,21,","0.0",",,m,30,+","38.3",",m,13,","6.3","m","6.3",",m","0.0",",,,m","23.76",",m","31.62",",,,m","15.89",",,,m"
"MXN00003067","1962-12","23.2667","-109.7667","159.7","YENEKA, MX","1889.8","m","26.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19621229","+,,m","19621204",",,m","19621218","+,,m","5.6",",m,29,+","10.4",",,m,04,","30.0",",m,18,+","26.0","m","19.7",",m","14.2",",,,m","18.55",",m","26.57",",,,m","10.53",",,,m"
"MXN00003067","1963-01","23.2667","-109.7667","159.7","YENEKA, MX","10.3","m","10.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","1",",m","19630121",",,m","19630131","+,,m","19630131",",,m","0.0",",m,21,","0.0",",,m,31,+","33.3",",m,31,","96.1","m","70.1",",m","0.0",",,,m","16.40",",m","25.25",",,,m","7.56",",,,m"
"MXN00003067","1963-02","23.2667","-109.7667","159.7","YENEKA, MX","10.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19630220","+,,m","19630228","+,,m","19630211",",,m","1.7",",m,20,+","0.0",",,m,28,+","25.6",",m,11,","235.0","m","138.9",",m","0.0",",,,m","13.37",",m","20.28",",,,m","6.47",",,,m"
"MXN00003067","1963-03","23.2667","-109.7667","159.7","YENEKA, MX","18.1","m","7.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19630310","+,,m","19630331","+,,m","19630330",",,m","3.9",",m,10,+","0.0",",,m,31,+","31.1",",m,30,","295.0","m","60.0",",m","0.0",",,,m","16.65",",m","25.85",",,,m","7.45",",,,m"
"MXN00003067","1963-04","23.2667","-109.7667","159.7","YENEKA, MX","127.8","m","109.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19630406",",,m","19630430","+,,m","19630427",",,m","6.7",",m,06,","0.0",",,m,30,+","38.3",",m,27,","295.0","m","0.0",",m","0.0",",,,m","21.99",",m","32.16",",,,m","11.82",",,,m"
"MXN00003067","1963-05","23.2667","-109.7667","159.7","YENEKA, MX","305.8","m","178.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19630508",",,m","19630531","+,,m","19630526","+,,m","7.8",",m,08,","0.0",",,m,31,+","38.9",",m,26,+","295.0","m","0.0",",m","0.0",",,,m","24.08",",m","35.41",",,,m","12.74",",,,m"
"MXN00003067","1963-06","23.2667","-109.7667","159.7","YENEKA, MX","571.2","m","265.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19630603",",,m","19630630","+,,m","19630621",",,m","10.6",",m,03,","0.0",",,m,30,+","39.4",",m,21,","295.0","m","0.0",",m","0.0",",,,m","27.18",",m","36.10",",,,m","18.26",",,,m"
"MXN00003067","1963-07","23.2667","-109.7667","159.7","YENEKA, MX","891.8","m","320.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19630731","+,,m","19630716",",,m","19630721","+,,m","20.0",",m,31,+","20.3",",,m,16,","38.3",",m,21,+","0.0","m","0.0",",m","55.1",",,,m","28.67",",m","34.47",",,,m","22.87",",,,m"
"MXN00003067","1963-08","23.2667","-109.7667","159.7","YENEKA, MX","1205.3","m","313.5",",m","8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19630801",",,m","19630812",",,m","19630809",",,m","20.6",",m,01,","49.3",",,m,12,","38.3",",m,09,","0.0","m","0.0",",m","217.4",",,,m","28.45",",m","34.37",",,,m","22.52",",,,m"
"MXN00003067","1963-09","23.2667","-109.7667","159.7","YENEKA, MX","1507.0","m","301.7",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19630930",",,m","19630928",",,m","19630910","+,,m","19.4",",m,30,","41.9",",,m,28,","37.8",",m,10,+","0.0","m","0.0",",m","134.5",",,,m","28.39",",m","34.77",",,,m","22.01",",,,m"
"MXN00003067","1963-10","23.2667","-109.7667","159.7","YENEKA, MX","1745.9","m","238.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19631031",",,m","19631004",",,m","19631016",",,m","15.0",",m,31,","22.4",",,m,04,","40.0",",m,16,","0.0","m","0.0",",m","52.3",",,,m","26.04",",m","33.78",",,,m","18.30",",,,m"
"MXN00003067","1963-11","23.2667","-109.7667","159.7","YENEKA, MX","1827.6","m","81.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19631128","+,,m","19631101",",,m","19631101",",,m","10.0",",m,28,+","0.3",",,m,01,","33.9",",m,01,","0.3","m","0.3",",m","0.3",",,,m","21.05",",m","29.07",",,,m","13.02",",,,m"
"MXN00003067","1963-12","23.2667","-109.7667","159.7","YENEKA, MX","1853.4","m","25.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19631229",",,m","19631212",",,m","19631210",",,m","3.3",",m,29,","3.8",",,m,12,","30.0",",m,10,","40.3","m","40.0",",m","5.6",",,,m","17.88",",m","25.71",",,,m","10.04",",,,m"
"MXN00003067","1964-01","23.2667","-109.7667","159.7","YENEKA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19640112",",,m","19640131","+,,m","19640124","+,,m","1.1",",m,12,","0.0",",,m,31,+","28.3",",m,24,+","158.3","m","118.0",",m","0.0",",,,m","14.53",",m","23.79",",,,m","5.26",",,,m"
"MXN00003067","1964-02","23.2667","-109.7667","159.7","YENEKA, MX","3.0","m","3.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19640222",",,m","19640229","+,,m","19640214","+,,m","0.6",",m,22,","0.0",",,m,29,+","28.9",",m,14,+","259.3","m","101.0",",m","0.0",",,,m","14.95",",m","24.91",",,,m","4.99",",,,m"
"MXN00003067","1964-03","23.2667","-109.7667","159.7","YENEKA, MX","13.8","m","10.8",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","0",",m","19640305",",,m","19640331","+,,m","19640331",",,m","-1.7",",m,05,","0.0",",,m,31,+","31.1",",m,31,","309.3","m","50.0",",m","0.0",",,,m","17.07",",m","26.71",",,,m","7.43",",,,m"
"MXN00003067","1964-04","23.2667","-109.7667","159.7","YENEKA, MX","92.8","m","79.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19640405",",,m","19640430","+,,m","19640419","+,,m","5.0",",m,05,","0.0",",,m,30,+","35.0",",m,19,+","315.1","m","5.8",",m","0.0",",,,m","20.77",",m","31.16",",,,m","10.38",",,,m"
"MXN00003067","1964-05","23.2667","-109.7667","159.7","YENEKA, MX","232.2","m","139.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19640503",",,m","19640531","+,,m","19640527",",,m","7.2",",m,03,","0.0",",,m,31,+","37.2",",m,27,","315.1","m","0.0",",m","0.0",",,,m","22.83",",m","33.96",",,,m","11.70",",,,m"
"MXN00003067","1964-06","23.2667","-109.7667","159.7","YENEKA, MX","439.0","m","206.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19640610",",,m","19640630","+,,m","19640628",",,m","10.0",",m,10,","0.0",",,m,30,+","38.3",",m,28,","315.1","m","0.0",",m","0.0",",,,m","25.23",",m","34.43",",,,m","16.02",",,,m"
"MXN00003067","1964-07","23.2667","-109.7667","159.7","YENEKA, MX","778.0","m","339.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19640719","+,,m","19640728",",,m","19640727",",,m","20.0",",m,19,+","31.0",",,m,28,","40.0",",m,27,","0.0","m","0.0",",m","37.7",",,,m","29.27",",m","35.73",",,,m","22.81",",,,m"
"MXN00003067","1964-08","23.2667","-109.7667","159.7","YENEKA, MX","1078.7","m","300.7",",m","4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19640825",",,m","19640806",",,m","19640818",",,m","19.4",",m,25,","64.8",",,m,06,","36.7",",m,18,","0.0","m","0.0",",m","103.7",",,,m","28.03",",m","34.29",",,,m","21.77",",,,m"
"MXN00003067","1964-09","23.2667","-109.7667","159.7","YENEKA, MX","1355.0","m","276.3",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19640930",",,m","19640906",",,m","19640902",",,m","18.9",",m,30,","63.8",",,m,06,","36.7",",m,02,","0.0","m","0.0",",m","138.7",",,,m","27.54",",m","33.90",",,,m","21.18",",,,m"
"MXN00003067","1964-10","23.2667","-109.7667","159.7","YENEKA, MX","1534.9","m","179.9",",m","7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19641029",",,m","19641001",",,m","19641023",",,m","11.7",",m,29,","69.9",",,m,01,","34.4",",m,23,","0.0","m","0.0",",m","200.2",",,,m","24.14",",m","31.12",",,,m","17.15",",,,m"
"MXN00003067","1964-11","23.2667","-109.7667","159.7","YENEKA, MX","1578.7","m","43.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19641130",",,m","19641130","+,,m","19641111",",,m","5.6",",m,30,","0.0",",,m,30,+","34.4",",m,11,","8.3","m","8.3",",m","0.0",",,,m","19.52",",m","28.55",",,,m","10.49",",,,m"
"MXN00003067","1964-12","23.2667","-109.7667","159.7","YENEKA, MX","1588.7","m","10.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19641224","+,,m","19641231","+,,m","19641225","+,,m","2.8",",m,24,+","0.0",",,m,31,+","29.4",",m,25,+","56.7","m","48.4",",m","0.0",",,,m","17.09",",m","26.17",",,,m","8.01",",,,m"
"MXN00003067","1965-01","23.2667","-109.7667","159.7","YENEKA, MX","15.2","m","15.2",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","19650128",",,m","19650131","+,,m","19650105",",,m","-1.1",",m,28,","0.0",",,m,31,+","30.6",",m,05,","125.8","m","69.1",",m","0.0",",,,m","16.60",",m","25.86",",,,m","7.33",",,,m"
"MXN00003067","1965-02","23.2667","-109.7667","159.7","YENEKA, MX","15.8","m","0.6",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","22",",m","0",",m","19650213",",,m","19650202",",,m","19650219",",,m","-5.0",",m,13,","1.8",",,m,02,","28.9",",m,19,","244.0","m","118.2",",m","2.6",",,,m","14.13",",m","24.20",",,,m","4.06",",,,m"
"MXN00003067","1965-03","23.2667","-109.7667","159.7","YENEKA, MX","28.5","m","12.7","1,m","1",",m","0",",m","0",",m","0",",m","2",",m","0","1,m","30","1,m","1","1,m","19650305","+,,m","19650310",",,m","19650323",",1,m","0.0",",m,05,+","0.8",",,m,10,","34.4","1,m,23,","298.1","m","54.1","1,m","0.8",",,,m","16.92","1,m","27.55","1,,,m","6.30",",,,m"
"MXN00003067","1965-04","23.2667","-109.7667","159.7","YENEKA, MX","95.6","m","67.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19650419",",,m","19650430","+,,m","19650430","+,,m","4.4",",m,19,","0.0",",,m,30,+","36.1",",m,30,+","301.2","m","3.1",",m","0.0",",,,m","20.47",",m","30.91",",,,m","10.02",",,,m"
"MXN00003067","1965-05","23.2667","-109.7667","159.7","YENEKA, MX","226.8","m","131.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19650503",",,m","19650531","+,,m","19650531",",,m","8.9",",m,03,","0.0",",,m,31,+","37.2",",m,31,","301.2","m","0.0",",m","0.0",",,,m","22.57",",m","33.13",",,,m","12.00",",,,m"
"MXN00003067","1965-06","23.2667","-109.7667","159.7","YENEKA, MX","452.7","m","225.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19650602","+,,m","19650630","+,,m","19650624",",,m","12.2",",m,02,+","0.0",",,m,30,+","38.3",",m,24,","301.2","m","0.0",",m","0.0",",,,m","25.86",",m","35.20",",,,m","16.53",",,,m"
"MXN00003067","1965-07","23.2667","-109.7667","159.7","YENEKA, MX","781.3","m","328.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19650729","+,,m","19650708",",,m","19650730","+,,m","19.4",",m,29,+","0.3",",,m,08,","39.4",",m,30,+","0.0","m","0.0",",m","0.3",",,,m","28.93",",m","36.30",",,,m","21.57",",,,m"
"MXN00003067","1965-08","23.2667","-109.7667","159.7","YENEKA, MX","1069.9","m","288.6",",m","14",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19650825",",,m","19650830",",,m","19650816",",,m","18.3",",m,25,","69.9",",,m,30,","39.4",",m,16,","0.0","m","0.0",",m","215.1",",,,m","27.64",",m","33.21",",,,m","22.07",",,,m"
"MXN00003067","1965-09","23.2667","-109.7667","159.7","YENEKA, MX","1329.1","m","259.2",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19650920",",,m","19650923",",,m","19650915",",,m","18.3",",m,20,","62.5",",,m,23,","37.2",",m,15,","0.0","m","0.0",",m","122.7",",,,m","26.97",",m","33.41",",,,m","20.54",",,,m"
"MXN00003067","1965-10","23.2667","-109.7667","159.7","YENEKA, MX","1505.1","m","176.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19651025",",,m","19651031","+,,m","19651031",",,m","8.9",",m,25,","0.0",",,m,31,+","35.6",",m,31,","0.0","m","0.0",",m","0.0",",,,m","24.01",",m","33.31",",,,m","14.71",",,,m"
"MXN00003067","1965-11","23.2667","-109.7667","159.7","YENEKA, MX","1616.0","m","110.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19651114",",,m","19651130","+,,m","19651116",",,m","6.7",",m,14,","0.0",",,m,30,+","34.4",",m,16,","0.0","m","0.0",",m","0.0",",,,m","22.03",",m","31.57",",,,m","12.49",",,,m"
"MXN00003067","1965-12","23.2667","-109.7667","159.7","YENEKA, MX","1640.1","m","24.1",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19651225",",,m","19651213",",,m","19651230","+,,m","2.8",",m,25,","16.8",",,m,13,","30.0",",m,30,+","35.6","m","35.6",",m","27.3",",,,m","17.96",",m","25.44",",,,m","10.48",",,,m"
"MXN00003067","1966-01","23.2667","-109.7667","159.7","YENEKA, MX","0.6","m","0.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19660127",",,m","19660123",",,m","19660111","+,,m","1.7",",m,27,","3.8",",,m,23,","29.4",",m,11,+","137.6","m","102.0",",m","4.6",",,,m","15.06",",m","24.10",",,,m","6.02",",,,m"
"MXN00003067","1966-02","23.2667","-109.7667","159.7","YENEKA, MX","0.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19660219","+,,m","19660210",",,m","19660222",",,m","0.6",",m,19,+","5.6",",,m,10,","30.0",",m,22,","239.9","m","102.3",",m","5.6",",,,m","14.68",",m","25.31",",,,m","4.05",",,,m"
"MXN00003067","1966-03","23.2667","-109.7667","159.7","YENEKA, MX","25.5","m","24.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19660305",",,m","19660331","+,,m","19660320",",,m","3.9",",m,05,","0.0",",,m,31,+","34.4",",m,20,","254.5","m","14.6",",m","0.0",",,,m","18.67",",m","29.34",",,,m","7.99",",,,m"
"MXN00003067","1966-04","23.2667","-109.7667","159.7","YENEKA, MX","91.5","m","66.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","7","1,m","19660417",",,m","19660430","+,,m","19660430",",1,m","7.8",",m,17,","0.0",",,m,30,+","36.1","1,m,30,","256.2","m","1.7","1,m","0.0",",,,m","20.54","1,m","30.38","1,,,m","10.69",",,,m"
"MXN00003067","1966-05","23.2667","-109.7667","159.7","YENEKA, MX","310.0","m","218.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19660515","+,,m","19660531","+,,m","19660531","+,,m","12.8",",m,15,+","0.0",",,m,31,+","36.7",",m,31,+","256.2","m","0.0",",m","0.0",",,,m","25.38",",m","34.24",",,,m","16.52",",,,m"
"MXN00003067","1966-06","23.2667","-109.7667","159.7","YENEKA, MX","590.8","m","280.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19660607",",,m","19660630","+,,m","19660624",",,m","11.7",",m,07,","0.0",",,m,30,+","40.0",",m,24,","256.2","m","0.0",",m","0.0",",,,m","27.69",",m","36.49",",,,m","18.89",",,,m"
"MXN00003067","1966-07","23.2667","-109.7667","159.7","YENEKA, MX","922.0","m","331.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19660722",",,m","19660717",",,m","19660718",",,m","19.4",",m,22,","23.4",",,m,17,","39.4",",m,18,","0.0","m","0.0",",m","41.2",",,,m","29.02",",m","35.65",",,,m","22.38",",,,m"
"MXN00003067","1966-08","23.2667","-109.7667","159.7","YENEKA, MX","1226.2","m","304.2",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19660803",",,m","19660826",",,m","19660820",",,m","16.1",",m,03,","34.3",",,m,26,","36.1",",m,20,","0.0","m","0.0",",m","94.5",",,,m","28.15",",m","33.90",",,,m","22.40",",,,m"
"MXN00003067","1966-09","23.2667","-109.7667","159.7","YENEKA, MX","1490.4","m","264.2",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19660930",",,m","19660911",",,m","19660909","+,,m","18.9",",m,30,","61.5",",,m,11,","35.0",",m,09,+","0.0","m","0.0",",m","98.2",",,,m","27.14",",m","33.19",",,,m","21.09",",,,m"
"MXN00003067","1966-10","23.2667","-109.7667","159.7","YENEKA, MX","1681.5","m","191.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19661028",",,m","19661031","+,,m","19661029","+,,m","11.1",",m,28,","0.0",",,m,31,+","35.0",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","24.50",",m","33.01",",,,m","15.98",",,,m"
"MXN00003067","1966-11","23.2667","-109.7667","159.7","YENEKA, MX","1773.5","m","92.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19661128",",,m","19661107",",,m","19661108",",,m","4.4",",m,28,","9.4",",,m,07,","39.4",",m,08,","2.3","m","2.3",",m","9.4",",,,m","21.32",",m","31.15",",,,m","11.49",",,,m"
