"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00023021","1955-07","18.9167","-88.2833","19.8","SANTA CRUZ CHICO, MX","1419.1","m","254.3",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19550731",",,m","19550707",",,m","19550731",",,m","20.6",",m,31,","32.8",",,m,07,","33.9",",m,31,","0.0","m","0.0",",m","147.7",",,,m","26.54",",m","30.11",",,,m","22.96",",,,m"
"MXN00023021","1955-08","18.9167","-88.2833","19.8","SANTA CRUZ CHICO, MX","1701.9","m","282.8",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19550806",",,m","19550830",",,m","19550818","+,,m","21.1",",m,06,","50.0",",,m,30,","35.0",",m,18,+","0.0","m","0.0",",m","167.4",",,,m","27.46",",m","32.31",",,,m","22.61",",,,m"
"MXN00023021","1955-09","18.9167","-88.2833","19.8","SANTA CRUZ CHICO, MX","1960.4","m","258.5",",m","12",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19550913",",,m","19550928",",,m","19550915",",,m","21.7",",m,13,","55.4",",,m,28,","32.8",",m,15,","0.0","m","0.0",",m","178.7",",,,m","26.95",",m","30.66",",,,m","23.24",",,,m"
"MXN00023021","1955-10","18.9167","-88.2833","19.8","SANTA CRUZ CHICO, MX","2197.6","m","237.2",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19551020",",,m","19551018",",,m","19551008",",,m","17.8",",m,20,","68.3",",,m,18,","33.3",",m,08,","0.0","m","0.0",",m","299.8",",,,m","25.99",",m","30.10",",,,m","21.87",",,,m"
"MXN00023021","1955-11","18.9167","-88.2833","19.8","SANTA CRUZ CHICO, MX","2397.6","m","200.0",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19551129","+,,m","19551102",",,m","19551126",",,m","19.4",",m,29,+","38.9",",,m,02,","30.6",",m,26,","0.0","m","0.0",",m","144.6",",,,m","25.00",",m","28.96",",,,m","21.04",",,,m"
"MXN00023021","1955-12","18.9167","-88.2833","19.8","SANTA CRUZ CHICO, MX","2552.8","m","155.2",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19551222",",,m","19551209",",,m","19551209",",,m","15.0",",m,22,","47.0",",,m,09,","30.0",",m,09,","0.0","m","0.0",",m","100.3",",,,m","23.34",",m","27.33",",,,m","19.35",",,,m"
"MXN00023021","1956-01","18.9167","-88.2833","19.8","SANTA CRUZ CHICO, MX","102.8","m","102.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560115",",,m","19560101",",,m","19560120",",,m","10.0",",m,15,","7.4",",,m,01,","30.0",",m,20,","2.0","m","2.0",",m","13.8",",,,m","21.59",",m","26.66",",,,m","16.51",",,,m"
"MXN00023021","1956-02","18.9167","-88.2833","19.8","SANTA CRUZ CHICO, MX","269.7","m","166.9",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19560225","+,,m","19560229",",,m","19560222","+,,m","17.8",",m,25,+","11.4",",,m,29,","30.0",",m,22,+","2.0","m","0.0",",m","31.3",",,,m","24.09",",m","28.58",",,,m","19.60",",,,m"
"MXN00023021","1956-03","18.9167","-88.2833","19.8","SANTA CRUZ CHICO, MX","447.2","m","177.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560323","+,,m","19560318",",,m","19560309",",,m","16.1",",m,23,+","4.1",",,m,18,","31.7",",m,09,","2.0","m","0.0",",m","8.4",",,,m","24.06",",m","28.96",",,,m","19.16",",,,m"
"MXN00023021","1956-04","18.9167","-88.2833","19.8","SANTA CRUZ CHICO, MX","670.4","m","223.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19560414","+,,m","19560430","+,,m","19560417","+,,m","16.1",",m,14,+","0.0",",,m,30,+","34.4",",m,17,+","2.0","m","0.0",",m","0.0",",,,m","25.77",",m","30.84",",,,m","20.70",",,,m"
"MXN00023021","1956-05","18.9167","-88.2833","19.8","SANTA CRUZ CHICO, MX","911.6","m","241.2",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19560515","+,,m","19560504",",,m","19560518",",,m","20.0",",m,15,+","73.9",",,m,04,","32.2",",m,18,","2.0","m","0.0",",m","97.6",",,,m","26.11",",m","30.53",",,,m","21.70",",,,m"
"MXN00023021","1956-06","18.9167","-88.2833","19.8","SANTA CRUZ CHICO, MX","1149.6","m","238.0",",m","16",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19560606","+,,m","19560611",",,m","19560618",",,m","21.1",",m,06,+","17.3",",,m,11,","33.3",",m,18,","2.0","m","0.0",",m","111.8",",,,m","26.27",",m","29.80",",,,m","22.73",",,,m"
"MXN00023021","1956-07","18.9167","-88.2833","19.8","SANTA CRUZ CHICO, MX","1399.7","m","250.1",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19560725","+,,m","19560705",",,m","19560724",",,m","21.1",",m,25,+","19.3",",,m,05,","33.3",",m,24,","0.0","m","0.0",",m","57.2",",,,m","26.40",",m","30.71",",,,m","22.09",",,,m"
"MXN00023021","1956-08","18.9167","-88.2833","19.8","SANTA CRUZ CHICO, MX","1667.3","m","267.6",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19560815",",,m","19560817",",,m","19560814",",,m","21.1",",m,15,","53.1",",,m,17,","33.3",",m,14,","0.0","m","0.0",",m","87.3",",,,m","26.96",",m","31.66",",,,m","22.27",",,,m"
"MXN00023021","1956-09","18.9167","-88.2833","19.8","SANTA CRUZ CHICO, MX","1904.5","m","237.2",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19560919","+,,m","19560906",",,m","19560914",",,m","20.0",",m,19,+","18.5",",,m,06,","34.4",",m,14,","0.0","m","0.0",",m","115.6",",,,m","26.24",",m","30.68",",,,m","21.80",",,,m"
"MXN00023021","1956-10","18.9167","-88.2833","19.8","SANTA CRUZ CHICO, MX","2136.7","m","232.2",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19561018","+,,m","19561006",",,m","19561002",",,m","20.0",",m,18,+","30.5",",,m,06,","32.8",",m,02,","0.0","m","0.0",",m","124.2",",,,m","25.82",",m","30.23",",,,m","21.41",",,,m"
"MXN00023021","1956-11","18.9167","-88.2833","19.8","SANTA CRUZ CHICO, MX","2287.2","m","150.5",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19561128","+,,m","19561121",",,m","19561103","+,,m","15.0",",m,28,+","18.5",",,m,21,","30.6",",m,03,+","0.0","m","0.0",",m","42.5",",,,m","23.35",",m","28.09",",,,m","18.61",",,,m"
"MXN00023021","1956-12","18.9167","-88.2833","19.8","SANTA CRUZ CHICO, MX","2441.6","m","154.4",",m","13",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19561231",",,m","19561216",",,m","19561225","+,,m","12.8",",m,31,","8.4",",,m,16,","28.9",",m,25,+","0.0","m","0.0",",m","30.9",",,,m","23.31",",m","27.55",",,,m","19.07",",,,m"
"MXN00023021","1957-01","18.9167","-88.2833","19.8","SANTA CRUZ CHICO, MX","148.0","m","148.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570115","+,,m","19570119",",,m","19570115",",,m","15.0",",m,15,+","19.8",",,m,19,","29.4",",m,15,","0.0","m","0.0",",m","46.6",",,,m","23.11",",m","27.18",",,,m","19.03",",,,m"
"MXN00023021","1957-02","18.9167","-88.2833","19.8","SANTA CRUZ CHICO, MX","301.4","m","153.4",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19570228",",,m","19570207",",,m","19570222",",,m","15.6",",m,28,","19.8",",,m,07,","31.1",",m,22,","0.0","m","0.0",",m","67.9",",,,m","23.81",",m","28.15",",,,m","19.47",",,,m"
"MXN00023021","1957-03","18.9167","-88.2833","19.8","SANTA CRUZ CHICO, MX","482.5","m","181.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19570311","+,,m","19570326",",,m","19570325",",,m","15.0",",m,11,+","20.8",",,m,26,","33.9",",m,25,","0.0","m","0.0",",m","35.0",",,,m","24.17",",m","29.15",",,,m","19.20",",,,m"
"MXN00023021","1957-04","18.9167","-88.2833","19.8","SANTA CRUZ CHICO, MX","699.0","m","216.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570423","+,,m","19570416",",,m","19570427","+,,m","18.9",",m,23,+","20.1",",,m,16,","31.1",",m,27,+","0.0","m","0.0",",m","20.1",",,,m","25.55",",m","29.77",",,,m","21.33",",,,m"
"MXN00023021","1957-05","18.9167","-88.2833","19.8","SANTA CRUZ CHICO, MX","962.1","m","263.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19570531",",,m","19570530",",,m","19570521",",,m","20.6",",m,31,","8.4",",,m,30,","33.3",",m,21,","0.0","m","0.0",",m","8.4",",,,m","26.82",",m","31.08",",,,m","22.55",",,,m"
"MXN00023021","1957-06","18.9167","-88.2833","19.8","SANTA CRUZ CHICO, MX","1226.4","m","264.3",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19570619","+,,m","19570622",",,m","19570609",",,m","21.7",",m,19,+","35.8",",,m,22,","33.3",",m,09,","0.0","m","0.0",",m","87.1",",,,m","27.14",",m","30.73",",,,m","23.56",",,,m"
"MXN00023021","1957-07","18.9167","-88.2833","19.8","SANTA CRUZ CHICO, MX","1487.1","m","260.7",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19570712",",,m","19570713",",,m","19570731","+,,m","20.0",",m,12,","27.2",",,m,13,","32.8",",m,31,+","0.0","m","0.0",",m","92.5",",,,m","26.74",",m","31.15",",,,m","22.33",",,,m"
"MXN00023021","1957-08","18.9167","-88.2833","19.8","SANTA CRUZ CHICO, MX","1763.5","m","276.4",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19570829",",,m","19570826",",,m","19570825",",,m","20.0",",m,29,","16.8",",,m,26,","35.0",",m,25,","0.0","m","0.0",",m","55.9",",,,m","27.25",",m","32.15",",,,m","22.35",",,,m"
"MXN00023021","1957-09","18.9167","-88.2833","19.8","SANTA CRUZ CHICO, MX","2019.5","m","256.0",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19570927","+,,m","19570915",",,m","19570929","+,,m","21.1",",m,27,+","61.2",",,m,15,","32.8",",m,29,+","0.0","m","0.0",",m","116.4",",,,m","26.87",",m","30.96",",,,m","22.77",",,,m"
"MXN00023021","1957-10","18.9167","-88.2833","19.8","SANTA CRUZ CHICO, MX","2232.4","m","212.9",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19571029",",,m","19571026",",,m","19571009",",,m","15.0",",m,29,","25.4",",,m,26,","32.8",",m,09,","0.0","m","0.0",",m","86.2",",,,m","25.20",",m","29.63",",,,m","20.78",",,,m"
"MXN00023021","1957-11","18.9167","-88.2833","19.8","SANTA CRUZ CHICO, MX","2425.1","m","192.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19571106",",,m","19571130",",,m","19571124","+,,m","17.8",",m,06,","21.1",",,m,30,","31.1",",m,24,+","0.0","m","0.0",",m","38.5",",,,m","24.76",",m","29.42",",,,m","20.09",",,,m"
"MXN00023021","1957-12","18.9167","-88.2833","19.8","SANTA CRUZ CHICO, MX","2569.1","m","144.0",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19571211",",,m","19571209",",,m","19571229",",,m","13.9",",m,11,","32.0",",,m,09,","32.2",",m,29,","0.0","m","0.0",",m","54.7",",,,m","22.98",",m","27.55",",,,m","18.40",",,,m"
"MXN00023021","1958-01","18.9167","-88.2833","19.8","SANTA CRUZ CHICO, MX","120.8","m","120.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580126","+,,m","19580111",",,m","19580127","+,,m","11.7",",m,26,+","3.8",",,m,11,","30.0",",m,27,+","0.0","m","0.0",",m","6.7",",,,m","22.23",",m","27.04",",,,m","17.42",",,,m"
"MXN00023021","1958-02","18.9167","-88.2833","19.8","SANTA CRUZ CHICO, MX","241.3","m","120.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19580217","+,,m","19580225",",,m","19580228",",,m","13.3",",m,17,+","12.4",",,m,25,","33.9",",m,28,","0.0","m","0.0",",m","16.5",",,,m","22.64",",m","27.95",",,,m","17.32",",,,m"
"MXN00023021","1958-03","18.9167","-88.2833","19.8","SANTA CRUZ CHICO, MX","466.0","m","224.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19580331","+,,m","19580326",",,m","19580331",",,m","19.4",",m,31,+","9.4",",,m,26,","35.0",",m,31,","0.0","m","0.0",",m","9.4",",,,m","25.58",",m","29.61",",,,m","21.55",",,,m"
"MXN00023021","1958-04","18.9167","-88.2833","19.8","SANTA CRUZ CHICO, MX","730.0","m","264.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19580419",",,m","19580430","+,,m","19580416","+,,m","17.8",",m,19,","0.0",",,m,30,+","33.3",",m,16,+","0.0","m","0.0",",m","0.0",",,,m","27.13",",m","31.51",",,,m","22.75",",,,m"
"MXN00023021","1958-05","18.9167","-88.2833","19.8","SANTA CRUZ CHICO, MX","981.5","m","251.5",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19580530",",,m","19580524",",,m","19580526","+,,m","18.3",",m,30,","20.3",",,m,24,","33.3",",m,26,+","0.0","m","0.0",",m","103.0",",,,m","26.45",",m","31.02",",,,m","21.87",",,,m"
"MXN00023021","1958-06","18.9167","-88.2833","19.8","SANTA CRUZ CHICO, MX","1196.2","m","214.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19580627",",,m","19580611",",,m","19580625",",,m","16.7",",m,27,","10.4",",,m,11,","33.9",",m,25,","0.0","m","0.0",",m","24.1",",,,m","25.49",",m","30.23",",,,m","20.75",",,,m"
"MXN00023021","1958-07","18.9167","-88.2833","19.8","SANTA CRUZ CHICO, MX","1445.5","m","249.3",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19580713",",,m","19580707",",,m","19580719","+,,m","18.3",",m,13,","12.4",",,m,07,","32.2",",m,19,+","0.0","m","0.0",",m","39.0",",,,m","26.37",",m","30.55",",,,m","22.19",",,,m"
"MXN00023021","1958-08","18.9167","-88.2833","19.8","SANTA CRUZ CHICO, MX","1682.5","m","237.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19580827",",,m","19580817",",,m","19580801",",,m","18.9",",m,27,","18.3",",,m,17,","33.9",",m,01,","0.0","m","0.0",",m","62.8",",,,m","25.98",",m","30.78",",,,m","21.18",",,,m"
"MXN00023021","1958-09","18.9167","-88.2833","19.8","SANTA CRUZ CHICO, MX","1924.1","m","241.6",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19580902",",,m","19580918",",,m","19580903",",,m","19.4",",m,02,","92.7",",,m,18,","33.3",",m,03,","0.0","m","0.0",",m","217.6",",,,m","26.39",",m","30.83",",,,m","21.94",",,,m"
"MXN00023021","1958-10","18.9167","-88.2833","19.8","SANTA CRUZ CHICO, MX","2164.2","m","240.1",",m","13",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19581027","+,,m","19581014",",,m","19581011",",,m","19.4",",m,27,+","72.4",",,m,14,","33.9",",m,11,","0.0","m","0.0",",m","248.6",",,,m","26.08",",m","30.48",",,,m","21.68",",,,m"
"MXN00023021","1958-11","18.9167","-88.2833","19.8","SANTA CRUZ CHICO, MX","2380.6","m","216.4",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19581128","+,,m","19581112",",,m","19581102",",,m","20.0",",m,28,+","43.4",",,m,12,","32.2",",m,02,","0.0","m","0.0",",m","175.4",",,,m","25.55",",m","29.57",",,,m","21.52",",,,m"
"MXN00023021","1958-12","18.9167","-88.2833","19.8","SANTA CRUZ CHICO, MX","2552.4","m","171.8",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19581220",",,m","19581207",",,m","19581212",",,m","14.4",",m,20,","23.4",",,m,07,","30.0",",m,12,","0.0","m","0.0",",m","84.1",",,,m","23.88",",m","27.86",",,,m","19.89",",,,m"
"MXN00023021","1959-01","18.9167","-88.2833","19.8","SANTA CRUZ CHICO, MX","152.0","m","152.0",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19590112","+,,m","19590129",",,m","19590108",",,m","15.6",",m,12,+","29.5",",,m,29,","31.7",",m,08,","0.0","m","0.0",",m","85.6",",,,m","23.24",",m","27.01",",,,m","19.46",",,,m"
"MXN00023021","1959-02","18.9167","-88.2833","19.8","SANTA CRUZ CHICO, MX","322.5","m","170.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19590217",",,m","19590222",",,m","19590228",",,m","17.8",",m,17,","6.4",",,m,22,","31.1",",m,28,","0.0","m","0.0",",m","6.4",",,,m","24.42",",m","28.70",",,,m","20.14",",,,m"
"MXN00023021","1959-03","18.9167","-88.2833","19.8","SANTA CRUZ CHICO, MX","533.0","m","210.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19590303",",,m","19590301",",,m","19590323","+,,m","15.0",",m,03,","21.1",",,m,01,","31.7",",m,23,+","0.0","m","0.0",",m","66.6",",,,m","25.12",",m","29.54",",,,m","20.71",",,,m"
"MXN00023021","1959-04","18.9167","-88.2833","19.8","SANTA CRUZ CHICO, MX","749.0","m","216.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19590427",",,m","19590424",",,m","19590403",",,m","17.2",",m,27,","28.4",",,m,24,","32.2",",m,03,","0.0","m","0.0",",m","52.3",",,,m","25.53",",m","29.85",",,,m","21.21",",,,m"
"MXN00023021","1959-05","18.9167","-88.2833","19.8","SANTA CRUZ CHICO, MX","988.2","m","239.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19590507",",,m","19590527",",,m","19590526",",,m","18.9",",m,07,","3.0",",,m,27,","31.1",",m,26,","0.0","m","0.0",",m","5.0",",,,m","26.05",",m","29.92",",,,m","22.18",",,,m"
"MXN00023021","1959-06","18.9167","-88.2833","19.8","SANTA CRUZ CHICO, MX","1247.6","m","259.4",",m","4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19590616","+,,m","19590616",",,m","19590620",",,m","22.2",",m,16,+","59.9",",,m,16,","32.8",",m,20,","0.0","m","0.0",",m","161.8",",,,m","26.98",",m","30.43",",,,m","23.52",",,,m"
"MXN00023021","1959-07","18.9167","-88.2833","19.8","SANTA CRUZ CHICO, MX","1512.3","m","264.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19590716",",,m","19590716",",,m","19590724","+,,m","21.1",",m,16,","9.7",",,m,16,","32.2",",m,24,+","0.0","m","0.0",",m","20.4",",,,m","26.87",",m","30.89",",,,m","22.85",",,,m"
"MXN00023021","1959-08","18.9167","-88.2833","19.8","SANTA CRUZ CHICO, MX","1783.9","m","271.6",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19590814",",,m","19590824",",,m","19590830",",,m","20.0",",m,14,","59.9",",,m,24,","33.9",",m,30,","0.0","m","0.0",",m","215.4",",,,m","27.09",",m","31.26",",,,m","22.93",",,,m"
"MXN00023021","1959-09","18.9167","-88.2833","19.8","SANTA CRUZ CHICO, MX","2053.1","m","269.2",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19590906",",,m","19590920",",,m","19590917","+,,m","20.6",",m,06,","34.8",",,m,20,","33.9",",m,17,+","0.0","m","0.0",",m","66.6",",,,m","27.31",",m","31.42",",,,m","23.19",",,,m"
"MXN00023021","1959-10","18.9167","-88.2833","19.8","SANTA CRUZ CHICO, MX","2318.1","m","265.0",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19591017","+,,m","19591025",",,m","19591025",",,m","21.7",",m,17,+","52.6",",,m,25,","34.4",",m,25,","0.0","m","0.0",",m","183.5",",,,m","26.88",",m","30.75",",,,m","23.01",",,,m"
