"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00280927","1972-05","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720515",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,15,","130.2",",,,0","0",",,,0"
"USC00280927","1972-06","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720623",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,23,","193.8",",,,0","0",",,,0"
"USC00280927","1972-07","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720713",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","94.2",",,,0","0",",,,0"
"USC00280927","1972-08","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720827",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","24.4",",,,0","0",",,,0"
"USC00280927","1972-09","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720930","+,,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,30,+","29.0",",,,0","0",",,,0"
"USC00280927","1972-10","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19721031","+,,0","19721019",",,0","","","19721007",",,0","0",",,0,31,+","0",",T,0,19,","59.7",",,0,07,","154.8",",,,0","0",",T,,0"
"USC00280927","1972-11","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721109",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,09,","192.1",",,,0","0",",,,0"
"USC00280927","1972-12","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","17",",0","8",",0","2",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721201",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,01,","163.0",",,,0","0",",,,0"
"USC00280927","1973-01","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","7",",0","2",",0","1",",0","1",",0","","","19730129",",,0","19730129",",,0","","","19730128",",,0","25",",,0,29,","25",",,0,29,","39.9",",,0,28,","117.1",",,,0","25",",,,0"
"USC00280927","1973-02","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","5",",0","5",",0","1",",0","1",",0","1",",0","","","19730207",",,0","19730207",",,0","","","19730203",",,0","25",",,0,07,","25",",,0,07,","43.9",",,0,03,","92.8",",,,0","25",",,,0"
"USC00280927","1973-03","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",0","6",",0","2",",0","","","","","","","","","","","","","19730326",",,0","","","","","32.8",",,0,26,","91.0",",,,0","",""
"USC00280927","1973-04","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730402",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,02,","169.3",",,,0","0",",,,0"
"USC00280927","1973-05","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730529",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,29,","114.6",",,,0","0",",,,0"
"USC00280927","1973-06","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730630",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,30,","101.6",",,,0","0",",,,0"
"USC00280927","1973-07","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730704",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","68.8",",,,0","0",",,,0"
"USC00280927","1973-08","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730802",",,0","0",",,0,31,+","0",",,0,31,+","133.4",",,0,02,","239.9",",,,0","0",",,,0"
"USC00280927","1973-09","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730915",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,15,","76.9",",,,0","0",",,,0"
"USC00280927","1973-10","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731030",",,0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,30,","115.1",",,,0","0",",,,0"
"USC00280927","1973-11","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731128",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,28,","34.7",",,,0","0",",,,0"
"USC00280927","1973-12","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","12",",0","9",",0","3",",0","","","1",",0","","","","","19731217",",,0","","","19731221",",,0","","","25",",,0,17,","37.3",",,0,21,","179.2",",,,0","30",",,,0"
"USC00280927","1974-01","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",0","9",",0","0",",0","","","3",",0","","","","","19740109",",,0","","","19740112",",,0","","","102",",,0,09,","23.6",",,0,12,","90.9",",,,0","152",",,,0"
"USC00280927","1974-02","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","5",",0","0",",0","","","3",",0","","","","","19740209",",,0","","","19740220",",,0","","","102",",,0,09,","11.7",",,0,20,","33.4",",,,0","152",",,,0"
"USC00280927","1974-03","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740317",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,17,","121.9",",,,0","0",",,,0"
"USC00280927","1974-04","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740409",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,09,","75.0",",,,0","0",",,,0"
"USC00280927","1974-05","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740510",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","71.9",",,,0","0",",,,0"
"USC00280927","1974-06","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740624",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,24,","67.5",",,,0","0",",,,0"
"USC00280927","1974-07","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740725",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,25,","35.2",",,,0","0",",,,0"
"USC00280927","1974-08","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740803",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,03,","201.8",",,,0","0",",,,0"
"USC00280927","1974-09","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740904",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,04,","143.6",",,,0","0",",,,0"
"USC00280927","1974-10","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741016",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","55.7",",,,0","0",",,,0"
"USC00280927","1974-11","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741113",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,13,","35.4",",,,0","0",",,,0"
"USC00280927","1974-12","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741202",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,02,","124.5",",,,0","0",",,,0"
"USC00280927","1975-01","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","15",",0","13",",0","0",",0","5",",0","4",",0","","","19750121",",,0","19750121","+,,0","","","19750109",",,0","51",",,0,21,","25",",,0,21,+","23.9",",,0,09,","123.2",",,,0","100",",,,0"
"USC00280927","1975-02","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","6",",0","1",",0","6",",0","2",",0","","","19750213",",,0","19750213",",,0","","","19750224",",,0","178",",,0,13,","165",",,0,13,","38.6",",,0,24,","95.0",",,,0","254",",,,0"
"USC00280927","1975-03","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19750315","+,,0","19750315","+,,0","","","19750320",",,0","0",",T,0,15,+","0",",T,0,15,+","47.5",",,0,20,","92.8",",,,0","0",",T,,0"
"USC00280927","1975-04","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750425",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","60.1",",,,0","0",",,,0"
"USC00280927","1975-05","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750505",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","127.8",",,,0","0",",,,0"
"USC00280927","1975-06","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","13",",0","8",",0","4",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750601",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,01,","210.9",",,,0","0",",,,0"
"USC00280927","1975-07","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750715",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,15,","302.1",",,,0","0",",,,0"
"USC00280927","1975-08","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750825",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,25,","97.7",",,,0","0",",,,0"
"USC00280927","1975-09","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11",",0","11",",0","4",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750927",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,27,","265.2",",,,0","0",",,,0"
"USC00280927","1975-10","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751019",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","98.4",",,,0","0",",,,0"
"USC00280927","1975-11","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751113",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","86.3",",,,0","0",",,,0"
"USC00280927","1975-12","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",0","5",",0","1",",0","","","","","","","","","","","","","19751226",",,0","","","","","38.1",",,0,26,","71.2",",,,0","",""
"USC00280927","1976-01","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11",",0","8",",0","1",",0","7",",0","4",",0","","","19760124","+,,0","19760122","+,,0","","","19760128",",,0","76",",,0,24,+","51",",,0,22,+","35.6",",,0,28,","131.9",",,,0","152",",,,0"
"USC00280927","1976-02","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","4",",0","1",",0","7",",0","2",",0","","","19760207","+,,0","19760206",",,0","","","19760202",",,0","102",",,0,07,+","102",",,0,06,","26.7",",,0,02,","53.6",",,,0","153",",,,0"
"USC00280927","1976-03","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",0","4",",0","0",",0","2",",0","1",",0","","","19760310",",,0","19760310",",,0","","","19760313",",,0","152",",,0,10,","140",",,0,10,","15.7",",,0,13,","48.5",",,,0","140",",,,0"
"USC00280927","1976-04","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760401",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,01,","64.4",",,,0","0",",,,0"
"USC00280927","1976-05","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760502",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,02,","90.0",",,,0","0",",,,0"
"USC00280927","1976-06","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760617",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,17,","81.5",",,,0","0",",,,0"
"USC00280927","1976-07","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760701",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","61.9",",,,0","0",",,,0"
"USC00280927","1976-08","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760810",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,10,","80.7",",,,0","0",",,,0"
"USC00280927","1976-09","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760917",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,17,","28.8",",,,0","0",",,,0"
"USC00280927","1976-10","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761021",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,21,","159.8",",,,0","0",",,,0"
"USC00280927","1976-11","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761129",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,29,","5.8",",,,0","0",",,,0"
"USC00280927","1976-12","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","5",",0","0",",0","2","4,0","2",",0","","","19761226",",4,0","19761226",",,0","","","19761208",",,0","152","4,,0,26,","147",",,0,26,","16.3",",,0,08,","53.1",",,,0","211",",,,0"
"USC00280927","1977-01","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","4",",0","0",",0","","","3",",0","","","","","19770115",",,0","","","19770110",",,0","","","135",",,0,15,","12.7",",,0,10,","41.6",",,,0","257",",,,0"
"USC00280927","1977-02","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","5",",0","2",",0","1",",0","12",",0","2",",0","","","19770207","+,,0","19770205",",,0","","","19770225",",,0","127",",,0,07,+","51",",,0,05,","31.8",",,0,25,","37.2",",,,0","97",",,,0"
"USC00280927","1977-03","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","7",",0","2",",0","","","","","","","","","","","","","19770323",",,0","","","","","51.6",",,0,23,","128.8",",,,0","",""
"USC00280927","1977-04","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770405",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,05,","100.3",",,,0","0",",,,0"
"USC00280927","1977-05","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770505",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","31.9",",,,0","0",",,,0"
"USC00280927","1977-06","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770626",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,26,","115.7",",,,0","0",",,,0"
"USC00280927","1977-07","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770713",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,13,","84.7",",,,0","0",",,,0"
"USC00280927","1977-08","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770814",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","77.3",",,,0","0",",,,0"
"USC00280927","1977-09","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770924",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,24,","102.5",",,,0","0",",,,0"
"USC00280927","1977-10","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771009",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","83.0",",,,0","0",",,,0"
"USC00280927","1977-11","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","12",",0","7",",0","1",",0","0","3,0","0",",0","","","19771130","+,3,0","19771128",",,0","","","19771108",",,0","0","3,,0,30,+","13",",,0,28,","94.2",",,0,08,","155.8",",,,0","13",",,,0"
"USC00280927","1977-12","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11",",0","9",",0","0",",0","0","1,0","0",",0","","","19771231","+,1,0","19771209",",,0","","","19771215",",,0","0","1,,0,31,+","13",",,0,09,","24.1",",,0,15,","130.6",",,,0","13",",,,0"
"USC00280927","1978-01","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7","2,0","6","2,0","4","2,0","","","","","","","","","","","","","19780109",",2,0","","","","","41.9","2,,0,09,","163.2","2,,,0","",""
"USC00280927","1978-02","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","3","2,0","3","2,0","0","2,0","","","2",",0","","","","","19780207",",,0","","","19780217","+,2,0","","","356",",,0,07,","12.7","2,,0,17,+","52.1",",a,,0","432",",,,0"
"USC00280927","1978-03","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",0","6",",0","1",",0","","","","","","","","","","","","","19780327",",,0","","","","","49.0",",,0,27,","94.2",",,,0","",""
"USC00280927","1978-04","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780420",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,20,","50.6",",,,0","0",",,,0"
"USC00280927","1978-05","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7","2,0","7","2,0","1","2,0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780524",",2,0","0",",,0,31,+","0",",,0,31,+","26.2","2,,0,24,","122.7","2,,,0","0",",,,0"
"USC00280927","1978-06","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780609",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,09,","47.3",",,,0","0",",,,0"
"USC00280927","1978-07","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","1","","19780717",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,17,","65.3",",,,0","0",",,,0"
"USC00280927","1978-08","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780812",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,12,","115.5",",,,0","0",",,,0"
"USC00280927","1978-09","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780901",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,01,","75.7",",,,0","0",",,,0"
"USC00280927","1978-10","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781027",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","41.0",",,,0","0",",,,0"
"USC00280927","1978-11","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","4",",0","0",",0","0","4,0","0","2,0","","","19781130","+,4,0","19781130","+,2,0","","","19781118",",,0","0","4,,0,30,+","0","2,,0,30,+","23.6",",,0,18,","62.4",",,,0","0","2,,,0"
"USC00280927","1978-12","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781209",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,09,","119.1",",,,0","0",",,,0"
"USC00280927","1979-01","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",0","9",",0","3",",0","","","","","","","","","","","","","19790121",",,0","","","","","67.1",",,0,21,","202.3",",,,0","",""
"USC00280927","1979-02","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8","1,0","7","1,0","0","1,0","","","4",",0","","","","","19790219",",,0","","","19790225",",1,0","","","178",",,0,19,","22.9","1,,0,25,","79.2","1,,,0","508",",,,0"
"USC00280927","1979-03","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790307",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,07,","50.8",",,,0","0",",,,0"
"USC00280927","1979-04","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790427",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,27,","53.8",",,,0","0",",,,0"
"USC00280927","1979-05","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790524",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,24,","137.0",",,,0","0",",,,0"
"USC00280927","1979-06","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790612",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","42.7",",,,0","0",",,,0"
"USC00280927","1979-07","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790717",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,17,","114.6",",,,0","0",",,,0"
"USC00280927","1979-08","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790812",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","115.6",",,,0","0",",,,0"
"USC00280927","1979-09","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790906",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,06,","194.4",",,,0","0",",,,0"
"USC00280927","1979-10","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791010",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","75.3",",,,0","0",",,,0"
"USC00280927","1979-11","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791103",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","82.0",",,,0","0",",,,0"
"USC00280927","1979-12","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","6","1,0","5","1,0","0","1,0","","","","","","","","","","","","","19791225",",1,0","","","","","15.2","1,,0,25,","48.8","1,,,0","",""
"USC00280927","1980-01","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19800112",",,0","","","","","19.1",",,0,12,","37.4",",,,0","",""
"USC00280927","1980-02","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19800217",",,0","","","","","11.7",",,0,17,","26.5",",,,0","",""
"USC00280927","1980-03","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","14",",0","12",",0","2",",0","","","","","","","","","","","","","19800322",",,0","","","","","47.0",",,0,22,","175.6",",,,0","",""
