"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHBK0018","2022-01","43.6639715","-71.6427066","204.2","NEW HAMPTON 4.1 N, NH US","11","3,N","5","3,N","0","3,N","","","4","3,N","","","20220118",",3,N","20220118",",3,N","","","216","3,,N,18,","20.8","3,,N,18,","47.6","3,,,N","412","3,,,N"
"US1NHBK0018","2022-02","43.6639715","-71.6427066","204.2","NEW HAMPTON 4.1 N, NH US","8","2,N","6","2,N","1","2,N","","","5","2,N","","","20220226",",2,N","20220204",",2,N","","","165","2,,N,26,","35.6","2,,N,04,","90.2","2,,,N","461","2,,,N"
"US1NHBK0018","2022-03","43.6639715","-71.6427066","204.2","NEW HAMPTON 4.1 N, NH US","13","1,N","7","1,N","0","1,N","","","4","2,N","","","20220313",",2,N","20220325",",1,N","","","79","2,,N,13,","16.8","1,,N,25,","79.8","1,,,N","218","2,,,N"
"US1NHBK0018","2022-04","43.6639715","-71.6427066","204.2","NEW HAMPTON 4.1 N, NH US","17","1,N","8","1,N","1","1,N","0","2,N","0","1,N","20220419",",2,N","20220419",",1,N","20220408",",1,N","23","2,,N,19,","23","1,,N,19,","32.5","1,,N,08,","116.7","1,,,N","23","1,,,N"
"US1NHBK0018","2022-05","43.6639715","-71.6427066","204.2","NEW HAMPTON 4.1 N, NH US","10","5,N","6","5,N","0","5,N","","","0","5,N","","","20220531","+,5,N","20220517",",5,N","","","0","5,,N,31,+","23.6","5,,N,17,","66.3","1,a,,N","0","5,,,N"
"US1NHBK0018","2022-06","43.6639715","-71.6427066","204.2","NEW HAMPTON 4.1 N, NH US","","","","","","","","","","","","","","","","","","","","","","","71.8","2,a,,N","",""
"US1NHBK0018","2022-07","43.6639715","-71.6427066","204.2","NEW HAMPTON 4.1 N, NH US","11","2,N","7","2,N","0","2,N","0","2,N","0","2,N","20220731","+,2,N","20220731","+,2,N","20220722",",2,N","0","2,,N,31,+","0","2,,N,31,+","23.1","2,,N,22,","91.7","2,,,N","0","2,,,N"
"US1NHBK0018","2022-08","43.6639715","-71.6427066","204.2","NEW HAMPTON 4.1 N, NH US","13","5,N","9","5,N","0","5,N","","","","","","","","","20220809",",5,N","","","","","15.2","5,,N,09,","83.3","2,a,,N","",""
"US1NHBK0018","2022-09","43.6639715","-71.6427066","204.2","NEW HAMPTON 4.1 N, NH US","","","","","","","","","","","","","","","","","","","","","","","106.9","5,a,,N","",""
"US1NHBK0018","2022-10","43.6639715","-71.6427066","204.2","NEW HAMPTON 4.1 N, NH US","8","1,N","6","1,N","1","1,N","0","1,N","0","1,N","20221031","+,1,N","20221031","+,1,N","20221014",",1,N","0","1,,N,31,+","0","1,,N,31,+","38.1","1,,N,14,","87.1","1,,,N","0","1,,,N"
"US1NHBK0018","2022-11","43.6639715","-71.6427066","204.2","NEW HAMPTON 4.1 N, NH US","","","","","","","","","","","","","","","","","","","","","","","79.9","1,a,,N","",""
"US1NHBK0018","2023-01","43.6639715","-71.6427066","204.2","NEW HAMPTON 4.1 N, NH US","","","","","","","","","","","","","","","","","","","","","","","144.2","4,a,,N","",""
"US1NHBK0018","2023-06","43.6639715","-71.6427066","204.2","NEW HAMPTON 4.1 N, NH US","20","3,N","15","3,N","3","3,N","","","0","3,N","","","20230630","+,3,N","20230626",",3,N","","","0","3,,N,30,+","49.3","3,,N,26,","197.4","1,a,,N","0","3,,,N"
"US1NHBK0018","2023-07","43.6639715","-71.6427066","204.2","NEW HAMPTON 4.1 N, NH US","14","4,N","9","4,N","2","4,N","","","0","5,N","","","20230731","+,5,N","20230711",",4,N","","","0","5,,N,31,+","32.0","4,,N,11,","152.6",",a,,N","0","5,,,N"
"US1NHBK0018","2023-08","43.6639715","-71.6427066","204.2","NEW HAMPTON 4.1 N, NH US","17","3,N","10","3,N","3","3,N","0","5,N","0","4,N","20230831","+,5,N","20230831","+,4,N","20230805",",3,N","0","5,,N,31,+","0","4,,N,31,+","62.0","3,,N,05,","209.8","1,a,,N","0","4,,,N"
"US1NHBK0018","2023-09","43.6639715","-71.6427066","204.2","NEW HAMPTON 4.1 N, NH US","9","4,N","6","4,N","0","4,N","","","0","4,N","","","20230930","+,4,N","20230912",",4,N","","","0","4,,N,30,+","24.4","4,,N,12,","117.6","2,a,,N","0","4,,,N"
"US1NHBK0018","2023-10","43.6639715","-71.6427066","204.2","NEW HAMPTON 4.1 N, NH US","","","","","","","","","","","","","","","","","","","","","","","95.2","3,a,,N","",""
"US1NHBK0018","2023-12","43.6639715","-71.6427066","204.2","NEW HAMPTON 4.1 N, NH US","","","","","","","","","","","","","","","","","","","","","","","156.7","4,a,,N","",""
"US1NHBK0018","2024-05","43.6639715","-71.6427066","204.2","NEW HAMPTON 4.1 N, NH US","13","2,N","4","2,N","1","2,N","0","3,N","0","2,N","20240531","+,3,N","20240531","+,2,N","20240528",",2,N","0","3,,N,31,+","0","2,,N,31,+","33.8","2,,N,28,","78.6","2,,,N","0","2,,,N"
"US1NHBK0018","2024-06","43.6639715","-71.6427066","204.2","NEW HAMPTON 4.1 N, NH US","14","1,N","9","1,N","0","1,N","0","1,N","0","1,N","20240630","+,1,N","20240630","+,1,N","20240622",",1,N","0","1,,N,30,+","0","1,,N,30,+","16.0","1,,N,22,","93.9","1,,,N","0","1,,,N"
