"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00099524","1955-02","34.10972","-84.515","320.6","WOODSTOCK, GA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550207",",,0","0",",,0,28,+","0",",,0,28,+","41.4",",,0,07,","155.7",",,,0","0",",,,0"
"USC00099524","1955-03","34.10972","-84.515","320.6","WOODSTOCK, GA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550307",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,07,","106.9",",,,0","0",",,,0"
"USC00099524","1955-04","34.10972","-84.515","320.6","WOODSTOCK, GA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550414",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,14,","104.9",",,,0","0",",,,0"
"USC00099524","1955-05","34.10972","-84.515","320.6","WOODSTOCK, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550525",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,25,","89.7",",,,0","0",",,,0"
"USC00099524","1955-06","34.10972","-84.515","320.6","WOODSTOCK, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550626",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,26,","49.3",",,,0","0",",,,0"
"USC00099524","1955-07","34.10972","-84.515","320.6","WOODSTOCK, GA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550725",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,25,","130.2",",,,0","0",",,,0"
"USC00099524","1955-08","34.10972","-84.515","320.6","WOODSTOCK, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550816",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","64.3",",,,0","0",",,,0"
"USC00099524","1955-09","34.10972","-84.515","320.6","WOODSTOCK, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550925",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,25,","5.3",",,,0","0",",,,0"
"USC00099524","1955-10","34.10972","-84.515","320.6","WOODSTOCK, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551029",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,29,","76.5",",,,0","0",",,,0"
"USC00099524","1955-11","34.10972","-84.515","320.6","WOODSTOCK, GA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551119",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,19,","90.5",",,,0","0",",,,0"
"USC00099524","1955-12","34.10972","-84.515","320.6","WOODSTOCK, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551219",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,19,","46.1",",,,0","0",",,,0"
"USC00099524","1956-01","34.10972","-84.515","320.6","WOODSTOCK, GA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560119",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,19,","53.9",",,,0","0",",,,0"
"USC00099524","1956-02","34.10972","-84.515","320.6","WOODSTOCK, GA US","17",",0","13",",0","1",",0","0",",0","0",",0","","","19560229","+,,0","19560202",",,0","","","19560205",",,0","0",",,0,29,+","0",",T,0,02,","30.7",",,0,05,","187.5",",,,0","0",",T,,0"
"USC00099524","1956-03","34.10972","-84.515","320.6","WOODSTOCK, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560316",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,16,","138.7",",,,0","0",",,,0"
"USC00099524","1956-04","34.10972","-84.515","320.6","WOODSTOCK, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560416",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,16,","108.7",",,,0","0",",,,0"
"USC00099524","1956-05","34.10972","-84.515","320.6","WOODSTOCK, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560507",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,07,","68.7",",,,0","0",",,,0"
"USC00099524","1956-06","34.10972","-84.515","320.6","WOODSTOCK, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560616",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,16,","33.5",",,,0","0",",,,0"
"USC00099524","1956-07","34.10972","-84.515","320.6","WOODSTOCK, GA US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560701",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,01,","184.2",",,,0","0",",,,0"
"USC00099524","1956-08","34.10972","-84.515","320.6","WOODSTOCK, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560820",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,20,","19.5",",,,0","0",",,,0"
"USC00099524","1956-09","34.10972","-84.515","320.6","WOODSTOCK, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560926",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,26,","114.5",",,,0","0",",,,0"
"USC00099524","1956-10","34.10972","-84.515","320.6","WOODSTOCK, GA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561021",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,21,","51.6",",,,0","0",",,,0"
"USC00099524","1956-11","34.10972","-84.515","320.6","WOODSTOCK, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561128","+,,0","","","19561117",",,0","0",",,0,30,+","0",",T,0,28,+","18.5",",,0,17,","49.9",",,,0","0",",T,,0"
"USC00099524","1956-12","34.10972","-84.515","320.6","WOODSTOCK, GA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561215",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,15,","156.7",",,,0","0",",,,0"
"USC00099524","1957-01","34.10972","-84.515","320.6","WOODSTOCK, GA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570105",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,05,","134.0",",,,0","0",",,,0"
"USC00099524","1957-02","34.10972","-84.515","320.6","WOODSTOCK, GA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570201",",,0","0",",,0,28,+","0",",,0,28,+","22.1",",,0,01,","96.0",",,,0","0",",,,0"
"USC00099524","1957-03","34.10972","-84.515","320.6","WOODSTOCK, GA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570309",",,0","","","19570325",",,0","0",",,0,31,+","0",",T,0,09,","22.4",",,0,25,","75.4",",,,0","0",",T,,0"
"USC00099524","1957-04","34.10972","-84.515","320.6","WOODSTOCK, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570405",",,0","0",",,0,30,+","0",",,0,30,+","109.7",",,0,05,","201.7",",,,0","0",",,,0"
"USC00099524","1957-05","34.10972","-84.515","320.6","WOODSTOCK, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570511",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,11,","82.3",",,,0","0",",,,0"
"USC00099524","1957-06","34.10972","-84.515","320.6","WOODSTOCK, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570625",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,25,","89.7",",,,0","0",",,,0"
"USC00099524","1957-07","34.10972","-84.515","320.6","WOODSTOCK, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570701",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,01,","29.4",",,,0","0",",,,0"
"USC00099524","1957-08","34.10972","-84.515","320.6","WOODSTOCK, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570818",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,18,","25.9",",,,0","0",",,,0"
"USC00099524","1957-09","34.10972","-84.515","320.6","WOODSTOCK, GA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570928",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,28,","148.6",",,,0","0",",,,0"
"USC00099524","1957-10","34.10972","-84.515","320.6","WOODSTOCK, GA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571017",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,17,","70.9",",,,0","0",",,,0"
"USC00099524","1957-11","34.10972","-84.515","320.6","WOODSTOCK, GA US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571123",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,23,","158.6",",,,0","0",",,,0"
"USC00099524","1957-12","34.10972","-84.515","320.6","WOODSTOCK, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571208",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,08,","106.8",",,,0","0",",,,0"
"USC00099524","1958-01","34.10972","-84.515","320.6","WOODSTOCK, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19580131","+,,0","19580130",",,0","","","19580114",",,0","0",",,0,31,+","10",",,0,30,","23.1",",,0,14,","73.6",",,,0","10",",,,0"
"USC00099524","1958-02","34.10972","-84.515","320.6","WOODSTOCK, GA US","8",",0","7",",0","1",",0","","","1",",0","","","","","19580216",",,0","","","19580226",",,0","","","25",",,0,16,","36.1",",,0,26,","126.5",",,,0","35",",,,0"
"USC00099524","1958-03","34.10972","-84.515","320.6","WOODSTOCK, GA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19580331","+,,0","19580322",",,0","","","19580325",",,0","0",",,0,31,+","0",",T,0,22,","31.2",",,0,25,","127.0",",,,0","0",",T,,0"
"USC00099524","1958-04","34.10972","-84.515","320.6","WOODSTOCK, GA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580416",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,16,","132.4",",,,0","0",",,,0"
"USC00099524","1958-05","34.10972","-84.515","320.6","WOODSTOCK, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580512",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","64.8",",,,0","0",",,,0"
"USC00099524","1958-06","34.10972","-84.515","320.6","WOODSTOCK, GA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580627",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,27,","106.4",",,,0","0",",,,0"
"USC00099524","1958-07","34.10972","-84.515","320.6","WOODSTOCK, GA US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580709",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,09,","189.6",",,,0","0",",,,0"
"USC00099524","1958-08","34.10972","-84.515","320.6","WOODSTOCK, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580801",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","57.9",",,,0","0",",,,0"
"USC00099524","1958-09","34.10972","-84.515","320.6","WOODSTOCK, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580922",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,22,","67.9",",,,0","0",",,,0"
"USC00099524","1958-10","34.10972","-84.515","320.6","WOODSTOCK, GA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581001",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,01,","71.3",",,,0","0",",,,0"
"USC00099524","1958-11","34.10972","-84.515","320.6","WOODSTOCK, GA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581129",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,29,","48.5",",,,0","0",",,,0"
"USC00099524","1958-12","34.10972","-84.515","320.6","WOODSTOCK, GA US","3",",0","3",",0","2",",0","0","4,0","0","2,0","","","19581231","+,4,0","19581231","+,2,0","","","19581224",",,0","0","4,,0,31,+","0","2,,0,31,+","35.6",",,0,24,","89.7",",,,0","0","2,,,0"
"USC00099524","1959-01","34.10972","-84.515","320.6","WOODSTOCK, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590122",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,22,","103.0",",,,0","0",",,,0"
"USC00099524","1959-02","34.10972","-84.515","320.6","WOODSTOCK, GA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590213",",,0","0",",,0,28,+","0",",,0,28,+","48.8",",,0,13,","100.6",",,,0","0",",,,0"
"USC00099524","1959-03","34.10972","-84.515","320.6","WOODSTOCK, GA US","9","1,0","7","1,0","2","1,0","0",",0","0",",0","","","19590331","+,,0","19590313",",,0","","","19590306",",1,0","0",",,0,31,+","0",",T,0,13,","45.0","1,,0,06,","134.2","1,,,0","0",",T,,0"
"USC00099524","1959-04","34.10972","-84.515","320.6","WOODSTOCK, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590411",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,11,","97.7",",,,0","0",",,,0"
"USC00099524","1959-05","34.10972","-84.515","320.6","WOODSTOCK, GA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590531",",,0","0",",,0,31,+","0",",,0,31,+","87.9",",,0,31,","203.6",",,,0","0",",,,0"
"USC00099524","1959-06","34.10972","-84.515","320.6","WOODSTOCK, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590624",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,24,","80.7",",,,0","0",",,,0"
"USC00099524","1959-07","34.10972","-84.515","320.6","WOODSTOCK, GA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590716","+,,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,16,+","26.3",",,,0","0",",,,0"
"USC00099524","1959-08","34.10972","-84.515","320.6","WOODSTOCK, GA US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590821",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,21,","36.1",",,,0","0",",,,0"
"USC00099524","1959-09","34.10972","-84.515","320.6","WOODSTOCK, GA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590907",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,07,","115.2",",,,0","0",",,,0"
"USC00099524","1959-10","34.10972","-84.515","320.6","WOODSTOCK, GA US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591009",",,0","0",",,0,31,+","0",",,0,31,+","90.9",",,0,09,","232.3",",,,0","0",",,,0"
"USC00099524","1959-11","34.10972","-84.515","320.6","WOODSTOCK, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591128",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,28,","24.4",",,,0","0",",,,0"
"USC00099524","1959-12","34.10972","-84.515","320.6","WOODSTOCK, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591212",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,12,","64.2",",,,0","0",",,,0"
"USC00099524","1960-01","34.10972","-84.515","320.6","WOODSTOCK, GA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19600131","+,,0","19600105",",,0","","","19600131",",,0","0",",,0,31,+","0",",T,0,05,","43.4",",,0,31,","191.7",",,,0","0",",T,,0"
"USC00099524","1960-02","34.10972","-84.515","320.6","WOODSTOCK, GA US","8","3,0","6","3,0","0","3,0","0",",0","0",",0","","","19600229","+,,0","19600214",",,0","","","19600222",",3,0","0",",,0,29,+","13",",,0,14,","14.0","3,,0,22,","85.5","1,a,,0","13",",,,0"
"USC00099524","1960-03","34.10972","-84.515","320.6","WOODSTOCK, GA US","2","4,0","1","4,0","1","4,0","","","","","","","","","","","","","19600330",",4,0","","","","","37.6","4,,0,30,","132.8",",a,,0","",""
"USC00099524","1960-04","34.10972","-84.515","320.6","WOODSTOCK, GA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600404",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","79.1",",,,0","0",",,,0"
"USC00099524","1960-05","34.10972","-84.515","320.6","WOODSTOCK, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600501",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","40.4",",,,0","0",",,,0"
"USC00099524","1960-06","34.10972","-84.515","320.6","WOODSTOCK, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600604",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,04,","42.1",",,,0","0",",,,0"
"USC00099524","1960-07","34.10972","-84.515","320.6","WOODSTOCK, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600723",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","89.5",",,,0","0",",,,0"
"USC00099524","1960-08","34.10972","-84.515","320.6","WOODSTOCK, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600823",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,23,","118.9",",,,0","0",",,,0"
"USC00099524","1960-09","34.10972","-84.515","320.6","WOODSTOCK, GA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600918",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,18,","164.6",",,,0","0",",,,0"
"USC00099524","1960-10","34.10972","-84.515","320.6","WOODSTOCK, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601006",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,06,","96.1",",,,0","0",",,,0"
"USC00099524","1960-11","34.10972","-84.515","320.6","WOODSTOCK, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601111","+,,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,11,+","55.0",",,,0","0",",,,0"
"USC00099524","1960-12","34.10972","-84.515","320.6","WOODSTOCK, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601211",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","49.6",",,,0","0",",,,0"
"USC00099524","1961-01","34.10972","-84.515","320.6","WOODSTOCK, GA US","7",",0","6",",0","0",",0","0","2,0","0","2,0","","","19610131","+,2,0","19610131","+,2,0","","","19610101",",,0","0","2,,0,31,+","0","2,,0,31,+","19.1",",,0,01,","65.3",",,,0","0","2,,,0"
"USC00099524","1961-02","34.10972","-84.515","320.6","WOODSTOCK, GA US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610221",",,0","0",",,0,28,+","0",",,0,28,+","137.9",",,0,21,","363.6",",,,0","0",",,,0"
"USC00099524","1961-03","34.10972","-84.515","320.6","WOODSTOCK, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610331",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,31,","147.6",",,,0","0",",,,0"
"USC00099524","1961-04","34.10972","-84.515","320.6","WOODSTOCK, GA US","6","1,0","6","1,0","1","1,0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610412",",1,0","0",",,0,30,+","0",",,0,30,+","39.4","1,,0,12,","114.3","1,,,0","0",",,,0"
"USC00099524","1961-05","34.10972","-84.515","320.6","WOODSTOCK, GA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610523",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","82.4",",,,0","0",",,,0"
"USC00099524","1961-06","34.10972","-84.515","320.6","WOODSTOCK, GA US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610615",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,15,","140.0",",,,0","0",",,,0"
"USC00099524","1961-07","34.10972","-84.515","320.6","WOODSTOCK, GA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610723",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","167.6",",,,0","0",",,,0"
"USC00099524","1961-08","34.10972","-84.515","320.6","WOODSTOCK, GA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610823",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,23,","112.3",",,,0","0",",,,0"
"USC00099524","1961-09","34.10972","-84.515","320.6","WOODSTOCK, GA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610915",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,15,","13.0",",,,0","0",",,,0"
"USC00099524","1961-10","34.10972","-84.515","320.6","WOODSTOCK, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611004",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","9.4",",,,0","0",",,,0"
"USC00099524","1961-11","34.10972","-84.515","320.6","WOODSTOCK, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611124",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,24,","72.5",",,,0","0",",,,0"
"USC00099524","1961-12","34.10972","-84.515","320.6","WOODSTOCK, GA US","15",",0","12",",0","4",",0","0",",0","0",",0","","","19611231","+,,0","19611231",",,0","","","19611212",",,0","0",",,0,31,+","0",",T,0,31,","86.9",",,0,12,","294.1",",,,0","0",",T,,0"
"USC00099524","1962-01","34.10972","-84.515","320.6","WOODSTOCK, GA US","13",",0","10",",0","1",",0","2","1,0","1",",0","","","19620110",",1,0","19620110",",,0","","","19620128",",,0","102","1,,0,10,","89",",,0,10,","27.7",",,0,28,","132.5",",,,0","107",",,,0"
"USC00099524","1962-02","34.10972","-84.515","320.6","WOODSTOCK, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620222",",,0","0",",,0,28,+","0",",,0,28,+","79.0",",,0,22,","135.1",",,,0","0",",,,0"
"USC00099524","1962-03","34.10972","-84.515","320.6","WOODSTOCK, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620312",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","93.9",",,,0","0",",,,0"
"USC00099524","1962-04","34.10972","-84.515","320.6","WOODSTOCK, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620412",",,0","0",",,0,30,+","0",",,0,30,+","67.6",",,0,12,","153.8",",,,0","0",",,,0"
"USC00099524","1962-05","34.10972","-84.515","320.6","WOODSTOCK, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620530",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,30,","50.6",",,,0","0",",,,0"
"USC00099524","1962-06","34.10972","-84.515","320.6","WOODSTOCK, GA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620612",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,12,","90.9",",,,0","0",",,,0"
"USC00099524","1962-07","34.10972","-84.515","320.6","WOODSTOCK, GA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620707",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,07,","90.8",",,,0","0",",,,0"
"USC00099524","1962-08","34.10972","-84.515","320.6","WOODSTOCK, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620808",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,08,","28.0",",,,0","0",",,,0"
"USC00099524","1962-09","34.10972","-84.515","320.6","WOODSTOCK, GA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620908",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,08,","91.2",",,,0","0",",,,0"
"USC00099524","1962-10","34.10972","-84.515","320.6","WOODSTOCK, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621002",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","50.4",",,,0","0",",,,0"
"USC00099524","1962-11","34.10972","-84.515","320.6","WOODSTOCK, GA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621122",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,22,","177.9",",,,0","0",",,,0"
"USC00099524","1962-12","34.10972","-84.515","320.6","WOODSTOCK, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19621231","+,,0","19621206",",,0","","","19621225",",,0","0",",,0,31,+","0",",T,0,06,","30.7",",,0,25,","90.1",",,,0","0",",T,,0"
"USC00099524","1963-01","34.10972","-84.515","320.6","WOODSTOCK, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630112",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,12,","109.8",",,,0","0",",,,0"
