"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMCH0032","2019-12","33.39736","-104.51385","1086.0","ROSWELL 2.0 NNE, NM US","2",",N","0",",N","0",",N","0","2,N","20191231","+,2,N","20191229","+,,N","0","2,,N,31,+","0.5",",,N,29,+","1.0",",,,N","0","2,,,N"
"US1NMCH0032","2020-01","33.39736","-104.51385","1086.0","ROSWELL 2.0 NNE, NM US","6",",N","4",",N","0",",N","","","","","20200122",",,N","","","3.8",",,N,22,","13.9",",,,N","",""
"US1NMCH0032","2020-02","33.39736","-104.51385","1086.0","ROSWELL 2.0 NNE, NM US","6","3,N","3","3,N","0","3,N","","","","","20200205",",3,N","","","14.7","3,,N,05,","30.0","3,,,N","",""
"US1NMCH0032","2020-03","33.39736","-104.51385","1086.0","ROSWELL 2.0 NNE, NM US","","","","","","","","","","","","","","","","","42.3","4,a,,N","",""
"US1NMCH0032","2020-04","33.39736","-104.51385","1086.0","ROSWELL 2.0 NNE, NM US","2",",N","1",",N","0",",N","0","2,N","20200430","+,2,N","20200413",",,N","0","2,,N,30,+","6.9",",,N,13,","7.2",",,,N","0","2,,,N"
"US1NMCH0032","2020-05","33.39736","-104.51385","1086.0","ROSWELL 2.0 NNE, NM US","1",",N","1",",N","0",",N","0","2,N","20200531","+,2,N","20200512",",,N","0","2,,N,31,+","5.1",",,N,12,","5.1",",,,N","0","2,,,N"
"US1NMCH0032","2020-06","33.39736","-104.51385","1086.0","ROSWELL 2.0 NNE, NM US","3","4,N","2","4,N","0","4,N","","","","","20200603",",4,N","","","3.6","4,,N,03,","6.4","4,,,N","",""
"US1NMCH0032","2020-07","33.39736","-104.51385","1086.0","ROSWELL 2.0 NNE, NM US","7",",N","3",",N","1",",N","","","","","20200725",",,N","","","30.0",",,N,25,","37.5",",,,N","",""
"US1NMCH0032","2020-08","33.39736","-104.51385","1086.0","ROSWELL 2.0 NNE, NM US","5",",N","3",",N","0",",N","","","","","20200804",",,N","","","8.6",",,N,04,","24.1",",,,N","",""
"US1NMCH0032","2020-09","33.39736","-104.51385","1086.0","ROSWELL 2.0 NNE, NM US","2","4,N","1","4,N","0","4,N","","","","","20200910",",4,N","","","2.8","4,,N,10,","5.1","4,,,N","",""
"US1NMCH0032","2020-10","33.39736","-104.51385","1086.0","ROSWELL 2.0 NNE, NM US","1","5,N","0","5,N","0","5,N","","","","","20201026",",5,N","","","1.5","5,,N,26,","20.8","3,a,,N","",""
"US1NMCH0032","2020-12","33.39736","-104.51385","1086.0","ROSWELL 2.0 NNE, NM US","0",",N","0",",N","0",",N","0",",N","20201231","+,,N","20201231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMCH0032","2021-01","33.39736","-104.51385","1086.0","ROSWELL 2.0 NNE, NM US","2",",N","1",",N","0",",N","1","2,N","20210110",",2,N","20210110",",,N","25","2,,N,10,","3.8",",,N,10,","4.1",",,,N","25","2,,,N"
"US1NMCH0032","2021-02","33.39736","-104.51385","1086.0","ROSWELL 2.0 NNE, NM US","4","5,N","1","5,N","0","5,N","","","","","202102","5,,N","","","5.1","5,,N,  ,","7.7","1,a,,N","",""
"US1NMCH0032","2021-03","33.39736","-104.51385","1086.0","ROSWELL 2.0 NNE, NM US","1","2,N","1","2,N","0","2,N","0","3,N","20210331","+,3,N","20210323",",2,N","0","3,,N,31,+","3.6","2,,N,23,","5.1",",a,,N","0","3,,,N"
"US1NMCH0032","2021-04","33.39736","-104.51385","1086.0","ROSWELL 2.0 NNE, NM US","1","4,N","0","4,N","0","4,N","","","","","20210404",",4,N","","","0.3","4,,N,04,","8.5",",a,,N","",""
"US1NMCH0032","2021-05","33.39736","-104.51385","1086.0","ROSWELL 2.0 NNE, NM US","8","1,N","4","1,N","0","1,N","","","","","20210504",",1,N","","","15.2","1,,N,04,","32.7","1,,,N","",""
"US1NMCH0032","2021-06","33.39736","-104.51385","1086.0","ROSWELL 2.0 NNE, NM US","3","5,N","2","5,N","1","5,N","","","","","20210630",",5,N","","","58.7","5,,N,30,","177.1","1,a,,N","",""
"US1NMCH0032","2021-07","33.39736","-104.51385","1086.0","ROSWELL 2.0 NNE, NM US","7","4,N","5","4,N","1","4,N","","","","","20210712",",4,N","","","51.8","4,,N,12,","104.3","4,,,N","",""
"US1NMCH0032","2021-08","33.39736","-104.51385","1086.0","ROSWELL 2.0 NNE, NM US","2","3,N","0","3,N","0","3,N","","","","","20210808","+,3,N","","","0.3","3,,N,08,+","19.9",",a,,N","",""
"US1NMCH0032","2021-09","33.39736","-104.51385","1086.0","ROSWELL 2.0 NNE, NM US","3",",N","2",",N","1",",N","0","4,N","20210930","+,4,N","20210905",",,N","0","4,,N,30,+","59.2",",,N,05,","62.7",",,,N","0","4,,,N"
"US1NMCH0032","2021-10","33.39736","-104.51385","1086.0","ROSWELL 2.0 NNE, NM US","2",",N","1",",N","0",",N","0","3,N","20211031","+,3,N","20211001",",,N","0","3,,N,31,+","16.3",",,N,01,","17.3",",,,N","0","3,,,N"
"US1NMCH0032","2021-11","33.39736","-104.51385","1086.0","ROSWELL 2.0 NNE, NM US","0","2,N","0","2,N","0","2,N","0","2,N","20211130","+,2,N","20211130","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.5",",a,,N","0","2,,,N"
"US1NMCH0032","2021-12","33.39736","-104.51385","1086.0","ROSWELL 2.0 NNE, NM US","0",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMCH0032","2022-01","33.39736","-104.51385","1086.0","ROSWELL 2.0 NNE, NM US","3",",N","0",",N","0",",N","0","2,N","20220120",",2,N","20220101",",,N","13","2,,N,20,","0.8",",,N,01,","1.8",",,,N","13","2,,,N"
"US1NMCH0032","2022-02","33.39736","-104.51385","1086.0","ROSWELL 2.0 NNE, NM US","2",",N","0",",N","0",",N","1","1,N","20220203",",1,N","20220203",",,N","30","1,,N,03,","1.5",",,N,03,","2.0",",,,N","30","1,,,N"
"US1NMCH0032","2022-03","33.39736","-104.51385","1086.0","ROSWELL 2.0 NNE, NM US","3","2,N","0","2,N","0","2,N","0","4,N","20220311",",4,N","20220318","+,2,N","15","4,,N,11,","1.5","2,,N,18,+","6.3",",a,,N","15","4,,,N"
"US1NMCH0032","2022-04","33.39736","-104.51385","1086.0","ROSWELL 2.0 NNE, NM US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMCH0032","2022-05","33.39736","-104.51385","1086.0","ROSWELL 2.0 NNE, NM US","1",",N","0",",N","0",",N","0","1,N","20220531","+,1,N","20220525",",,N","0","1,,N,31,+","2.3",",,N,25,","2.3",",,,N","0","1,,,N"
"US1NMCH0032","2022-06","33.39736","-104.51385","1086.0","ROSWELL 2.0 NNE, NM US","6","2,N","5","2,N","1","2,N","","","","","20220627",",2,N","","","75.9","2,,N,27,","104.9",",a,,N","",""
"US1NMCH0032","2022-07","33.39736","-104.51385","1086.0","ROSWELL 2.0 NNE, NM US","3",",N","1",",N","0",",N","0","3,N","20220731","+,3,N","20220726",",,N","0","3,,N,31,+","8.6",",,N,26,","9.7",",,,N","0","3,,,N"
"US1NMCH0032","2022-08","33.39736","-104.51385","1086.0","ROSWELL 2.0 NNE, NM US","","","","","","","","","","","","","","","","","120.3",",a,,N","",""
"US1NMCH0032","2022-09","33.39736","-104.51385","1086.0","ROSWELL 2.0 NNE, NM US","4","2,N","1","2,N","0","2,N","","","","","20220901",",2,N","","","5.3","2,,N,01,","8.4",",a,,N","",""
"US1NMCH0032","2022-10","33.39736","-104.51385","1086.0","ROSWELL 2.0 NNE, NM US","","","","","","","","","","","","","","","","","104.6","3,a,,N","",""
"US1NMCH0032","2022-11","33.39736","-104.51385","1086.0","ROSWELL 2.0 NNE, NM US","2",",N","1",",N","0",",N","0","2,N","20221130","+,2,N","20221126",",,N","0","2,,N,30,+","3.8",",,N,26,","5.1",",,,N","0","2,,,N"
"US1NMCH0032","2022-12","33.39736","-104.51385","1086.0","ROSWELL 2.0 NNE, NM US","2",",N","1",",N","0",",N","0","3,N","20221231","+,3,N","20221204",",,N","0","3,,N,31,+","2.8",",,N,04,","4.1",",,,N","0","3,,,N"
"US1NMCH0032","2023-01","33.39736","-104.51385","1086.0","ROSWELL 2.0 NNE, NM US","3",",N","1",",N","0",",N","1","3,N","20230124",",3,N","20230124",",,N","46","3,,N,24,","11.7",",,N,24,","13.3",",,,N","46","3,,,N"
"US1NMCH0032","2023-02","33.39736","-104.51385","1086.0","ROSWELL 2.0 NNE, NM US","1",",N","0",",N","0",",N","0","1,N","20230228","+,1,N","20230214",",,N","0","1,,N,28,+","2.0",",,N,14,","2.0",",,,N","0","1,,,N"
"US1NMCH0032","2023-03","33.39736","-104.51385","1086.0","ROSWELL 2.0 NNE, NM US","0",",N","0",",N","0",",N","0","1,N","20230331","+,1,N","20230324",",,N","0","1,,N,31,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1NMCH0032","2023-04","33.39736","-104.51385","1086.0","ROSWELL 2.0 NNE, NM US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMCH0032","2023-05","33.39736","-104.51385","1086.0","ROSWELL 2.0 NNE, NM US","7",",N","2",",N","0",",N","","","","","20230519",",,N","","","13.5",",,N,19,","26.8",",,,N","",""
"US1NMCH0032","2023-06","33.39736","-104.51385","1086.0","ROSWELL 2.0 NNE, NM US","5","2,N","3","2,N","0","2,N","","","","","20230601",",2,N","","","18.3","2,,N,01,","30.8",",a,,N","",""
"US1NMCH0032","2023-07","33.39736","-104.51385","1086.0","ROSWELL 2.0 NNE, NM US","5",",N","0",",N","0",",N","0","5,N","20230731","+,5,N","20230714",",,N","0","5,,N,31,+","1.0",",,N,14,","3.2",",,,N","0","5,,,N"
"US1NMCH0032","2023-08","33.39736","-104.51385","1086.0","ROSWELL 2.0 NNE, NM US","9",",N","5",",N","0",",N","","","","","20230829",",,N","","","22.4",",,N,29,","49.1",",,,N","",""
"US1NMCH0032","2023-09","33.39736","-104.51385","1086.0","ROSWELL 2.0 NNE, NM US","3","3,N","3","3,N","0","3,N","","","","","20230916",",3,N","","","8.1","3,,N,16,","33.0",",a,,N","",""
"US1NMCH0032","2023-10","33.39736","-104.51385","1086.0","ROSWELL 2.0 NNE, NM US","5",",N","3",",N","1",",N","0","5,N","20231031","+,5,N","20231001",",,N","0","5,,N,31,+","33.5",",,N,01,","47.7",",,,N","0","5,,,N"
"US1NMCH0032","2023-11","33.39736","-104.51385","1086.0","ROSWELL 2.0 NNE, NM US","1","2,N","0","2,N","0","2,N","0","3,N","20231130","+,3,N","20231120",",2,N","0","3,,N,30,+","1.3","2,,N,20,","11.2",",a,,N","0","3,,,N"
"US1NMCH0032","2023-12","33.39736","-104.51385","1086.0","ROSWELL 2.0 NNE, NM US","2","5,N","0","5,N","0","5,N","","","","","20231221",",5,N","","","0.8","5,,N,21,","11.0",",a,,N","",""
"US1NMCH0032","2024-01","33.39736","-104.51385","1086.0","ROSWELL 2.0 NNE, NM US","2","4,N","0","4,N","0","4,N","","","","","20240105",",4,N","","","0.8","4,,N,05,","5.1",",a,,N","",""
"US1NMCH0032","2024-02","33.39736","-104.51385","1086.0","ROSWELL 2.0 NNE, NM US","1","2,N","1","2,N","0","2,N","1","3,N","20240229",",3,N","20240229",",2,N","43","3,,N,29,","7.6","2,,N,29,","43.7",",a,,N","43","3,,,N"
"US1NMCH0032","2024-03","33.39736","-104.51385","1086.0","ROSWELL 2.0 NNE, NM US","4","2,N","1","2,N","0","2,N","","","","","20240318",",2,N","","","4.1","2,,N,18,","7.5",",a,,N","",""
"US1NMCH0032","2024-04","33.39736","-104.51385","1086.0","ROSWELL 2.0 NNE, NM US","4",",N","1",",N","0",",N","0","4,N","20240430","+,4,N","20240410",",,N","0","4,,N,30,+","5.1",",,N,10,","6.9",",,,N","0","4,,,N"
"US1NMCH0032","2024-05","33.39736","-104.51385","1086.0","ROSWELL 2.0 NNE, NM US","1",",N","1",",N","0",",N","0","2,N","20240531","+,2,N","20240517",",,N","0","2,,N,31,+","8.4",",,N,17,","8.4",",,,N","0","2,,,N"
