"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043392","2005-04","34.0869","-118.4794","340.5","GETTY CENTER, CA US","31.1","0","6.4",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","20050408",",,0","20050430","+,,0","20050430","+,,0","20050427",",,0","20050405",",,0","8.3",",0,08,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,27,","28.9",",0,05,","","","79.7",",0","27.9",",,,0","0",",,,0","15.89",",0","20.81",",,,0","10.97",",,,0"
"USC00043392","2005-05","34.0869","-118.4794","340.5","GETTY CENTER, CA US","64.7","0","33.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","20050506","+,,0","20050531","+,,0","20050531","+,,0","20050504",",,0","20050520",",,0","10.6",",0,06,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,04,","30.6",",0,20,","","","42.4",",0","11.3",",,,0","0",",,,0","18.05",",0","22.84",",,,0","13.26",",,,0"
"USC00043392","2005-06","34.0869","-118.4794","340.5","GETTY CENTER, CA US","77.2","0","12.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","20050618",",,0","20050630","+,,0","20050630","+,,0","20050630","+,,0","20050622",",,0","11.7",",0,18,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.3",",0,22,","","","24.2",",0","0.0",",,,0","0",",,,0","17.94",",0","22.89",",,,0","13.00",",,,0"
"USC00043392","2005-07","34.0869","-118.4794","340.5","GETTY CENTER, CA US","174.3","0","97.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","20050701",",,0","20050731","+,,0","20050731","+,,0","20050731","+,,0","20050720",",,0","11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6",",0,20,","0.6","0","0.6",",0","0.0",",,,0","0",",,,0","21.45",",0","27.40",",,,0","15.50",",,,0"
"USC00043392","2005-08","34.0869","-118.4794","340.5","GETTY CENTER, CA US","279.0","0","104.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","20050824","+,,0","20050831","+,,0","20050831","+,,0","20050831","+,,0","20050825",",,0","12.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,25,","0.6","0","0.0",",0","0.0",",,,0","0",",,,0","21.71",",0","27.52",",,,0","15.91",",,,0"
"USC00043392","2005-09","34.0869","-118.4794","340.5","GETTY CENTER, CA US","341.0","0","62.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","3",",0","20050925",",1,0","20050930","+,,0","20050930","+,,0","20050920",",,0","20050928",",,0","11.7","1,0,25,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,20,","35.6",",0,28,","6.7","0","6.1",",0","3.8",",,,0","0",",,,0","20.40","1,0","25.99",",,,0","14.80","1,,,0"
"USC00043392","2005-10","34.0869","-118.4794","340.5","GETTY CENTER, CA US","400.7","0","59.7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","3",",0","20051011",",,0","20051031","+,,0","20051031","+,,0","20051017",",,0","20051014","+,,0","11.1",",0,11,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,17,","35.0",",0,14,+","49.4","0","42.7",",0","27.1",",,,0","0",",,,0","18.88",",0","23.25",",,,0","14.52",",,,0"
"USC00043392","2005-11","34.0869","-118.4794","340.5","GETTY CENTER, CA US","457.6","0","56.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","20051127",",,0","20051130","+,,0","20051130","+,,0","20051109",",,0","20051101",",,0","9.4",",0,27,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,09,","31.1",",0,01,","94.9","0","45.5",",0","19.0",",,,0","0",",,,0","18.71",",0","22.73",",,,0","14.69",",,,0"
"USC00043392","2005-12","34.0869","-118.4794","340.5","GETTY CENTER, CA US","465.3","0","7.7",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","20051225","+,,0","20051231","+,,0","20051231","+,,0","20051231",",,0","20051224",",,0","8.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,31,","27.8",",0,24,","203.7","0","108.8",",0","29.3",",,,0","0",",,,0","15.07",",0","19.03",",,,0","11.12",",,,0"
"USC00043392","2006-01","34.0869","-118.4794","340.5","GETTY CENTER, CA US","6.9","0","6.9",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","20060115",",,0","20060131","+,,0","20060131","+,,0","20060102",",,0","20060106",",,0","6.7",",0,15,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,02,","26.1",",0,06,","326.8","0","123.1",",0","65.5",",,,0","0",",,,0","14.59",",0","18.51",",,,0","10.66",",,,0"
"USC00043392","2006-02","34.0869","-118.4794","340.5","GETTY CENTER, CA US","37.4","0","30.5",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","20060219",",,0","20060228","+,,0","20060228","+,,0","20060227",",,0","20060213","+,,0","4.4",",0,19,","0",",,0,28,+","0",",,0,28,+","43.4",",,0,27,","29.4",",0,13,+","430.9","0","104.1",",0","80.5",",,,0","0",",,,0","15.71",",0","20.89",",,,0","10.52",",,,0"
"USC00043392","2006-03","34.0869","-118.4794","340.5","GETTY CENTER, CA US","38.5","0","1.1",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20060311",",,0","20060331","+,,0","20060331","+,,0","20060328",",,0","20060323",",,0","2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,28,","24.4",",0,23,","641.6","0","210.7",",0","119.2",",,,0","0",",,,0","11.57",",0","15.72",",,,0","7.43",",,,0"
"USC00043392","2006-04","34.0869","-118.4794","340.5","GETTY CENTER, CA US","40.7","0","2.2",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20060406",",,0","20060430","+,,0","20060430","+,,0","20060404",",,0","20060413",",,0","7.2",",0,06,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,04,","28.3",",0,13,","772.3","0","130.7",",0","73.0",",,,0","0",",,,0","14.05",",0","18.28",",,,0","9.82",",,,0"
"USC00043392","2006-05","34.0869","-118.4794","340.5","GETTY CENTER, CA US","50.4","0","9.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","20060510","+,,0","20060531","+,,0","20060531","+,,0","20060522",",,0","20060531",",,0","10.6",",0,10,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,22,","28.3",",0,31,","818.2","0","45.9",",0","20.1",",,,0","0",",,,0","17.16",",0","21.49",",,,0","12.84",",,,0"
"USC00043392","2006-06","34.0869","-118.4794","340.5","GETTY CENTER, CA US","149.9","0","99.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","20060623","+,,0","20060630","+,,0","20060630","+,,0","20060609",",,0","20060625",",,0","12.8",",0,23,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,09,","37.2",",0,25,","821.2","0","3.0",",0","0.3",",,,0","0",",,,0","21.55",",0","27.63",",,,0","15.47",",,,0"
"USC00043392","2006-07","34.0869","-118.4794","340.5","GETTY CENTER, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","12",",0","","","20060731","+,,0","20060731","+,,0","20060731","+,,0","20060725",",,0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.7",",0,25,","","","","","0.0",",,,0","0",",,,0","","","31.15",",,,0","",""
"USC00043392","2006-08","34.0869","-118.4794","340.5","GETTY CENTER, CA US","","","111.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","20060817",",,0","20060831","+,,0","20060831","+,,0","20060831","+,,0","20060823",",,0","13.3",",0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8",",0,23,","","","0.0",",0","0.0",",,,0","0",",,,0","21.92",",0","27.95",",,,0","15.89",",,,0"
"USC00043392","2006-09","34.0869","-118.4794","340.5","GETTY CENTER, CA US","","","116.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","20060920","+,,0","20060930","+,,0","20060930","+,,0","20060930","+,,0","20060905",",,0","12.8",",0,20,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.2",",0,05,","","","0.8",",0","0.0",",,,0","0",",,,0","22.18",",0","28.15",",,,0","16.20",",,,0"
"USC00043392","2006-10","34.0869","-118.4794","340.5","GETTY CENTER, CA US","","","47.9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","20061006",",,0","20061031","+,,0","20061031","+,,0","20061013",",,0","20061023","+,,0","11.1",",0,06,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,13,","31.7",",0,23,+","","","27.1",",0","1.1",",,,0","0",",,,0","19.00",",0","23.95",",,,0","14.06",",,,0"
"USC00043392","2006-11","34.0869","-118.4794","340.5","GETTY CENTER, CA US","","","65.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","4",",0","20061130","+,,0","20061130","+,,0","20061130","+,,0","20061127",",,0","20061107",",,0","7.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","4.3",",,0,27,","34.4",",0,07,","","","52.1",",0","4.3",",,,0","0",",,,0","18.78",",0","23.74",",,,0","13.82",",,,0"
"USC00043392","2006-12","34.0869","-118.4794","340.5","GETTY CENTER, CA US","","","13.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","20061217","+,,0","20061231","+,,0","20061231","+,,0","20061209",",,0","20061207",",,0","5.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,09,","28.3",",0,07,","","","109.0",",0","21.1",",,,0","0",",,,0","15.24",",0","19.52",",,,0","10.97",",,,0"
"USC00043392","2007-01","34.0869","-118.4794","340.5","GETTY CENTER, CA US","9.7","0","9.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20070113",",,0","20070131","+,,0","20070131","+,,0","20070127",",,0","20070109",",,0","1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,27,","28.9",",0,09,","","","163.9",",0","23.2",",,,0","0",",,,0","13.36",",0","17.79",",,,0","8.93",",,,0"
"USC00043392","2007-02","34.0869","-118.4794","340.5","GETTY CENTER, CA US","26.9","0","17.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20070228",",,0","20070228","+,,0","20070228","+,,0","20070211",",,0","20070217","+,,0","4.4",",0,28,","0",",,0,28,+","0",",,0,28,+","11.9",",,0,11,","30.0",",0,17,+","","","127.6",",0","34.8",",,,0","0",",,,0","14.39",",0","19.23",",,,0","9.55",",,,0"
"USC00043392","2007-03","34.0869","-118.4794","340.5","GETTY CENTER, CA US","52.6","0","25.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","20070301",",,0","20070331","+,,0","20070331","+,,0","20070320",",,0","20070312",",,0","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,20,","32.8",",0,12,","","","84.8",",0","2.1",",,,0","0",",,,0","16.43",",0","21.72",",,,0","11.13",",,,0"
"USC00043392","2007-04","34.0869","-118.4794","340.5","GETTY CENTER, CA US","56.8","0","4.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","20070421",",,0","20070430","+,,0","20070430","+,,0","20070420",",,0","20070427",",,0","6.7",",0,21,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,20,","28.9",",0,27,","","","100.4",",0","12.5",",,,0","0",",,,0","15.13",",0","20.12",",,,0","10.13",",,,0"
"USC00043392","2007-05","34.0869","-118.4794","340.5","GETTY CENTER, CA US","72.6","0","15.8","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","16",",0","2",",0","20070512","+,1,0","20070531","+,,0","20070531","+,,0","20070521",",,0","20070508",",,0","8.9","1,0,12,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,21,","34.4",",0,08,","","","72.0",",0","0.3",",,,0","0",",,,0","16.67","1,0","21.95",",,,0","11.39","1,,,0"
"USC00043392","2007-06","34.0869","-118.4794","340.5","GETTY CENTER, CA US","102.7","0","30.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","20070607","+,,0","20070630","+,,0","20070630","+,,0","20070630","+,,0","20070628",",,0","10.6",",0,07,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.9",",0,28,","","","21.0",",0","0.0",",,,0","0",",,,0","18.64",",0","24.30",",,,0","12.97",",,,0"
"USC00043392","2007-07","34.0869","-118.4794","340.5","GETTY CENTER, CA US","216.9","0","114.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","20070717","+,,0","20070731","+,,0","20070731","+,,0","20070731","+,,0","20070703",",,0","14.4",",0,17,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2",",0,03,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","22.02",",0","27.67",",,,0","16.36",",,,0"
"USC00043392","2007-08","34.0869","-118.4794","340.5","GETTY CENTER, CA US","372.3","0","155.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","20070824","+,,0","20070831","+,,0","20070831","+,,0","20070831","+,,0","20070831",",,0","14.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,31,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.35",",0","29.35",",,,0","17.34",",,,0"
"USC00043392","2007-09","34.0869","-118.4794","340.5","GETTY CENTER, CA US","468.6","0","96.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","20070920",",,0","20070930","+,,0","20070930","+,,0","20070921",",,0","20070902",",,0","11.1",",0,20,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","40.0",",0,02,","10.5","0","10.5",",0","24.9",",,,0","0",",,,0","21.19",",0","26.76",",,,0","15.63",",,,0"
"USC00043392","2007-10","34.0869","-118.4794","340.5","GETTY CENTER, CA US","554.6","0","86.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","20071010",",,0","20071031","+,,0","20071031","+,,0","20071013",",,0","20071024",",,0","11.1",",0,10,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,13,","35.0",",0,24,","35.9","0","25.4",",0","26.0",",,,0","0",",,,0","20.29",",0","25.40",",,,0","15.18",",,,0"
"USC00043392","2007-11","34.0869","-118.4794","340.5","GETTY CENTER, CA US","582.1","0","27.5","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","15","1,0","0","1,0","20071122",",1,0","20071130","+,,0","20071130","+,,0","20071130",",,0","20071115",",1,0","7.2","1,0,22,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,30,","31.7","1,0,15,","112.3","0","76.4","1,0","14.1",",,,0","0",",,,0","16.64","1,0","21.62","1,,,0","11.67","1,,,0"
"USC00043392","2007-12","34.0869","-118.4794","340.5","GETTY CENTER, CA US","591.0","0","8.9",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20071227",",,0","20071231","+,,0","20071231","+,,0","20071218",",,0","20071204",",,0","4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,18,","28.9",",0,04,","284.8","0","172.5",",0","65.2",",,,0","0",",,,0","13.06",",0","17.23",",,,0","8.88",",,,0"
"USC00043392","2008-01","34.0869","-118.4794","340.5","GETTY CENTER, CA US","3.1","0","3.1",",0","11",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20080124",",,0","20080131","+,,0","20080131","+,,0","20080104",",,0","20080112",",,0","3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","76.5",",,0,04,","23.9",",0,12,","479.6","0","194.8",",0","263.7",",,,0","0",",,,0","12.15",",0","15.95",",,,0","8.35",",,,0"
"USC00043392","2008-02","34.0869","-118.4794","340.5","GETTY CENTER, CA US","19.5","0","16.4",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","20080220","+,,0","20080229","+,,0","20080229","+,,0","20080221",",,0","20080209","+,,0","5.6",",0,20,+","0",",,0,29,+","0",",,0,29,+","30.5",",,0,21,","27.2",",0,09,+","625.9","0","146.3",",0","59.7",",,,0","0",",,,0","13.85",",0","18.27",",,,0","9.43",",,,0"
"USC00043392","2008-03","34.0869","-118.4794","340.5","GETTY CENTER, CA US","45.4","0","25.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","20080331",",,0","20080331","+,,0","20080331","+,,0","20080330",",,0","20080323","+,,0","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,30,","29.4",",0,23,+","718.0","0","92.1",",0","1.3",",,,0","0",",,,0","16.20",",0","21.10",",,,0","11.29",",,,0"
"USC00043392","2008-04","34.0869","-118.4794","340.5","GETTY CENTER, CA US","92.0","0","46.6","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","12",",0","5",",0","20080409","+,1,0","20080430","+,,0","20080430","+,,0","20080402",",,0","20080428","+,,0","6.7","1,0,09,+","0",",,0,30,+","0",",,0,30,+","0.8",",,0,02,","34.4",",0,28,+","816.9","0","98.9",",0","0.8",",,,0","0",",,,0","16.73","1,0","22.72",",,,0","10.74","1,,,0"
"USC00043392","2008-05","34.0869","-118.4794","340.5","GETTY CENTER, CA US","131.0","0","39.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","3",",0","20080524","+,,0","20080531","+,,0","20080531","+,,0","20080522",",,0","20080516",",,0","8.3",",0,24,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,22,","35.0",",0,16,","897.5","0","80.6",",0","6.6",",,,0","0",",,,0","16.99",",0","22.49",",,,0","11.49",",,,0"
"USC00043392","2008-06","34.0869","-118.4794","340.5","GETTY CENTER, CA US","209.1","0","78.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","20080613","+,,0","20080630","+,,0","20080630","+,,0","20080630","+,,0","20080620",",,0","11.1",",0,13,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","39.4",",0,20,","910.6","0","13.1",",0","0.0",",,,0","0",",,,0","20.50",",0","26.64",",,,0","14.36",",,,0"
"USC00043392","2008-07","34.0869","-118.4794","340.5","GETTY CENTER, CA US","301.7","0","92.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","20080724",",,0","20080731","+,,0","20080731","+,,0","20080731","+,,0","20080704",",,0","12.8",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8",",0,04,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","21.32",",0","27.38",",,,0","15.26",",,,0"
"USC00043392","2008-08","34.0869","-118.4794","340.5","GETTY CENTER, CA US","417.6","0","115.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","20080812","+,,0","20080831","+,,0","20080831","+,,0","20080831","+,,0","20080814",",,0","13.3",",0,12,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2",",0,14,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","22.07",",0","28.60",",,,0","15.55",",,,0"
"USC00043392","2008-09","34.0869","-118.4794","340.5","GETTY CENTER, CA US","541.6","0","124.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","20080914",",,0","20080930","+,,0","20080930","+,,0","20080930","+,,0","20080930",",,0","12.2",",0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.3",",0,30,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","22.47",",0","28.85",",,,0","16.08",",,,0"
"USC00043392","2008-10","34.0869","-118.4794","340.5","GETTY CENTER, CA US","703.4","0","161.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","20081020",",,0","20081031","+,,0","20081031","+,,0","20081031","+,,0","20081001",",,0","9.4",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2",",0,01,","13.0","0","13.0",",0","0.0",",,,0","0",",,,0","23.13",",0","28.98",",,,0","17.29",",,,0"
"USC00043392","2008-11","34.0869","-118.4794","340.5","GETTY CENTER, CA US","785.1","0","81.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","20081123",",,0","20081130","+,,0","20081130","+,,0","20081126",",,0","20081117","+,,0","8.9",",0,23,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,26,","32.8",",0,17,+","51.3","0","38.3",",0","33.0",",,,0","0",",,,0","19.78",",0","24.70",",,,0","14.86",",,,0"
"USC00043392","2008-12","34.0869","-118.4794","340.5","GETTY CENTER, CA US","788.2","0","3.1",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20081218","+,,0","20081231","+,,0","20081231","+,,0","20081215",",,0","20081201",",,0","3.9",",0,18,+","0",",,0,31,+","0",",,0,31,+","68.6",",,0,15,","26.1",",0,01,","220.8","0","169.5",",0","92.2",",,,0","0",",,,0","12.96",",0","17.18",",,,0","8.75",",,,0"
"USC00043392","2009-01","34.0869","-118.4794","340.5","GETTY CENTER, CA US","59.9","0","59.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","20090126","+,,0","20090131","+,,0","20090131","+,,0","20090124",",,0","20090114",",,0","5.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,24,","29.4",",0,14,","309.9","0","89.1",",0","15.8",",,,0","0",",,,0","17.39",",0","21.67",",,,0","13.11",",,,0"
"USC00043392","2009-02","34.0869","-118.4794","340.5","GETTY CENTER, CA US","73.6","0","13.7",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","20090214",",,0","20090228","+,,0","20090228","+,,0","20090206",",,0","20090203",",,0","3.9",",0,14,","0",",,0,28,+","0",",,0,28,+","34.3",",,0,06,","27.8",",0,03,","458.0","0","148.1",",0","109.7",",,,0","0",",,,0","13.53",",0","17.84",",,,0","9.23",",,,0"
"USC00043392","2009-03","34.0869","-118.4794","340.5","GETTY CENTER, CA US","83.4","0","9.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","20090310",",,0","20090331","+,,0","20090331","+,,0","20090304",",,0","20090318",",,0","6.7",",0,10,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","28.3",",0,18,","586.0","0","128.0",",0","16.1",",,,0","0",",,,0","14.52",",0","19.28",",,,0","9.75",",,,0"
"USC00043392","2009-04","34.0869","-118.4794","340.5","GETTY CENTER, CA US","104.8","0","21.4","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","9",",0","3",",0","20090415",",1,0","20090430","+,,0","20090430","+,,0","20090407",",,0","20090420",",,0","6.1","1,0,15,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,07,","36.7",",0,20,","685.8","0","99.8",",0","1.6",",,,0","0",",,,0","15.89","1,0","21.72",",,,0","10.05","1,,,0"
"USC00043392","2009-05","34.0869","-118.4794","340.5","GETTY CENTER, CA US","124.0","0","19.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","20090503",",,0","20090531","+,,0","20090531","+,,0","20090518",",,0","20090506",",,0","10.6",",0,03,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,18,","33.9",",0,06,","714.9","0","29.1",",0","0.3",",,,0","0",",,,0","18.01",",0","23.59",",,,0","12.44",",,,0"
"USC00043392","2009-06","34.0869","-118.4794","340.5","GETTY CENTER, CA US","136.1","0","12.1",",0","2",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","20090623","+,,0","20090630","+,1,0","20090630","+,,0","20090605",",,0","20090628",",,0","11.7",",0,23,+","0","1,,0,30,+","0",",,0,30,+","6.4",",,0,05,","30.0",",0,28,","739.8","0","24.9",",0","6.7",",,,0","0",",,,0","17.91",",0","22.82",",,,0","13.00",",,,0"
"USC00043392","2009-07","34.0869","-118.4794","340.5","GETTY CENTER, CA US","256.8","0","120.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","20090703",",,0","20090731","+,,0","20090731","+,,0","20090731","+,,0","20090719",",,0","12.2",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8",",0,19,","0.3","0","0.3",",0","0.0",",,,0","0",",,,0","22.22",",0","28.51",",,,0","15.92",",,,0"
"USC00043392","2009-08","34.0869","-118.4794","340.5","GETTY CENTER, CA US","393.2","0","136.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","20090820",",,0","20090831","+,,0","20090831","+,,0","20090831","+,,0","20090829","+,,0","12.2",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,29,+","0.9","0","0.6",",0","0.0",",,,0","0",",,,0","22.72",",0","28.61",",,,0","16.83",",,,0"
