"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCHW0048","2017-12","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","8","2,N","4","2,N","1","2,N","","","","","20171221",",2,N","","","37.3","2,,N,21,","67.5","2,,,N","",""
"US1NCHW0048","2018-01","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","9",",N","6",",N","1",",N","","","","","20180112",",,N","","","25.4",",,N,12,","73.6",",,,N","",""
"US1NCHW0048","2018-02","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","19",",N","11",",N","2",",N","","","","","20180211",",,N","","","64.0",",,N,11,","195.1",",,,N","",""
"US1NCHW0048","2018-03","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","15",",N","10",",N","1",",N","","","","","20180301",",,N","","","34.3",",,N,01,","135.5",",,,N","",""
"US1NCHW0048","2018-04","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","15",",N","7",",N","1",",N","","","","","20180416",",,N","","","42.7",",,N,16,","128.1",",,,N","",""
"US1NCHW0048","2018-06","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","14","2,N","7","2,N","1","2,N","","","","","20180611",",2,N","","","36.8","2,,N,11,","102.7","2,,,N","",""
"US1NCHW0048","2018-07","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","21",",N","10",",N","0",",N","","","","","20180730",",,N","","","18.3",",,N,30,","88.9",",,,N","",""
"US1NCHW0048","2018-08","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","20",",N","11",",N","1",",N","","","","","20180802",",,N","","","25.4",",,N,02,","124.5",",,,N","",""
"US1NCHW0048","2018-09","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","18",",N","7",",N","1",",N","","","","","20180916",",,N","","","49.5",",,N,16,","99.8",",,,N","",""
"US1NCHW0048","2018-10","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","14",",N","6",",N","2",",N","","","","","20181011",",,N","","","39.6",",,N,11,","113.2",",,,N","",""
"US1NCHW0048","2018-11","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","16",",N","10",",N","2",",N","","","","","20181113",",,N","","","45.7",",,N,13,","169.1",",,,N","",""
"US1NCHW0048","2018-12","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","14",",N","10",",N","3",",N","","","","","20181228",",,N","","","63.5",",,N,28,","184.2",",,,N","",""
"US1NCHW0048","2019-01","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","13",",N","10",",N","3",",N","","","","","20190120",",,N","","","39.1",",,N,20,","148.6",",,,N","",""
"US1NCHW0048","2019-02","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","15",",N","10",",N","6",",N","","","","","20190224",",,N","","","48.3",",,N,24,","263.1",",,,N","",""
"US1NCHW0048","2019-03","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","13",",N","10",",N","0",",N","","","","","20190310",",,N","","","21.3",",,N,10,","121.8",",,,N","",""
"US1NCHW0048","2019-04","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","14",",N","7",",N","3",",N","","","","","20190415",",,N","","","38.1",",,N,15,","126.4",",,,N","",""
"US1NCHW0048","2019-05","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","10",",N","7",",N","1",",N","","","","","20190512",",,N","","","53.6",",,N,12,","113.9",",,,N","",""
"US1NCHW0048","2019-06","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","16",",N","13",",N","2",",N","","","","","20190618","+,,N","","","39.6",",,N,18,+","193.2",",,,N","",""
"US1NCHW0048","2019-08","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","14",",N","11",",N","1",",N","","","","","20190823",",,N","","","45.2",",,N,23,","126.3",",,,N","",""
"US1NCHW0048","2019-09","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","6",",N","3",",N","0",",N","","","","","20190929",",,N","","","6.1",",,N,29,","17.2",",,,N","",""
"US1NCHW0048","2019-10","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","14",",N","7",",N","2",",N","","","","","20191031",",,N","","","55.9",",,N,31,","160.8",",,,N","",""
"US1NCHW0048","2019-11","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","10",",N","6",",N","2",",N","","","","","20191124",",,N","","","51.6",",,N,24,","138.0",",,,N","",""
"US1NCHW0048","2019-12","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","14",",N","11",",N","2",",N","","","","","20191201",",,N","","","49.0",",,N,01,","180.0",",,,N","",""
"US1NCHW0048","2020-01","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","15",",N","9",",N","1",",N","","","","","20200112",",,N","","","25.4",",,N,12,","126.2",",,,N","",""
"US1NCHW0048","2020-02","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","13","2,N","8","2,N","2","2,N","","","","","20200213",",2,N","","","36.1","2,,N,13,","256.8",",a,,N","",""
"US1NCHW0048","2020-03","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","17",",N","9",",N","2",",N","","","","","20200325",",,N","","","51.8",",,N,25,","165.6",",,,N","",""
"US1NCHW0048","2020-04","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","13",",N","8",",N","2",",N","","","","","20200413",",,N","","","86.4",",,N,13,","199.5",",,,N","",""
"US1NCHW0048","2020-05","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","15",",N","9",",N","0",",N","","","","","20200520",",,N","","","22.9",",,N,20,","107.8",",,,N","",""
"US1NCHW0048","2020-06","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","14",",N","10",",N","1",",N","","","","","20200622",",,N","","","31.5",",,N,22,","133.6",",,,N","",""
"US1NCHW0048","2020-07","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","13",",N","6",",N","2",",N","","","","","20200706",",,N","","","57.2",",,N,06,","150.8",",,,N","",""
"US1NCHW0048","2020-08","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","20",",N","16",",N","2",",N","","","","","20200821",",,N","","","56.4",",,N,21,","222.3",",,,N","",""
"US1NCHW0048","2020-09","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","13",",N","9",",N","3",",N","","","","","20200925",",,N","","","56.4",",,N,25,","187.2",",,,N","",""
"US1NCHW0048","2020-11","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","8",",N","4",",N","1",",N","","","","","20201112",",,N","","","41.7",",,N,12,","83.5",",,,N","",""
"US1NCHW0048","2020-12","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","12",",N","6",",N","3",",N","","","","","20201214",",,N","","","53.3",",,N,14,","151.3",",,,N","",""
"US1NCHW0048","2021-01","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","13",",N","8",",N","3",",N","","","","","20210126",",,N","","","38.1",",,N,26,","128.0",",,,N","",""
"US1NCHW0048","2021-02","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","11","1,N","10","1,N","1","1,N","","","","","20210218",",1,N","","","31.8","1,,N,18,","134.3","1,,,N","",""
"US1NCHW0048","2021-03","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","12",",N","8",",N","3",",N","","","","","20210326",",,N","","","47.2",",,N,26,","189.0",",,,N","",""
"US1NCHW0048","2021-04","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","4","1,N","2","1,N","0","1,N","0","4,N","20210430","+,4,N","20210425",",1,N","0","4,,N,30,+","13.2","1,,N,25,","25.6","1,,,N","0","4,,,N"
"US1NCHW0048","2021-05","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","8","1,N","4","1,N","1","1,N","","","","","20210505",",1,N","","","27.9","1,,N,05,","62.6","1,,,N","",""
"US1NCHW0048","2021-06","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","7",",N","6",",N","0",",N","","","","","20210622",",,N","","","20.8",",,N,22,","51.1",",,,N","",""
"US1NCHW0048","2021-07","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","13",",N","12",",N","0",",N","","","","","20210717",",,N","","","16.5",",,N,17,","87.5",",,,N","",""
"US1NCHW0048","2021-08","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","17",",N","9",",N","2",",N","","","","","20210816",",,N","","","27.7",",,N,16,","131.6",",,,N","",""
"US1NCHW0048","2021-09","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","10",",N","5",",N","1",",N","","","","","20210901",",,N","","","28.2",",,N,01,","57.4",",,,N","",""
"US1NCHW0048","2021-10","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","11",",N","6",",N","1",",N","","","","","20211007",",,N","","","27.9",",,N,07,","124.4",",,,N","",""
"US1NCHW0048","2021-11","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","4",",N","3",",N","0",",N","0","3,N","20211130","+,3,N","20211112",",,N","0","3,,N,30,+","23.1",",,N,12,","32.7",",,,N","0","3,,,N"
"US1NCHW0048","2021-12","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","8",",N","5",",N","0",",N","","","","","20211212",",,N","","","21.6",",,N,12,","73.8",",,,N","",""
"US1NCHW0048","2022-01","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","9","1,N","8","1,N","1","1,N","","","","","20220102",",1,N","","","26.7","1,,N,02,","90.4","1,,,N","",""
"US1NCHW0048","2022-02","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","7",",N","7",",N","4",",N","","","","","20220223","+,,N","","","27.9",",,N,23,+","137.4",",,,N","",""
"US1NCHW0048","2022-03","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","6","1,N","5","1,N","0","1,N","","","","","20220331",",1,N","","","21.3","1,,N,31,","65.4","1,,,N","",""
"US1NCHW0048","2022-04","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","8","2,N","7","2,N","0","2,N","","","","","20220407",",2,N","","","22.9","2,,N,07,","69.0","2,,,N","",""
"US1NCHW0048","2022-06","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","5",",N","5",",N","0",",N","0","5,N","20220630","+,5,N","20220625",",,N","0","5,,N,30,+","13.0",",,N,25,","33.8",",,,N","0","5,,,N"
"US1NCHW0048","2022-09","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","5","2,N","5","2,N","1","2,N","0","5,N","20220930","+,5,N","20220904",",2,N","0","5,,N,30,+","25.9","2,,N,04,","57.4","2,,,N","0","5,,,N"
"US1NCHW0048","2022-10","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","3","5,N","3","5,N","0","5,N","0","3,N","20221031","+,3,N","20221018","+,5,N","0","3,,N,31,+","5.6","5,,N,18,+","14.2","5,,,N","0","3,,,N"
"US1NCHW0048","2022-11","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","4","2,N","4","2,N","1","2,N","0","5,N","20221130","+,5,N","20221130",",2,N","0","5,,N,30,+","28.4","2,,N,30,","74.6",",a,,N","0","5,,,N"
"US1NCHW0048","2022-12","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","5",",N","4",",N","2",",N","0","5,N","20221231","+,5,N","20221209",",,N","0","5,,N,31,+","29.2",",,N,09,","66.8",",,,N","0","5,,,N"
"US1NCHW0048","2023-01","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","8","2,N","7","2,N","3","2,N","","","","","20230104",",2,N","","","27.9","2,,N,04,","112.2","2,,,N","",""
"US1NCHW0048","2023-03","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","6",",N","4",",N","0",",N","","","","","20230304",",,N","","","24.1",",,N,04,","63.8",",,,N","",""
"US1NCHW0048","2023-04","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","6",",N","4",",N","1",",N","","","","","20230408",",,N","","","30.0",",,N,08,","78.6",",,,N","",""
"US1NCHW0048","2023-05","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","6","3,N","4","3,N","0","3,N","","","","","20230517",",3,N","","","10.7","3,,N,17,","46.8","1,a,,N","",""
"US1NCHW0048","2023-06","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","6","1,N","4","1,N","0","1,N","","","","","20230626","+,1,N","","","17.3","1,,N,26,+","44.8","1,,,N","",""
"US1NCHW0048","2023-07","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","7","1,N","7","1,N","3","1,N","","","","","20230721",",1,N","","","27.7","1,,N,21,","117.7","1,,,N","",""
"US1NCHW0048","2023-08","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","6","1,N","4","1,N","2","1,N","","","","","20230829",",1,N","","","29.5","1,,N,29,","84.1","1,,,N","",""
"US1NCHW0048","2023-09","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","2","2,N","1","2,N","0","2,N","0","4,N","20230930","+,4,N","20230913",",2,N","0","4,,N,30,+","4.6","2,,N,13,","6.1","2,,,N","0","4,,,N"
"US1NCHW0048","2023-10","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","5",",N","4",",N","0",",N","0","5,N","20231031","+,5,N","20231021",",,N","0","5,,N,31,+","13.5",",,N,21,","33.1",",,,N","0","5,,,N"
"US1NCHW0048","2023-11","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","4",",N","3",",N","1",",N","0","3,N","20231130","+,3,N","20231122",",,N","0","3,,N,30,+","30.7",",,N,22,","42.4",",,,N","0","3,,,N"
"US1NCHW0048","2023-12","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","4",",N","3",",N","2",",N","0","4,N","20231231","+,4,N","20231227",",,N","0","4,,N,31,+","29.2",",,N,27,","78.5",",,,N","0","4,,,N"
"US1NCHW0048","2024-01","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","3","2,N","3","2,N","2","2,N","0","5,N","20240131","+,5,N","20240126",",2,N","0","5,,N,31,+","30.0","2,,N,26,","75.7","2,,,N","0","5,,,N"
"US1NCHW0048","2024-02","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","5","1,N","5","1,N","1","1,N","0","5,N","20240229","+,5,N","20240211",",1,N","0","5,,N,29,+","28.4","1,,N,11,","66.7","1,,,N","0","5,,,N"
"US1NCHW0048","2024-03","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","4","3,N","3","3,N","1","3,N","0","5,N","20240331","+,5,N","20240309",",3,N","0","5,,N,31,+","27.9","3,,N,09,","81.7","1,a,,N","0","5,,,N"
"US1NCHW0048","2024-04","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","9","4,N","6","4,N","0","4,N","","","","","20240422",",4,N","","","14.0","4,,N,22,","49.2","4,,,N","",""
"US1NCHW0048","2024-05","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","9",",N","7",",N","1",",N","","","","","20240527",",,N","","","27.9",",,N,27,","108.2",",,,N","",""
