"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INBN0001","2008-02","40.035","-86.544736","285.9","LEBANON 3.9 WSW, IN US","19",",N","8",",N","2",",N","","","2",",N","","","20080201",",,N","20080206",",,N","","","48",",,N,01,","35.8",",,N,06,","122.8",",,,N","91",",,,N"
"US1INBN0001","2008-03","40.035","-86.544736","285.9","LEBANON 3.9 WSW, IN US","9",",N","7",",N","1",",N","","","1",",N","","","20080305",",,N","20080319",",,N","","","30",",,N,05,","39.1",",,N,19,","101.8",",,,N","30",",,,N"
"US1INBN0001","2008-04","40.035","-86.544736","285.9","LEBANON 3.9 WSW, IN US","12",",N","7",",N","2",",N","","","0",",N","","","20080430","+,,N","20080401",",,N","","","0",",,N,30,+","29.7",",,N,01,","79.2",",,,N","0",",,,N"
"US1INBN0001","2008-05","40.035","-86.544736","285.9","LEBANON 3.9 WSW, IN US","17",",N","9",",N","2",",N","","","0",",N","","","20080531","+,,N","20080531",",,N","","","0",",,N,31,+","30.0",",,N,31,","148.7",",,,N","0",",,,N"
"US1INBN0001","2008-06","40.035","-86.544736","285.9","LEBANON 3.9 WSW, IN US","15",",N","11",",N","1",",N","","","0",",N","","","20080630","+,,N","20080604",",,N","","","0",",,N,30,+","48.8",",,N,04,","174.4",",,,N","0",",,,N"
"US1INBN0001","2008-07","40.035","-86.544736","285.9","LEBANON 3.9 WSW, IN US","11",",N","9",",N","2",",N","","","0",",N","","","20080731","+,,N","20080713",",,N","","","0",",,N,31,+","38.4",",,N,13,","159.0",",,,N","0",",,,N"
"US1INBN0001","2008-08","40.035","-86.544736","285.9","LEBANON 3.9 WSW, IN US","4",",N","2",",N","1",",N","","","0",",N","","","20080831","+,,N","20080806",",,N","","","0",",,N,31,+","65.5",",,N,06,","82.0",",,,N","0",",,,N"
"US1INBN0001","2008-09","40.035","-86.544736","285.9","LEBANON 3.9 WSW, IN US","10",",N","5",",N","0",",N","","","0",",N","","","20080930","+,,N","20080915",",,N","","","0",",,N,30,+","19.6",",,N,15,","73.0",",,,N","0",",,,N"
"US1INBN0001","2008-10","40.035","-86.544736","285.9","LEBANON 3.9 WSW, IN US","9",",N","4",",N","0",",N","","","0",",N","","","20081031","+,,N","20081008",",,N","","","0",",,N,31,+","17.5",",,N,08,","47.4",",,,N","0",",,,N"
"US1INBN0001","2008-11","40.035","-86.544736","285.9","LEBANON 3.9 WSW, IN US","8",",N","4",",N","0",",N","","","1",",N","","","20081130",",,N","20081113",",,N","","","25",",,N,30,","20.1",",,N,13,","41.6",",,,N","25",",,,N"
"US1INBN0001","2008-12","40.035","-86.544736","285.9","LEBANON 3.9 WSW, IN US","17",",N","12",",N","3",",N","7",",N","4",",N","20081207",",,N","20081207",",,N","20081228",",,N","64",",,N,07,","38",",,N,07,","46.7",",,N,28,","178.0",",,,N","144",",,,N"
"US1INBN0001","2009-01","40.035","-86.544736","285.9","LEBANON 3.9 WSW, IN US","10",",N","1",",N","0",",N","12",",N","3",",N","20090128",",,N","20090128",",,N","20090128",",,N","203",",,N,28,","203",",,N,28,","21.1",",,N,28,","28.6",",,,N","295",",,,N"
"US1INBN0001","2009-02","40.035","-86.544736","285.9","LEBANON 3.9 WSW, IN US","10",",N","5",",N","2",",N","8",",N","2",",N","20090206","+,,N","20090204",",,N","20090212",",,N","152",",,N,06,+","38",",,N,04,","41.9",",,N,12,","101.6",",,,N","91",",,,N"
"US1INBN0001","2009-03","40.035","-86.544736","285.9","LEBANON 3.9 WSW, IN US","8",",N","6",",N","0",",N","0","4,N","0",",N","20090331","+,4,N","20090331","+,,N","20090329",",,N","0","4,,N,31,+","0",",,N,31,+","14.2",",,N,29,","46.8",",,,N","0",",,,N"
"US1INBN0001","2009-04","40.035","-86.544736","285.9","LEBANON 3.9 WSW, IN US","16",",N","10",",N","1",",N","","","","","","","","","20090406",",,N","","","","","35.8",",,N,06,","166.1",",,,N","",""
"US1INBN0001","2009-05","40.035","-86.544736","285.9","LEBANON 3.9 WSW, IN US","12",",N","9",",N","2",",N","","","","","","","","","20090514",",,N","","","","","36.3",",,N,14,","155.0",",,,N","",""
"US1INBN0001","2009-06","40.035","-86.544736","285.9","LEBANON 3.9 WSW, IN US","13",",N","8",",N","0",",N","","","","","","","","","20090604",",,N","","","","","22.9",",,N,04,","91.1",",,,N","",""
"US1INBN0001","2009-07","40.035","-86.544736","285.9","LEBANON 3.9 WSW, IN US","12",",N","7",",N","0",",N","","","","","","","","","20090705",",,N","","","","","24.1",",,N,05,","80.0",",,,N","",""
"US1INBN0001","2009-08","40.035","-86.544736","285.9","LEBANON 3.9 WSW, IN US","9","1,N","6","1,N","0","1,N","","","","","","","","","20090805",",1,N","","","","","23.4","1,,N,05,","80.6","1,,,N","",""
"US1INBN0001","2009-09","40.035","-86.544736","285.9","LEBANON 3.9 WSW, IN US","7",",N","3",",N","0",",N","","","","","","","","","20090925",",,N","","","","","8.9",",,N,25,","23.3",",,,N","",""
"US1INBN0001","2009-10","40.035","-86.544736","285.9","LEBANON 3.9 WSW, IN US","14",",N","8",",N","2",",N","","","","","","","","","20091009",",,N","","","","","46.0",",,N,09,","152.3",",,,N","",""
"US1INBN0001","2009-11","40.035","-86.544736","285.9","LEBANON 3.9 WSW, IN US","9",",N","6",",N","0",",N","","","","","","","","","20091118",",,N","","","","","17.8",",,N,18,","53.3",",,,N","",""
"US1INBN0001","2009-12","40.035","-86.544736","285.9","LEBANON 3.9 WSW, IN US","15","1,N","9","1,N","0","1,N","","","2","4,N","","","20091228",",4,N","20091209",",1,N","","","64","4,,N,28,","23.6","1,,N,09,","91.5","1,,,N","196","4,,,N"
"US1INBN0001","2010-01","40.035","-86.544736","285.9","LEBANON 3.9 WSW, IN US","11",",N","5",",N","0",",N","21","1,N","3","1,N","20100108",",1,N","20100108",",1,N","20100122",",,N","127","1,,N,08,","104","1,,N,08,","10.9",",,N,22,","39.1",",,,N","216","1,,,N"
"US1INBN0001","2010-02","40.035","-86.544736","285.9","LEBANON 3.9 WSW, IN US","14",",N","3",",N","0",",N","17",",N","4",",N","20100210",",,N","20100206",",,N","20100206",",,N","191",",,N,10,","132",",,N,06,","11.7",",,N,06,","36.3",",,,N","307",",,,N"
"US1INBN0001","2010-03","40.035","-86.544736","285.9","LEBANON 3.9 WSW, IN US","12",",N","9",",N","0",",N","0","2,N","0",",N","20100331","+,2,N","20100331","+,,N","20100314",",,N","0","2,,N,31,+","0",",,N,31,+","15.5",",,N,14,","89.3",",,,N","0",",,,N"
"US1INBN0001","2010-04","40.035","-86.544736","285.9","LEBANON 3.9 WSW, IN US","6",",N","5",",N","0",",N","","","","","","","","","20100426",",,N","","","","","19.6",",,N,26,","51.6",",,,N","",""
"US1INBN0001","2010-05","40.035","-86.544736","285.9","LEBANON 3.9 WSW, IN US","15",",N","10",",N","1",",N","","","","","","","","","20100522",",,N","","","","","32.8",",,N,22,","131.5",",,,N","",""
"US1INBN0001","2010-06","40.035","-86.544736","285.9","LEBANON 3.9 WSW, IN US","18",",N","12",",N","4",",N","","","","","","","","","20100622",",,N","","","","","44.2",",,N,22,","270.1",",,,N","",""
"US1INBN0001","2010-07","40.035","-86.544736","285.9","LEBANON 3.9 WSW, IN US","13",",N","6",",N","3",",N","","","","","","","","","20100729",",,N","","","","","39.1",",,N,29,","139.2",",,,N","",""
"US1INBN0001","2010-08","40.035","-86.544736","285.9","LEBANON 3.9 WSW, IN US","6",",N","4",",N","0",",N","","","","","","","","","20100805",",,N","","","","","6.9",",,N,05,","20.2",",,,N","",""
"US1INBN0001","2010-09","40.035","-86.544736","285.9","LEBANON 3.9 WSW, IN US","7",",N","4",",N","0",",N","","","","","","","","","20100923",",,N","","","","","14.0",",,N,23,","33.3",",,,N","",""
"US1INBN0001","2010-10","40.035","-86.544736","285.9","LEBANON 3.9 WSW, IN US","4",",N","3",",N","0",",N","","","0","4,N","","","20101031","+,4,N","20101027",",,N","","","0","4,,N,31,+","10.2",",,N,27,","24.4",",,,N","0","4,,,N"
"US1INBN0001","2010-11","40.035","-86.544736","285.9","LEBANON 3.9 WSW, IN US","7",",N","7",",N","1",",N","","","","","","","","","20101125",",,N","","","","","35.8",",,N,25,","103.1",",,,N","",""
"US1INBN0001","2010-12","40.035","-86.544736","285.9","LEBANON 3.9 WSW, IN US","8","3,N","5","3,N","0","3,N","","","4","4,N","","","20101221",",4,N","20101221",",3,N","","","89","4,,N,21,","7.6","3,,N,21,","38.0","1,a,,N","307","4,,,N"
"US1INBN0001","2011-01","40.035","-86.544736","285.9","LEBANON 3.9 WSW, IN US","9","3,N","4","3,N","1","3,N","15","3,N","3","3,N","20110112",",3,N","20110112",",3,N","20110101",",3,N","114","3,,N,12,","114","3,,N,12,","32.0","3,,N,01,","47.5","3,,,N","246","3,,,N"
"US1INBN0001","2011-02","40.035","-86.544736","285.9","LEBANON 3.9 WSW, IN US","10","1,N","8","1,N","1","1,N","19","1,N","3","1,N","20110206",",1,N","20110206",",1,N","20110228",",1,N","191","1,,N,06,","114","1,,N,06,","71.1","1,,N,28,","157.0","1,,,N","256","1,,,N"
"US1INBN0001","2011-03","40.035","-86.544736","285.9","LEBANON 3.9 WSW, IN US","10",",N","7",",N","1",",N","","","","","","","","","20110305",",,N","","","","","33.0",",,N,05,","81.1",",,,N","",""
"US1INBN0001","2011-04","40.035","-86.544736","285.9","LEBANON 3.9 WSW, IN US","18",",N","15",",N","2",",N","","","","","","","","","20110428",",,N","","","","","43.7",",,N,28,","204.9",",,,N","",""
"US1INBN0001","2011-05","40.035","-86.544736","285.9","LEBANON 3.9 WSW, IN US","16",",N","9",",N","1",",N","","","","","","","","","20110526",",,N","","","","","26.2",",,N,26,","117.9",",,,N","",""
"US1INBN0001","2011-06","40.035","-86.544736","285.9","LEBANON 3.9 WSW, IN US","16",",N","10",",N","1",",N","","","","","","","","","20110616",",,N","","","","","27.7",",,N,16,","112.1",",,,N","",""
"US1INBN0001","2011-07","40.035","-86.544736","285.9","LEBANON 3.9 WSW, IN US","5",",N","4",",N","1",",N","","","","","","","","","20110730",",,N","","","","","48.5",",,N,30,","92.2",",,,N","",""
"US1INBN0001","2011-08","40.035","-86.544736","285.9","LEBANON 3.9 WSW, IN US","9",",N","6",",N","1",",N","","","","","","","","","20110825",",,N","","","","","27.4",",,N,25,","61.5",",,,N","",""
"US1INBN0001","2011-09","40.035","-86.544736","285.9","LEBANON 3.9 WSW, IN US","13",",N","9",",N","1",",N","","","","","","","","","20110926",",,N","","","","","47.5",",,N,26,","120.6",",,,N","",""
"US1INBN0001","2011-10","40.035","-86.544736","285.9","LEBANON 3.9 WSW, IN US","8",",N","7",",N","1",",N","","","","","","","","","20111020",",,N","","","","","44.2",",,N,20,","91.1",",,,N","",""
"US1INBN0001","2011-11","40.035","-86.544736","285.9","LEBANON 3.9 WSW, IN US","16",",N","11",",N","4",",N","","","","","","","","","20111114",",,N","","","","","36.6",",,N,14,","178.5",",,,N","",""
"US1INBN0001","2011-12","40.035","-86.544736","285.9","LEBANON 3.9 WSW, IN US","13",",N","10",",N","1",",N","","","","","","","","","20111215",",,N","","","","","31.8",",,N,15,","124.6",",,,N","",""
"US1INBN0001","2012-01","40.035","-86.544736","285.9","LEBANON 3.9 WSW, IN US","12",",N","8",",N","0",",N","6",",N","2",",N","20120114","+,,N","20120113",",,N","20120117",",,N","51",",,N,14,+","48",",,N,13,","20.8",",,N,17,","99.8",",,,N","131",",,,N"
"US1INBN0001","2012-02","40.035","-86.544736","285.9","LEBANON 3.9 WSW, IN US","10","5,N","5","5,N","0","5,N","2","5,N","1","5,N","20120214","+,5,N","20120214",",5,N","20120229",",5,N","25","5,,N,14,+","28","5,,N,14,","7.9","5,,N,29,","26.7","5,,,N","64","5,,,N"
"US1INBN0001","2012-03","40.035","-86.544736","285.9","LEBANON 3.9 WSW, IN US","10",",N","9",",N","1",",N","","","","","","","","","20120324",",,N","","","","","26.2",",,N,24,","76.5",",,,N","",""
"US1INBN0001","2012-05","40.035","-86.544736","285.9","LEBANON 3.9 WSW, IN US","9",",N","5",",N","1",",N","","","","","","","","","20120502",",,N","","","","","45.0",",,N,02,","70.6",",,,N","",""
"US1INBN0001","2012-06","40.035","-86.544736","285.9","LEBANON 3.9 WSW, IN US","3",",N","3",",N","0",",N","","","0","4,N","","","20120630","+,4,N","20120630",",,N","","","0","4,,N,30,+","16.5",",,N,30,","27.7",",,,N","0","4,,,N"
"US1INBN0001","2012-07","40.035","-86.544736","285.9","LEBANON 3.9 WSW, IN US","4",",N","2",",N","0",",N","","","0","4,N","","","20120731","+,4,N","20120718",",,N","","","0","4,,N,31,+","3.8",",,N,18,","9.5",",,,N","0","4,,,N"
"US1INBN0001","2012-08","40.035","-86.544736","285.9","LEBANON 3.9 WSW, IN US","10","1,N","6","1,N","2","1,N","","","","","","","","","20120809",",1,N","","","","","38.4","1,,N,09,","122.5","1,,,N","",""
"US1INBN0001","2013-06","40.035","-86.544736","285.9","LEBANON 3.9 WSW, IN US","13","5,N","7","5,N","2","5,N","","","","","","","","","20130610",",5,N","","","","","64.8","5,,N,10,","140.1","5,,,N","",""
"US1INBN0001","2013-07","40.035","-86.544736","285.9","LEBANON 3.9 WSW, IN US","8","4,N","6","4,N","0","4,N","","","","","","","","","20130723",",4,N","","","","","10.4","4,,N,23,","39.0","4,,,N","",""
"US1INBN0001","2018-07","40.035","-86.544736","285.9","LEBANON 3.9 WSW, IN US","6",",N","4",",N","0",",N","","","","","","","","","20180706",",,N","","","","","25.1",",,N,06,","55.4",",,,N","",""
"US1INBN0001","2020-07","40.035","-86.544736","285.9","LEBANON 3.9 WSW, IN US","12","2,N","10","2,N","2","2,N","","","","","","","","","20200722",",2,N","","","","","70.4","2,,N,22,","201.3","2,,,N","",""
"US1INBN0001","2021-06","40.035","-86.544736","285.9","LEBANON 3.9 WSW, IN US","15","1,N","9","1,N","2","1,N","","","","","","","","","20210628",",1,N","","","","","31.8","1,,N,28,","105.3","1,,,N","",""
"US1INBN0001","2022-06","40.035","-86.544736","285.9","LEBANON 3.9 WSW, IN US","7","2,N","6","2,N","1","2,N","","","","","","","","","20220612",",2,N","","","","","30.0","2,,N,12,","73.5","2,,,N","",""
"US1INBN0001","2022-07","40.035","-86.544736","285.9","LEBANON 3.9 WSW, IN US","10","3,N","7","3,N","1","3,N","","","","","","","","","20220725",",3,N","","","","","30.2","3,,N,25,","66.2","3,,,N","",""
