"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00134758","1963-01","40.7244","-93.6452","304.8","LEON 6 ESE, IA US","0.0","0","0.0","1,0","7",",0","0",",0","0",",0","27",",0","3",",0","17","1,0","30","1,0","27",",0","0",",0","0",",0","5","","19630123",",1,0","19630131","+,,0","19630111",",,0","","","19630111",",,0","19630108",",,0","-28.9","1,0,23,","102",",,0,31,+","51",",,0,11,","1.0",",,0,11,","11.7",",0,08,","2195.5","0","894.5",",0","3.7",",,,0","115",",,,0","-11.37","1,0","-6.51",",,,0","-16.24","1,,,0"
"USC00134758","1963-02","40.7244","-93.6452","304.8","LEON 6 ESE, IA US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","18",",0","3",",0","5",",0","28",",0","15",",0","0",",0","0",",0","3","","19630226",",,0","19630226","+,,0","19630223",",,0","","","19630223",",,0","19630218",",,0","-26.7",",0,26,","102",",,0,26,+","76",",,0,23,","4.1",",,0,23,","12.8",",0,18,","2860.3","0","664.8",",0","8.6",",,,0","139",",,,0","-5.41",",0","0.08",",,,0","-10.90",",,,0"
"USC00134758","1963-03","40.7244","-93.6452","304.8","LEON 6 ESE, IA US","0.0","0","0.0","1,0","13",",0","9",",0","1",",0","3",",0","2",",0","0",",0","17",",0","1","1,0","4","1,0","0","1,0","4","","19630301",",,0","19630313","+,,0","19630313",",,0","","","19630318",",,0","19630328",",1,0","-11.7",",0,01,","51",",,0,13,+","102",",,0,13,","29.5",",,0,18,","23.3","1,0,28,","3248.9","0","388.6","1,0","108.2",",,,0","127",",,,0","5.33","1,0","10.62","1,,,0","0.04",",,,0"
"USC00134758","1963-04","40.7244","-93.6452","304.8","LEON 6 ESE, IA US","5.3","0","5.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","19630404",",,0","19630430","+,,0","19630430","+,,0","","","19630429",",,0","19630416",",,0","-2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,29,","26.7",",0,16,","3455.8","0","206.9",",0","44.8",",,,0","0",",,,0","11.61",",0","17.65",",,,0","5.57",",,,0"
"USC00134758","1963-05","40.7244","-93.6452","304.8","LEON 6 ESE, IA US","23.4","0","18.1",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","2","","19630501",",,0","19630531","+,,0","19630531","+,,0","","","19630515",",,0","19630508",",,0","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,15,","30.6",",0,08,","3564.6","0","108.8",",0","78.5",",,,0","0",",,,0","15.41",",0","21.44",",,,0","9.37",",,,0"
"USC00134758","1963-06","40.7244","-93.6452","304.8","LEON 6 ESE, IA US","142.5","0","119.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19630622",",,0","19630630","+,,0","19630630","+,,0","2","","19630602",",,0","19630630",",,0","10.0",",0,22,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,02,","35.0",",0,30,","3569.3","0","4.7",",0","76.5",",,,0","0",",,,0","22.15",",0","28.30",",,,0","15.99",",,,0"
"USC00134758","1963-07","40.7244","-93.6452","304.8","LEON 6 ESE, IA US","310.3","0","167.8","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","5","1,0","","","19630710",",,0","19630731","+,,0","19630731","+,,0","3","","19630706",",,0","19630701",",1,0","11.7",",0,10,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,06,","35.0","1,0,01,","0.0","0","0.0","1,0","116.7",",,,0","0",",,,0","23.93","1,0","30.22","1,,,0","17.64",",,,0"
"USC00134758","1963-08","40.7244","-93.6452","304.8","LEON 6 ESE, IA US","441.5","0","131.2",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19630818","+,,0","19630831","+,,0","19630831","+,,0","3","","19630806",",,0","19630802",",,0","10.0",",0,18,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","37.2",",0,02,","6.9","0","6.9",",0","98.7",",,,0","0",",,,0","22.34",",0","28.72",",,,0","15.97",",,,0"
"USC00134758","1963-09","40.7244","-93.6452","304.8","LEON 6 ESE, IA US","495.7","0","54.2",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","1","","19630930","+,,0","19630930","+,,0","19630930","+,,0","1","","19630910",",,0","19630909",",,0","5.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","32.8",",0,09,","37.7","0","30.8",",0","79.2",",,,0","0",",,,0","19.11",",0","25.46",",,,0","12.76",",,,0"
"USC00134758","1963-10","40.7244","-93.6452","304.8","LEON 6 ESE, IA US","545.3","0","49.6",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","2",",0","","","19631029",",,0","19631031","+,,0","19631031","+,,0","","","19631018",",,0","19631005",",,0","-2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","35.0",",0,05,","84.1","0","46.4",",0","30.3",",,,0","0",",,,0","18.43",",0","26.01",",,,0","10.86",",,,0"
"USC00134758","1963-11","40.7244","-93.6452","304.8","LEON 6 ESE, IA US","545.3","0","0.0",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","19631123","+,,0","19631130","+,,0","19631130","+,,0","","","19631122",",,0","19631116",",,0","-7.8",",0,23,+","0",",,0,30,+","0",",,0,30,+","27.7",",,0,22,","21.1",",0,16,","442.7","0","358.6",",0","30.3",",,,0","0",",,,0","6.38",",0","12.58",",,,0","0.18",",,,0"
"USC00134758","1963-12","40.7244","-93.6452","304.8","LEON 6 ESE, IA US","545.3","0","0.0",",0","4",",0","2",",0","0",",0","24",",0","3",",0","11",",0","30",",0","21",",0","0",",0","0",",0","","","19631222","+,,0","19631223","+,,0","19631211",",,0","","","19631211",",,0","19631206",",,0","-26.7",",0,22,+","178",",,0,23,+","76",",,0,11,","5.1",",,0,11,","15.0",",0,06,","1280.1","0","837.4",",0","11.0",",,,0","178",",,,0","-8.68",",0","-3.19",",,,0","-14.17",",,,0"
"USC00134758","1964-01","40.7244","-93.6452","304.8","LEON 6 ESE, IA US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","7",",0","2",",0","2",",0","27",",0","6",",0","0",",0","0",",0","","","19640113",",,0","19640124","+,,0","19640124","+,,0","","","19640120",",,0","19640122",",,0","-18.9",",0,13,","25",",,0,24,+","25",",,0,24,+","1.5",",,0,20,","16.7",",0,22,","1866.0","0","585.9",",0","3.0",",,,0","50",",,,0","-0.57",",0","5.21",",,,0","-6.35",",,,0"
"USC00134758","1964-02","40.7244","-93.6452","304.8","LEON 6 ESE, IA US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","7",",0","5",",0","0",",0","29",",0","6",",0","0",",0","0",",0","","","19640226",",,0","19640216","+,,0","19640212",",,0","","","19640212",",,0","19640204",",,0","-15.0",",0,26,","127",",,0,16,+","102",",,0,12,","7.4",",,0,12,","12.8",",0,04,","2435.0","0","569.0",",0","13.4",",,,0","228",",,,0","-1.29",",0","4.52",",,,0","-7.09",",,,0"
"USC00134758","1964-03","40.7244","-93.6452","304.8","LEON 6 ESE, IA US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","4",",0","3",",0","0",",0","24",",0","3",",0","1",",0","0",",0","","","19640326",",,0","19640326","+,,0","19640320",",,0","","","19640308",",,0","19640302",",,0","-16.1",",0,26,","51",",,0,26,+","76",",,0,20,","16.0",",,0,08,","21.1",",0,02,","2930.5","0","495.5",",0","36.1",",,,0","152",",,,0","2.35",",0","8.75",",,,0","-4.05",",,,0"
"USC00134758","1964-04","40.7244","-93.6452","304.8","LEON 6 ESE, IA US","5.3","0","5.3",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","19640404",",,0","19640430","+,,0","19640430","+,,0","","","19640420",",,0","19640416",",,0","-3.3",",0,04,","0",",,0,30,+","0",",,0,30,+","49.3",",,0,20,","30.0",",0,16,","3127.1","0","196.6",",0","156.4",",,,0","0",",,,0","11.96",",0","18.53",",,,0","5.38",",,,0"
"USC00134758","1964-05","40.7244","-93.6452","304.8","LEON 6 ESE, IA US","68.1","0","62.8",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19640529",",,0","19640531","+,,0","19640531","+,,0","","","19640524",",,0","19640522","+,,0","7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,24,","31.1",",0,22,+","3165.2","0","38.1",",0","60.9",",,,0","0",",,,0","19.13",",0","25.62",",,,0","12.64",",,,0"
"USC00134758","1964-06","40.7244","-93.6452","304.8","LEON 6 ESE, IA US","177.4","0","109.3",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19640603","+,,0","19640630","+,,0","19640630","+,,0","","","19640620",",,0","19640629","+,,0","6.7",",0,03,+","0",",,0,30,+","0",",,0,30,+","90.4",",,0,20,","31.1",",0,29,+","3182.0","0","16.8",",0","206.1",",,,0","0",",,,0","21.42",",0","26.99",",,,0","15.84",",,,0"
"USC00134758","1964-07","40.7244","-93.6452","304.8","LEON 6 ESE, IA US","394.1","0","216.7",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19640730",",,0","19640731","+,,0","19640731","+,,0","","","19640705",",,0","19640721",",,0","14.4",",0,30,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,05,","35.6",",0,21,","0.0","0","0.0",",0","59.1",",,,0","0",",,,0","25.32",",0","31.01",",,,0","19.64",",,,0"
"USC00134758","1964-08","40.7244","-93.6452","304.8","LEON 6 ESE, IA US","505.6","0","111.5",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19640813",",,0","19640831","+,,0","19640831","+,,0","","","19640827",",,0","19640802",",,0","5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,27,","36.7",",0,02,","17.2","0","17.2",",0","140.3",",,,0","0",",,,0","21.37",",0","28.46",",,,0","14.29",",,,0"
"USC00134758","1964-09","40.7244","-93.6452","304.8","LEON 6 ESE, IA US","555.9","0","50.3",",0","13",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19640928",",,0","19640930","+,,0","19640930","+,,0","2","","19640906",",,0","19640903","+,,0","1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","88.9",",,0,06,","31.7",",0,03,+","75.8","0","58.6",",0","221.7",",,,0","0",",,,0","18.06",",0","23.96",",,,0","12.15",",,,0"
"USC00134758","1964-10","40.7244","-93.6452","304.8","LEON 6 ESE, IA US","556.2","0","0.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","19641020",",,0","19641031","+,,0","19641031","+,,0","","","19641011",",,0","19641017",",,0","-5.6",",0,20,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,11,","26.7",",0,17,","290.2","0","214.4",",0","3.8",",,,0","0",",,,0","11.43",",0","18.93",",,,0","3.93",",,,0"
"USC00134758","1964-11","40.7244","-93.6452","304.8","LEON 6 ESE, IA US","556.2","0","0.0",",0","8",",0","6",",0","0",",0","2",",0","1",",0","1",",0","10",",0","3",",0","5",",0","0",",0","","","19641130",",,0","19641130","+,,0","19641129",",,0","","","19641102",",,0","19641102",",,0","-23.9",",0,30,","102",",,0,30,+","102",",,0,29,","13.5",",,0,02,","24.4",",0,02,","641.1","0","350.9",",0","52.2",",,,0","102",",,,0","6.64",",0","12.36",",,,0","0.91",",,,0"
"USC00134758","1964-12","40.7244","-93.6452","304.8","LEON 6 ESE, IA US","556.2","0","0.0",",0","6",",0","1",",0","0",",0","9",",0","2",",0","3",",0","30",",0","14",",0","0",",0","0",",0","","","19641217",",,0","19641205","+,,0","19641204","+,,0","1","","19641210",",,0","19641223",",,0","-22.8",",0,17,","127",",,0,05,+","25",",,0,04,+","12.4",",,0,10,","15.6",",0,23,","1334.4","0","693.3",",0","17.0",",,,0","50",",,,0","-4.03",",0","1.07",",,,0","-9.13",",,,0"
"USC00134758","1965-01","40.7244","-93.6452","304.8","LEON 6 ESE, IA US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","11",",0","5",",0","8",",0","28",",0","13",",0","0",",0","0",",0","","","19650131",",,0","19650131","+,,0","19650129","+,,0","1","","19650101",",,0","19650107",",,0","-27.8",",0,31,","229",",,0,31,+","102",",,0,29,+","19.3",",,0,01,","12.2",",0,07,","2077.8","0","743.4",",0","61.3",",,,0","279",",,,0","-5.65",",0","0.05",",,,0","-11.35",",,,0"
"USC00134758","1965-02","40.7244","-93.6452","304.8","LEON 6 ESE, IA US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","10",",0","3",",0","5",",0","25",",0","14",",0","0",",0","0",",0","","","19650202",",,0","19650202","+,,0","19650223",",,0","","","19650209",",,0","19650220",",,0","-23.9",",0,02,","229",",,0,02,+","51",",,0,23,","11.2",",,0,09,","15.0",",0,20,","2719.9","0","642.1",",0","25.4",",,,0","101",",,,0","-4.60",",0","1.27",",,,0","-10.47",",,,0"
"USC00134758","1965-03","40.7244","-93.6452","304.8","LEON 6 ESE, IA US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","18",",0","6",",0","0",",0","31",",0","14",",0","0",",0","0",",0","","","19650324",",,0","19650305",",,0","19650302",",,0","","","19650317",",,0","19650331",",,0","-16.7",",0,24,","254",",,0,05,","152",",,0,02,","12.7",",,0,17,","13.3",",0,31,","3409.7","0","689.8",",0","60.4",",,,0","457",",,,0","-3.92",",0","0.89",",,,0","-8.73",",,,0"
"USC00134758","1965-04","40.7244","-93.6452","304.8","LEON 6 ESE, IA US","4.2","0","4.2",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","","","19650419","+,,0","19650430","+,,0","19650430","+,,0","2","","19650425",",,0","19650430",",,0","-2.2",",0,19,+","0",",,0,30,+","0",",,0,30,+","39.1",",,0,25,","29.4",",0,30,","3652.6","0","242.9",",0","129.6",",,,0","0",",,,0","10.37",",0","16.07",",,,0","4.67",",,,0"
"USC00134758","1965-05","40.7244","-93.6452","304.8","LEON 6 ESE, IA US","55.0","0","50.8",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19650529",",,0","19650531","+,,0","19650531","+,,0","4","","19650508",",,0","19650502","+,,0","3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","69.3",",,0,08,","29.4",",0,02,+","3697.0","0","44.4",",0","141.0",",,,0","0",",,,0","18.54",",0","24.49",",,,0","12.58",",,,0"
"USC00134758","1965-06","40.7244","-93.6452","304.8","LEON 6 ESE, IA US","122.4","0","67.4","1,0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","19650618","+,,0","19650630","+,,0","19650630","+,,0","5","","19650629",",,0","19650627",",1,0","10.6",",0,18,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,29,","30.6","1,0,27,","3703.9","0","6.9","1,0","84.7",",,,0","0",",,,0","20.34","1,0","25.73","1,,,0","14.96",",,,0"
"USC00134758","1965-07","40.7244","-93.6452","304.8","LEON 6 ESE, IA US","254.2","0","131.8",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19650729",",,0","19650731","+,,0","19650731","+,,0","","","19650701",",,0","19650723",",,0","11.7",",0,29,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,01,","33.3",",0,23,","0.0","0","0.0",",0","97.4",",,,0","0",",,,0","22.59",",0","28.20",",,,0","16.97",",,,0"
"USC00134758","1965-08","40.7244","-93.6452","304.8","LEON 6 ESE, IA US","379.2","0","125.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19650829","+,,0","19650831","+,,0","19650831","+,,0","1","","19650830",",,0","19650815",",,0","10.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,30,","35.0",",0,15,","6.3","0","6.3",",0","79.9",",,,0","0",",,,0","22.16",",0","28.75",",,,0","15.57",",,,0"
"USC00134758","1965-09","40.7244","-93.6452","304.8","LEON 6 ESE, IA US","418.6","0","39.4",",0","14",",0","13",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","19650924",",,0","19650930","+,,0","19650930","+,,0","1","","19650921",",,0","19650909",",,0","0.0",",0,24,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,21,","31.7",",0,09,","62.1","0","55.8",",0","217.4",",,,0","0",",,,0","17.79",",0","23.62",",,,0","11.95",",,,0"
"USC00134758","1965-10","40.7244","-93.6452","304.8","LEON 6 ESE, IA US","426.4","0","7.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","19651024",",,0","19651031","+,,0","19651031","+,,0","","","19651021",",,0","19651017",",,0","-2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,21,","28.3",",0,17,","219.3","0","157.2",",0","26.7",",,,0","0",",,,0","13.51",",0","20.09",",,,0","6.93",",,,0"
"USC00134758","1965-11","40.7244","-93.6452","304.8","LEON 6 ESE, IA US","426.4","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","2",",0","2",",0","0",",0","","","19651130",",,0","19651130","+,,0","19651130","+,,0","","","19651112",",,0","19651103",",,0","-12.8",",0,30,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,12,","22.8",",0,03,","585.5","0","366.2",",0","37.7",",,,0","0",",,,0","6.13",",0","12.34",",,,0","-0.09",",,,0"
"USC00134758","1965-12","40.7244","-93.6452","304.8","LEON 6 ESE, IA US","426.4","0","0.0","1,0","8",",0","3",",0","1",",0","5",",0","1",",0","0",",0","24",",0","4","1,0","0","1,0","0","1,0","","","19651227",",,0","19651228","+,,0","19651224",",,0","","","19651224",",,0","19651211",",1,0","-13.3",",0,27,","25",",,0,28,+","25",",,0,24,","38.4",",,0,24,","17.8","1,0,11,","1052.2","0","466.7","1,0","58.6",",,,0","25",",,,0","2.75","1,0","8.37","1,,,0","-2.87",",,,0"
"USC00134758","1966-01","40.7244","-93.6452","304.8","LEON 6 ESE, IA US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","20",",0","1",",0","12",",0","31",",0","23","1,0","0","1,0","0","1,0","","","19660129",",,0","19660131","+,,0","19660112",",,0","","","19660112",",,0","19660105",",1,0","-29.4",",0,29,","51",",,0,31,+","51",",,0,12,","10.7",",,0,12,","8.9","1,0,05,","1862.4","0","810.2","1,0","20.4",",,,0","51",",,,0","-8.60","1,0","-3.78","1,,,0","-13.42",",,,0"
