"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0265","2018-06","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","2",",N","1",",N","0",",N","","","0","2,N","","","20180630","+,2,N","20180616",",,N","","","0","2,,N,30,+","13.5",",,N,16,","15.0",",,,N","0","2,,,N"
"US1AZPM0265","2018-07","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","7",",N","3",",N","1",",N","","","","","","","","","20180711",",,N","","","","","80.5",",,N,11,","109.6",",,,N","",""
"US1AZPM0265","2018-08","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","7",",N","5",",N","0",",N","","","","","","","","","20180802",",,N","","","","","17.5",",,N,02,","47.5",",,,N","",""
"US1AZPM0265","2018-09","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","3",",N","3",",N","0",",N","","","","","","","","","20180903",",,N","","","","","15.5",",,N,03,","35.1",",,,N","",""
"US1AZPM0265","2018-10","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","10",",N","7",",N","2",",N","","","","","","","","","20181002",",,N","","","","","27.9",",,N,02,","97.7",",,,N","",""
"US1AZPM0265","2018-12","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","7",",N","4",",N","0",",N","","","","","","","","","20181228",",,N","","","","","11.4",",,N,28,","27.4",",,,N","",""
"US1AZPM0265","2019-01","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","6","1,N","3","1,N","0","1,N","","","","","","","","","20190106",",1,N","","","","","17.5","1,,N,06,","32.4","1,,,N","",""
"US1AZPM0265","2019-02","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","10",",N","5",",N","0",",N","","","","","","","","","20190204",",,N","","","","","21.6",",,N,04,","79.5",",,,N","",""
"US1AZPM0265","2019-03","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","3",",N","2",",N","0",",N","","","0","4,N","","","20190331","+,4,N","20190312",",,N","","","0","4,,N,31,+","9.4",",,N,12,","16.0",",,,N","0","4,,,N"
"US1AZPM0265","2019-04","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","2",",N","0",",N","0",",N","","","0","4,N","","","20190430","+,4,N","20190417",",,N","","","0","4,,N,30,+","1.8",",,N,17,","2.1",",,,N","0","4,,,N"
"US1AZPM0265","2019-05","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","2",",N","0",",N","0",",N","","","0","3,N","","","20190531","+,3,N","20190512",",,N","","","0","3,,N,31,+","2.0",",,N,12,","2.8",",,,N","0","3,,,N"
"US1AZPM0265","2019-06","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","1",",N","1",",N","0",",N","","","0","2,N","","","20190630","+,2,N","20190611",",,N","","","0","2,,N,30,+","3.6",",,N,11,","3.6",",,,N","0","2,,,N"
"US1AZPM0265","2019-07","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","5",",N","3",",N","0",",N","","","","","","","","","20190714",",,N","","","","","11.4",",,N,14,","26.5",",,,N","",""
"US1AZPM0265","2019-08","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","6",",N","3",",N","0",",N","","","","","","","","","20190807",",,N","","","","","4.8",",,N,07,","17.8",",,,N","",""
"US1AZPM0265","2019-09","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","7",",N","5",",N","0",",N","","","","","","","","","20190925",",,N","","","","","13.2",",,N,25,","44.0",",,,N","",""
"US1AZPM0265","2019-10","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","20191031","+,,N","20191031","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0265","2019-11","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","10",",N","5",",N","1",",N","","","","","","","","","20191121",",,N","","","","","35.3",",,N,21,","79.9",",,,N","",""
"US1AZPM0265","2019-12","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","12",",N","5",",N","0",",N","","","","","","","","","20191209",",,N","","","","","14.7",",,N,09,","47.8",",,,N","",""
"US1AZPM0265","2020-01","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","7",",N","1",",N","0",",N","","","","","","","","","20200122",",,N","","","","","7.1",",,N,22,","13.2",",,,N","",""
"US1AZPM0265","2020-02","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","5",",N","3",",N","0",",N","","","0","5,N","","","20200229","+,5,N","20200211",",,N","","","0","5,,N,29,+","8.6",",,N,11,","25.4",",,,N","0","5,,,N"
"US1AZPM0265","2020-03","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","6",",N","3",",N","0",",N","","","","","","","","","20200319",",,N","","","","","20.1",",,N,19,","30.3",",,,N","",""
"US1AZPM0265","2020-04","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","1",",N","0",",N","0",",N","","","0","1,N","","","20200430","+,1,N","20200412",",,N","","","0","1,,N,30,+","2.0",",,N,12,","2.0",",,,N","0","1,,,N"
"US1AZPM0265","2020-05","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","1",",N","0",",N","0",",N","","","0","2,N","","","20200531","+,2,N","20200511",",,N","","","0","2,,N,31,+","0.3",",,N,11,","0.3",",,,N","0","2,,,N"
"US1AZPM0265","2020-06","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","0",",N","0",",N","0",",N","","","0","1,N","","","20200630","+,1,N","20200606",",,N","","","0","1,,N,30,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1AZPM0265","2020-07","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","5","1,N","3","1,N","0","1,N","","","","","","","","","20200724",",1,N","","","","","11.7","1,,N,24,","22.7","1,,,N","",""
"US1AZPM0265","2020-08","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","8",",N","3",",N","0",",N","","","","","","","","","20200830",",,N","","","","","9.4",",,N,30,","26.7",",,,N","",""
"US1AZPM0265","2020-09","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","0",",N","0",",N","0",",N","","","0","1,N","","","20200930","+,1,N","20200909",",,N","","","0","1,,N,30,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1AZPM0265","2020-10","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","0",",N","0",",N","0",",N","","","0","1,N","","","20201031","+,1,N","20201026",",,N","","","0","1,,N,31,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1AZPM0265","2020-11","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","1",",N","1",",N","0",",N","","","0","2,N","","","20201130","+,2,N","20201109",",,N","","","0","2,,N,30,+","5.1",",,N,09,","5.1",",,,N","0","2,,,N"
"US1AZPM0265","2020-12","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","2",",N","0",",N","0",",N","","","0","2,N","","","20201231","+,2,N","20201210",",,N","","","0","2,,N,31,+","1.8",",,N,10,","2.6",",,,N","0","2,,,N"
"US1AZPM0265","2021-01","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","6",",N","4",",N","0",",N","","","","","","","","","20210130",",,N","","","","","6.4",",,N,30,","23.5",",,,N","",""
"US1AZPM0265","2021-02","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","20210228","+,,N","20210228","+,,N","","","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZPM0265","2021-03","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","4",",N","1",",N","0",",N","","","0","5,N","","","20210331","+,5,N","20210313",",,N","","","0","5,,N,31,+","8.1",",,N,13,","10.4",",,,N","0","5,,,N"
"US1AZPM0265","2021-04","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","1",",N","0",",N","0",",N","","","0","1,N","","","20210430","+,1,N","20210428",",,N","","","0","1,,N,30,+","1.8",",,N,28,","1.8",",,,N","0","1,,,N"
"US1AZPM0265","2021-05","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","20210531","+,,N","20210531","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0265","2021-06","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","1",",N","0",",N","0",",N","","","0","2,N","","","20210630","+,2,N","20210624",",,N","","","0","2,,N,30,+","1.3",",,N,24,","1.3",",,,N","0","2,,,N"
"US1AZPM0265","2021-07","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","18",",N","8",",N","2",",N","","","","","","","","","20210723",",,N","","","","","77.7",",,N,23,","194.9",",,,N","",""
"US1AZPM0265","2021-08","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","10",",N","8",",N","0",",N","","","","","","","","","20210814",",,N","","","","","15.7",",,N,14,","71.1",",,,N","",""
"US1AZPM0265","2021-09","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","7",",N","5",",N","0",",N","","","","","","","","","20210901",",,N","","","","","4.8",",,N,01,","17.9",",,,N","",""
"US1AZPM0265","2021-10","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","1",",N","0",",N","0",",N","","","0","4,N","","","20211031","+,4,N","20211006",",,N","","","0","4,,N,31,+","2.3",",,N,06,","2.3",",,,N","0","4,,,N"
"US1AZPM0265","2021-11","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","2",",N","0",",N","0",",N","","","0","2,N","","","20211130","+,2,N","20211125",",,N","","","0","2,,N,30,+","1.3",",,N,25,","2.1",",,,N","0","2,,,N"
"US1AZPM0265","2021-12","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","9",",N","6",",N","0",",N","","","","","","","","","20211210",",,N","","","","","15.2",",,N,10,","43.7",",,,N","",""
"US1AZPM0265","2022-01","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","3",",N","1",",N","0",",N","","","0","3,N","","","20220131","+,3,N","20220101",",,N","","","0","3,,N,31,+","10.7",",,N,01,","12.3",",,,N","0","3,,,N"
"US1AZPM0265","2022-02","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","1",",N","1",",N","0",",N","","","0","1,N","","","20220228","+,1,N","20220224",",,N","","","0","1,,N,28,+","9.7",",,N,24,","9.7",",,,N","0","1,,,N"
"US1AZPM0265","2022-03","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","2","3,N","1","3,N","0","3,N","","","","","","","","","20220330",",3,N","","","","","9.9","3,,N,30,","11.9","3,,,N","",""
"US1AZPM0265","2022-04","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","20220430","+,,N","20220430","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0265","2022-05","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","20220531","+,,N","20220531","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0265","2022-06","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","4",",N","2",",N","0",",N","","","","","","","","","20220623",",,N","","","","","18.8",",,N,23,","23.4",",,,N","",""
"US1AZPM0265","2022-07","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","8",",N","5",",N","0",",N","","","","","","","","","20220731",",,N","","","","","14.7",",,N,31,","34.2",",,,N","",""
"US1AZPM0265","2022-08","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","14",",N","8",",N","0",",N","","","","","","","","","20220810",",,N","","","","","18.5",",,N,10,","73.2",",,,N","",""
"US1AZPM0265","2022-09","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","5",",N","4",",N","0",",N","","","","","","","","","20220910",",,N","","","","","6.4",",,N,10,","18.6",",,,N","",""
"US1AZPM0265","2022-10","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","6",",N","5",",N","0",",N","","","","","","","","","20221009",",,N","","","","","14.0",",,N,09,","39.4",",,,N","",""
"US1AZPM0265","2022-11","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","2",",N","0",",N","0",",N","","","0","1,N","","","20221130","+,1,N","20221110","+,,N","","","0","1,,N,30,+","0.8",",,N,10,+","1.6",",,,N","0","1,,,N"
"US1AZPM0265","2022-12","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","7",",N","4",",N","0",",N","","","","","","","","","20221204",",,N","","","","","15.2",",,N,04,","42.2",",,,N","",""
"US1AZPM0265","2023-01","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","5",",N","3",",N","0",",N","","","0","5,N","","","20230131","+,5,N","20230116",",,N","","","0","5,,N,31,+","16.5",",,N,16,","37.1",",,,N","0","5,,,N"
"US1AZPM0265","2023-02","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","7",",N","5",",N","0",",N","","","","","","","","","20230215",",,N","","","","","6.1",",,N,15,","29.0",",,,N","",""
"US1AZPM0265","2023-03","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","3",",N","2",",N","0",",N","","","1","2,N","","","20230302",",2,N","20230302",",,N","","","51","2,,N,02,","11.2",",,N,02,","15.3",",,,N","51","2,,,N"
"US1AZPM0265","2023-04","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","20230430","+,,N","20230430","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0265","2023-05","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","3",",N","2",",N","0",",N","","","0","5,N","","","20230531","+,5,N","20230519",",,N","","","0","5,,N,31,+","10.7",",,N,19,","17.3",",,,N","0","5,,,N"
"US1AZPM0265","2023-06","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","20230630","+,,N","20230630","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0265","2023-07","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","7",",N","2",",N","0",",N","","","","","","","","","20230718",",,N","","","","","11.9",",,N,18,","24.1",",,,N","",""
"US1AZPM0265","2023-08","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","10","1,N","3","1,N","0","1,N","","","","","","","","","20230801",",1,N","","","","","17.5","1,,N,01,","42.5","1,,,N","",""
"US1AZPM0265","2023-09","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","4",",N","3",",N","0",",N","","","0","5,N","","","20230930","+,5,N","20230912",",,N","","","0","5,,N,30,+","10.2",",,N,12,","23.2",",,,N","0","5,,,N"
"US1AZPM0265","2023-10","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","0",",N","0",",N","0",",N","","","0","2,N","","","20231031","+,2,N","20231025","+,,N","","","0","2,,N,31,+","0.0",",T,N,25,+","0.0",",T,,N","0","2,,,N"
"US1AZPM0265","2023-11","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","5",",N","3",",N","0",",N","","","0","5,N","","","20231130","+,5,N","20231117",",,N","","","0","5,,N,30,+","5.6",",,N,17,","14.3",",,,N","0","5,,,N"
"US1AZPM0265","2023-12","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","4",",N","1",",N","0",",N","","","0","3,N","","","20231231","+,3,N","20231223",",,N","","","0","3,,N,31,+","22.4",",,N,23,","24.8",",,,N","0","3,,,N"
"US1AZPM0265","2024-01","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","7",",N","5",",N","0",",N","","","","","","","","","20240122",",,N","","","","","18.5",",,N,22,","48.7",",,,N","",""
"US1AZPM0265","2024-02","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","9",",N","8",",N","0",",N","","","","","","","","","20240202",",,N","","","","","11.4",",,N,02,","49.7",",,,N","",""
"US1AZPM0265","2024-03","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","6",",N","2",",N","0",",N","","","","","","","","","20240324",",,N","","","","","13.2",",,N,24,","29.0",",,,N","",""
"US1AZPM0265","2024-04","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","3",",N","2",",N","0",",N","","","0","3,N","","","20240430","+,3,N","20240402",",,N","","","0","3,,N,30,+","16.3",",,N,02,","20.7",",,,N","0","3,,,N"
"US1AZPM0265","2024-05","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","0",",N","0",",N","0",",N","","","0","1,N","","","20240531","+,1,N","20240521",",,N","","","0","1,,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1AZPM0265","2024-06","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","4",",N","2",",N","0",",N","","","0","5,N","","","20240630","+,5,N","20240629",",,N","","","0","5,,N,30,+","13.7",",,N,29,","24.6",",,,N","0","5,,,N"
