"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005130900","1957-03","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130900","1957-04","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005130900","1957-05","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","19570531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130900","1957-06","23.3","72.33","55.0","KADI, IN","6",",I","4",",I","1",",I","19570602",",,I","46.7",",,I,02,","85.6",",,,I"
"IN005130900","1957-07","23.3","72.33","55.0","KADI, IN","9",",I","9",",I","1",",I","19570711",",,I","98.3",",,I,11,","158.0",",,,I"
"IN005130900","1957-08","23.3","72.33","55.0","KADI, IN","7",",I","7",",I","1",",I","19570815",",,I","53.8",",,I,15,","99.0",",,,I"
"IN005130900","1957-09","23.3","72.33","55.0","KADI, IN","1",",I","1",",I","0",",I","19570923",",,I","11.4",",,I,23,","11.4",",,,I"
"IN005130900","1957-10","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","19571031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130900","1957-11","23.3","72.33","55.0","KADI, IN","2",",I","1",",I","0",",I","19571117",",,I","11.2",",,I,17,","13.0",",,,I"
"IN005130900","1957-12","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130900","1958-01","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130900","1958-02","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005130900","1958-03","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130900","1958-04","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005130900","1958-05","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130900","1958-06","23.3","72.33","55.0","KADI, IN","5",",I","4",",I","2",",I","19580627",",,I","55.9",",,I,27,","120.2",",,,I"
"IN005130900","1958-07","23.3","72.33","55.0","KADI, IN","16",",I","12",",I","2",",I","19580709",",,I","58.4",",,I,09,","167.4",",,,I"
"IN005130900","1958-08","23.3","72.33","55.0","KADI, IN","9",",I","6",",I","0",",I","19580826",",,I","18.8",",,I,26,","55.2",",,,I"
"IN005130900","1958-09","23.3","72.33","55.0","KADI, IN","8",",I","8",",I","4",",I","19580911",",,I","124.2",",,I,11,","297.9",",,,I"
"IN005130900","1958-10","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","19581031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130900","1958-11","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","19581130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005130900","1958-12","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130900","1959-01","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130900","1959-02","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005130900","1959-03","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130900","1959-04","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005130900","1959-05","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","19590531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130900","1959-06","23.3","72.33","55.0","KADI, IN","5",",I","5",",I","2",",I","19590624",",,I","32.2",",,I,24,","74.0",",,,I"
"IN005130900","1959-07","23.3","72.33","55.0","KADI, IN","24",",I","21",",I","7",",I","19590713",",,I","164.2",",,I,13,","593.5",",,,I"
"IN005130900","1959-08","23.3","72.33","55.0","KADI, IN","24",",I","17",",I","1",",I","19590831",",,I","119.3",",,I,31,","251.1",",,,I"
"IN005130900","1959-09","23.3","72.33","55.0","KADI, IN","21",",I","17",",I","6",",I","19590915",",,I","87.5",",,I,15,","466.9",",,,I"
"IN005130900","1959-10","23.3","72.33","55.0","KADI, IN","3",",I","1",",I","0",",I","19591001",",,I","2.5",",,I,01,","6.0",",,,I"
"IN005130900","1959-11","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005130900","1959-12","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130900","1960-01","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130900","1960-02","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005130900","1960-03","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130900","1960-04","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005130900","1960-05","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130900","1960-06","23.3","72.33","55.0","KADI, IN","6",",I","5",",I","2",",I","19600622",",,I","41.0",",,I,22,","100.4",",,,I"
"IN005130900","1960-07","23.3","72.33","55.0","KADI, IN","15",",I","13",",I","3",",I","19600731",",,I","37.0",",,I,31,","192.9",",,,I"
"IN005130900","1960-08","23.3","72.33","55.0","KADI, IN","14",",I","10",",I","1",",I","19600810",",,I","38.0",",,I,10,","108.5",",,,I"
"IN005130900","1960-09","23.3","72.33","55.0","KADI, IN","1",",I","1",",I","0",",I","19600910",",,I","2.5",",,I,10,","2.5",",,,I"
"IN005130900","1960-10","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","19601031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130900","1960-11","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005130900","1960-12","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130900","1961-01","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130900","1961-02","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005130900","1961-03","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130900","1961-04","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005130900","1961-05","23.3","72.33","55.0","KADI, IN","2",",I","1",",I","0",",I","19610529",",,I","2.7",",,I,29,","4.6",",,,I"
"IN005130900","1961-06","23.3","72.33","55.0","KADI, IN","5",",I","3",",I","2",",I","19610625",",,I","52.0",",,I,25,","90.9",",,,I"
"IN005130900","1961-07","23.3","72.33","55.0","KADI, IN","18",",I","15",",I","4",",I","19610717",",,I","72.0",",,I,17,","306.0",",,,I"
"IN005130900","1961-08","23.3","72.33","55.0","KADI, IN","9",",I","8",",I","1",",I","19610805",",,I","32.0",",,I,05,","129.9",",,,I"
"IN005130900","1961-09","23.3","72.33","55.0","KADI, IN","15",",I","10",",I","4",",I","19610909",",,I","55.0",",,I,09,","211.7",",,,I"
"IN005130900","1961-10","23.3","72.33","55.0","KADI, IN","1",",I","1",",I","0",",I","19611002",",,I","16.2",",,I,02,","16.2",",,,I"
"IN005130900","1961-11","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005130900","1961-12","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130900","1962-01","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130900","1962-02","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005130900","1962-03","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130900","1962-04","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","19620430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005130900","1962-05","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","19620531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130900","1962-06","23.3","72.33","55.0","KADI, IN","2",",I","1",",I","0",",I","19620603",",,I","8.0",",,I,03,","9.4",",,,I"
"IN005130900","1962-07","23.3","72.33","55.0","KADI, IN","14",",I","11",",I","5",",I","19620718",",,I","154.2",",,I,18,","344.4",",,,I"
"IN005130900","1962-08","23.3","72.33","55.0","KADI, IN","11",",I","6",",I","4",",I","19620812",",,I","231.0",",,I,12,","421.8",",,,I"
"IN005130900","1962-09","23.3","72.33","55.0","KADI, IN","3",",I","3",",I","2",",I","19620920",",,I","74.0",",,I,20,","119.2",",,,I"
"IN005130900","1962-10","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130900","1962-11","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005130900","1962-12","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","19621231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130900","1963-01","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130900","1963-02","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005130900","1963-03","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130900","1963-04","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","19630430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005130900","1963-05","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130900","1963-06","23.3","72.33","55.0","KADI, IN","2",",I","2",",I","0",",I","19630626",",,I","14.5",",,I,26,","17.1",",,,I"
"IN005130900","1963-07","23.3","72.33","55.0","KADI, IN","7",",I","5",",I","3",",I","19630706",",,I","87.0",",,I,06,","188.7",",,,I"
"IN005130900","1963-08","23.3","72.33","55.0","KADI, IN","15",",I","11",",I","0",",I","19630801",",,I","23.0",",,I,01,","95.6",",,,I"
"IN005130900","1963-09","23.3","72.33","55.0","KADI, IN","9",",I","5",",I","4",",I","19630906",",,I","248.0",",,I,06,","377.5",",,,I"
"IN005130900","1963-10","23.3","72.33","55.0","KADI, IN","3",",I","3",",I","0",",I","19631016",",,I","10.6",",,I,16,","24.8",",,,I"
"IN005130900","1963-11","23.3","72.33","55.0","KADI, IN","3",",I","3",",I","0",",I","19631121",",,I","22.0",",,I,21,","51.4",",,,I"
"IN005130900","1963-12","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130900","1964-01","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130900","1964-02","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005130900","1964-03","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130900","1964-04","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005130900","1964-05","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130900","1964-06","23.3","72.33","55.0","KADI, IN","6",",I","5",",I","0",",I","19640625",",,I","23.0",",,I,25,","65.0",",,,I"
"IN005130900","1964-07","23.3","72.33","55.0","KADI, IN","16",",I","13",",I","3",",I","19640702",",,I","190.2",",,I,02,","361.4",",,,I"
"IN005130900","1964-08","23.3","72.33","55.0","KADI, IN","20",",I","10",",I","0",",I","19640812",",,I","20.2",",,I,12,","94.2",",,,I"
"IN005130900","1964-09","23.3","72.33","55.0","KADI, IN","2",",I","2",",I","0",",I","19640919",",,I","16.2",",,I,19,","30.4",",,,I"
"IN005130900","1964-10","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130900","1964-11","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005130900","1964-12","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130900","1965-01","23.3","72.33","55.0","KADI, IN","1",",I","1",",I","0",",I","19650102",",,I","3.4",",,I,02,","3.4",",,,I"
"IN005130900","1965-02","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005130900","1965-03","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130900","1965-04","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","19650430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005130900","1965-05","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130900","1965-06","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005130900","1965-07","23.3","72.33","55.0","KADI, IN","20",",I","14",",I","3",",I","19650716",",,I","125.5",",,I,16,","363.3",",,,I"
"IN005130900","1965-08","23.3","72.33","55.0","KADI, IN","6",",I","5",",I","2",",I","19650819",",,I","55.0",",,I,19,","114.2",",,,I"
"IN005130900","1965-09","23.3","72.33","55.0","KADI, IN","1",",I","1",",I","0",",I","19650922",",,I","4.0",",,I,22,","4.0",",,,I"
"IN005130900","1965-10","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130900","1965-11","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005130900","1965-12","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130900","1966-01","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130900","1966-02","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005130900","1966-03","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130900","1966-04","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005130900","1966-05","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130900","1966-06","23.3","72.33","55.0","KADI, IN","9",",I","4",",I","0",",I","19660609",",,I","19.0",",,I,09,","51.2",",,,I"
"IN005130900","1966-07","23.3","72.33","55.0","KADI, IN","11",",I","9",",I","2",",I","19660719",",,I","107.0",",,I,19,","250.6",",,,I"
"IN005130900","1966-08","23.3","72.33","55.0","KADI, IN","5",",I","3",",I","0",",I","19660801",",,I","4.6",",,I,01,","12.2",",,,I"
"IN005130900","1966-09","23.3","72.33","55.0","KADI, IN","4",",I","4",",I","2",",I","19660909",",,I","257.1",",,I,09,","362.6",",,,I"
"IN005130900","1966-10","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130900","1966-11","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","19661130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005130900","1966-12","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130900","1967-01","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130900","1967-02","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005130900","1967-03","23.3","72.33","55.0","KADI, IN","2",",I","2",",I","0",",I","19670324",",,I","6.2",",,I,24,","11.4",",,,I"
"IN005130900","1967-04","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","19670430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005130900","1967-05","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130900","1967-06","23.3","72.33","55.0","KADI, IN","8",",I","6",",I","0",",I","19670619",",,I","12.4",",,I,19,","48.0",",,,I"
"IN005130900","1967-07","23.3","72.33","55.0","KADI, IN","15",",I","13",",I","2",",I","19670728",",,I","106.0",",,I,28,","249.6",",,,I"
"IN005130900","1967-08","23.3","72.33","55.0","KADI, IN","15",",I","8",",I","1",",I","19670804",",,I","33.4",",,I,04,","103.2",",,,I"
"IN005130900","1967-09","23.3","72.33","55.0","KADI, IN","9",",I","7",",I","1",",I","19670906",",,I","27.2",",,I,06,","92.7",",,,I"
"IN005130900","1967-10","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130900","1967-11","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005130900","1967-12","23.3","72.33","55.0","KADI, IN","2",",I","2",",I","1",",I","19671215",",,I","32.1",",,I,15,","35.2",",,,I"
"IN005130900","1968-01","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","19680131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130900","1968-02","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","19680229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005130900","1968-03","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","19680331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130900","1968-04","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","19680430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005130900","1968-05","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130900","1968-06","23.3","72.33","55.0","KADI, IN","1",",I","1",",I","1",",I","19680618",",,I","43.0",",,I,18,","43.0",",,,I"
"IN005130900","1968-07","23.3","72.33","55.0","KADI, IN","9",",I","8",",I","3",",I","19680708",",,I","85.0",",,I,08,","267.9",",,,I"
"IN005130900","1968-08","23.3","72.33","55.0","KADI, IN","6",",I","5",",I","1",",I","19680801",",,I","31.4",",,I,01,","62.1",",,,I"
"IN005130900","1968-09","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","19680929",",,I","0.1",",,I,29,","0.1",",,,I"
"IN005130900","1968-10","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","19681031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130900","1968-11","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005130900","1968-12","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","19681231","+,,I","0.0",",,I,31,+","0.0",",,,I"
