"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDBW0003","2018-10","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","13",",N","6",",N","0",",N","","","0",",N","","","20181031","+,,N","20181027",",,N","","","0",",,N,31,+","9.1",",,N,27,","41.8",",,,N","0",",,,N"
"US1IDBW0003","2018-11","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","16","1,N","13","1,N","1","1,N","","","2","2,N","","","20181124",",2,N","20181124",",1,N","","","114","2,,N,24,","33.8","1,,N,24,","152.8","1,,,N","157","2,,,N"
"US1IDBW0003","2018-12","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","16","4,N","11","4,N","1","4,N","","","6","4,N","","","20181229",",4,N","20181212",",4,N","","","97","4,,N,29,","31.0","4,,N,12,","139.6",",a,,N","346","4,,,N"
"US1IDBW0003","2019-01","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","12","3,N","10","3,N","0","3,N","","","2","4,N","","","20190123",",4,N","20190123",",3,N","","","170","4,,N,23,","21.3","3,,N,23,","102.1",",a,,N","267","4,,,N"
"US1IDBW0003","2019-03","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","8",",N","3",",N","0",",N","22",",N","2",",N","20190301",",,N","20190313",",,N","20190313",",,N","559",",,N,01,","81",",,N,13,","8.6",",,N,13,","20.3",",,,N","128",",,,N"
"US1IDBW0003","2019-04","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","15","4,N","8","4,N","0","4,N","","","","","","","","","20190410",",4,N","","","","","16.8","4,,N,10,","106.4",",a,,N","",""
"US1IDBW0003","2019-05","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","8",",N","4",",N","0",",N","","","0",",N","","","20190531","+,,N","20190517",",,N","","","0",",,N,31,+","24.4",",,N,17,","78.6",",,,N","0",",,,N"
"US1IDBW0003","2019-06","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","9",",N","8",",N","0",",N","","","0",",N","","","20190630","+,,N","20190606",",,N","","","0",",,N,30,+","8.9",",,N,06,","43.4",",,,N","0",",,,N"
"US1IDBW0003","2019-08","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","7",",N","3",",N","0",",N","","","0","1,N","","","20190831","+,1,N","20190810",",,N","","","0","1,,N,31,+","8.1",",,N,10,","24.7",",,,N","0","1,,,N"
"US1IDBW0003","2019-09","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","","","","","","","","","","","","","","","","","","","","","","","60.9",",a,,N","",""
"US1IDBW0003","2019-11","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","7",",N","6",",N","0",",N","","","0",",N","","","20191130","+,,N","20191118",",,N","","","0",",T,N,30,+","11.2",",,N,18,","31.1",",,,N","0",",T,,N"
"US1IDBW0003","2020-01","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","","","","","","","","","","","","","","","","","","","","","","","197.2","3,a,,N","",""
"US1IDBW0003","2020-04","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","10","4,N","3","4,N","1","4,N","","","0","5,N","","","20200401",",5,N","20200423",",4,N","","","15","5,,N,01,","32.8","4,,N,23,","60.0",",a,,N","48","5,,,N"
"US1IDBW0003","2020-05","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","15","3,N","9","3,N","0","3,N","","","0","3,N","","","20200531","+,3,N","20200513",",3,N","","","0","3,,N,31,+","14.2","3,,N,13,","106.6",",a,,N","0","3,,,N"
"US1IDBW0003","2020-06","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","","","","","","","","","","","","","","","","","","","","","","","27.3",",a,,N","",""
"US1IDBW0003","2020-07","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","3",",N","1",",N","0",",N","","","0","1,N","","","20200731","+,1,N","20200707",",,N","","","0","1,,N,31,+","3.0",",,N,07,","5.8",",,,N","0","1,,,N"
"US1IDBW0003","2020-08","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","4",",N","1",",N","0",",N","","","0","1,N","","","20200831","+,1,N","20200807",",,N","","","0","1,,N,31,+","2.8",",,N,07,","4.1",",,,N","0","1,,,N"
"US1IDBW0003","2020-09","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","3","3,N","2","3,N","0","3,N","","","0","5,N","","","20200930","+,5,N","20200919",",3,N","","","0","5,,N,30,+","13.2","3,,N,19,","22.9",",a,,N","0","5,,,N"
"US1IDBW0003","2020-10","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","7","3,N","6","3,N","1","3,N","","","1","3,N","","","20201024",",3,N","20201024",",3,N","","","226","3,,N,24,","28.4","3,,N,24,","90.2",",a,,N","226","3,,,N"
"US1IDBW0003","2020-11","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","17","3,N","9","3,N","0","3,N","","","","","","","","","20201106",",3,N","","","","","23.1","3,,N,06,","88.8",",a,,N","",""
"US1IDBW0003","2020-12","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","14","4,N","10","4,N","1","4,N","","","","","","","","","20201231",",4,N","","","","","29.5","4,,N,31,","118.3",",a,,N","",""
"US1IDBW0003","2021-01","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","16","3,N","11","3,N","2","3,N","","","1","4,N","","","20210116",",4,N","20210113",",3,N","","","43","4,,N,16,","41.7","3,,N,13,","136.2",",a,,N","107","4,,,N"
"US1IDBW0003","2021-03","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","12",",N","4",",N","0",",N","","","3","1,N","","","20210323",",1,N","20210325",",,N","","","36","1,,N,23,","13.2",",,N,25,","43.1",",,,N","119","1,,,N"
"US1IDBW0003","2021-04","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","5","3,N","3","3,N","0","3,N","","","","","","","","","20210409",",3,N","","","","","5.6","3,,N,09,","20.9",",a,,N","",""
"US1IDBW0003","2021-05","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","7",",N","3",",N","0",",N","","","","","","","","","20210523",",,N","","","","","13.2",",,N,23,","30.9",",,,N","",""
"US1IDBW0003","2021-06","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","8",",N","1",",N","0",",N","","","","","","","","","20210616",",,N","","","","","3.6",",,N,16,","9.5",",,,N","",""
"US1IDBW0003","2021-07","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","1","4,N","0","4,N","0","4,N","","","","","","","","","20210728",",4,N","","","","","0.3","4,,N,28,","0.8","2,a,,N","",""
"US1IDBW0003","2021-08","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","8",",N","2",",N","0",",N","","","","","","","","","20210821",",,N","","","","","20.6",",,N,21,","30.4",",,,N","",""
"US1IDBW0003","2021-09","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","5",",N","5",",N","0",",N","","","","","","","","","20210919",",,N","","","","","9.1",",,N,19,","27.1",",,,N","",""
"US1IDBW0003","2021-10","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","14",",N","8",",N","0",",N","","","","","","","","","20211029",",,N","","","","","17.0",",,N,29,","67.3",",,,N","",""
"US1IDBW0003","2021-11","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","21",",N","13",",N","0",",N","","","","","","","","","20211113",",,N","","","","","20.6",",,N,13,","137.7",",,,N","",""
"US1IDBW0003","2021-12","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","","","","","","","","","","","","","","","","","","","","","","","161.8",",a,,N","",""
"US1IDBW0003","2022-01","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","12",",N","11",",N","1",",N","","","5","4,N","","","20220107",",4,N","20220107",",,N","","","216","4,,N,07,","38.6",",,N,07,","105.1",",,,N","411","4,,,N"
"US1IDBW0003","2022-02","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","7","4,N","1","4,N","0","4,N","","","","","","","","","20220215",",4,N","","","","","4.3","4,,N,15,","14.3","1,a,,N","",""
"US1IDBW0003","2022-03","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","","","","","","","","","","","","","","","","","","","","","","","61.0","1,a,,N","",""
"US1IDBW0003","2022-04","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","14","3,N","9","3,N","0","3,N","","","","","","","","","20220405",",3,N","","","","","15.7","3,,N,05,","66.8",",a,,N","",""
"US1IDBW0003","2022-05","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","20",",N","11",",N","0",",N","","","0","4,N","","","20220520","+,4,N","20220507",",,N","","","0","4,T,N,20,+","18.8",",,N,07,","84.3",",,,N","0","4,T,,N"
"US1IDBW0003","2022-06","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","15","3,N","9","3,N","0","3,N","","","","","","","","","20220613",",3,N","","","","","20.6","3,,N,13,","106.0","1,a,,N","",""
"US1IDBW0003","2022-07","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","8","1,N","1","1,N","0","1,N","","","","","","","","","20220703",",1,N","","","","","15.2","1,,N,03,","20.7","1,,,N","",""
"US1IDBW0003","2022-08","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","5","1,N","2","1,N","0","1,N","","","0","5,N","","","20220831","+,5,N","20220826",",1,N","","","0","5,,N,31,+","4.8","1,,N,26,","13.2","1,,,N","0","5,,,N"
"US1IDBW0003","2022-09","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","7",",N","6",",N","1",",N","","","0",",N","","","20220930","+,,N","20220930",",,N","","","0",",,N,30,+","29.0",",,N,30,","66.2",",,,N","0",",,,N"
"US1IDBW0003","2022-10","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","8","1,N","3","1,N","0","1,N","","","","","","","","","20221025",",1,N","","","","","11.7","1,,N,25,","33.9","1,,,N","",""
"US1IDBW0003","2022-11","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","10",",N","9",",N","1",",N","","","5","1,N","","","20221105",",1,N","20221105",",,N","","","198","1,,N,05,","47.2",",,N,05,","131.6",",,,N","431","1,,,N"
"US1IDBW0003","2022-12","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","24",",N","15",",N","2",",N","30","1,N","6",",N","20221224",",1,N","20221209",",,N","20221227",",,N","432","1,,N,24,","109",",,N,09,","35.1",",,N,27,","151.9",",,,N","596",",,,N"
"US1IDBW0003","2023-02","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","13",",N","5",",N","0",",N","12","1,N","4","3,N","20230201",",1,N","20230228",",3,N","20230208",",,N","140","1,,N,01,","71","3,,N,28,","9.4",",,N,08,","41.4",",,,N","243","3,,,N"
"US1IDBW0003","2023-04","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","9","4,N","7","4,N","0","4,N","","","0","4,N","","","20230421","+,4,N","20230417",",4,N","","","3","4,,N,21,+","6.9","4,,N,17,","40.4",",a,,N","6","4,,,N"
"US1IDBW0003","2023-05","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","","","","","","","","","","","","","","","","","","","","","","","56.4",",a,,N","",""
"US1IDBW0003","2023-08","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","9",",N","5",",N","0",",N","","","0",",N","","","20230831","+,,N","20230830",",,N","","","0",",,N,31,+","16.0",",,N,30,","40.2",",,,N","0",",,,N"
"US1IDBW0003","2023-09","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","11",",N","4",",N","0",",N","","","0","1,N","","","20230930","+,1,N","20230908",",,N","","","0","1,,N,30,+","5.6",",,N,08,","28.5",",,,N","0","1,,,N"
"US1IDBW0003","2023-10","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","9",",N","3",",N","0",",N","","","0",",N","","","20231027",",,N","20231025",",,N","","","8",",,N,27,","10.4",",,N,25,","26.0",",,,N","8",",,,N"
"US1IDBW0003","2023-11","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","17",",N","11",",N","1",",N","","","0","5,N","","","20231119",",5,N","20231105",",,N","","","5","5,,N,19,","38.6",",,N,05,","131.9",",,,N","5","5,,,N"
"US1IDBW0003","2023-12","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","17",",N","11",",N","1",",N","14","1,N","4","2,N","20231210",",1,N","20231210",",2,N","20231210",",,N","216","1,,N,10,","221","2,,N,10,","26.2",",,N,10,","126.1",",,,N","501","2,,,N"
"US1IDBW0003","2024-01","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","17","4,N","12","4,N","0","4,N","","","","","","","","","20240118",",4,N","","","","","17.0","4,,N,18,","99.6",",a,,N","",""
"US1IDBW0003","2024-02","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","19","1,N","11","1,N","0","1,N","5","1,N","2","1,N","20240228",",1,N","20240228",",1,N","20240226",",1,N","89","1,,N,28,","89","1,,N,28,","21.8","1,,N,26,","90.5","1,,,N","228","1,,,N"
"US1IDBW0003","2024-05","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","16",",N","4",",N","0",",N","","","0","2,N","","","20240508","+,2,N","20240522","+,,N","","","0","2,T,N,08,+","10.7",",,N,22,+","40.4",",,,N","0","2,T,,N"
