"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007015730","1958-02","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","11",",C","13",",C","28",",C","24",",C","0",",C","0",",C","19580215","+,,C","","","19580228",",,C","19580228",",,C","19580225","+,,C","-23.3",",C,15,+","","","155",",,C,28,","15.5",",,C,28,","2.8",",C,25,+","3231.6","C","832.6",",C","94.4",",,,C","944",",,,C","-11.40",",C","-6.96",",,,C","-15.84",",,,C"
"CA007015730","1958-03","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","6",",C","0",",C","0",",C","19580310","+,,C","","","19580314",",,C","19580314",",,C","19580330",",,C","-8.9",",C,10,+","","","89",",,C,14,","8.9",",,C,14,","9.4",",C,30,","3792.1","C","560.5",",C","31.6",",,,C","275",",,,C","0.25",",C","3.69",",,,C","-3.19",",,,C"
"CA007015730","1958-04","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","14",",C","1",",C","3",",C","0",",C","19580408",",,C","","","19580406",",,C","19580429",",,C","19580418","+,,C","-5.0",",C,08,","","","112",",,C,06,","11.9",",,C,29,","24.4",",C,18,+","4143.1","C","351.0",",C","38.8",",,,C","135",",,,C","6.63",",C","12.14",",,,C","1.13",",,,C"
"CA007015730","1958-05","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19580505",",,C","","","19580531","+,,C","19580528",",,C","19580517",",,C","-2.2",",C,05,","","","0",",,C,31,+","17.8",",,C,28,","26.1",",C,17,","4391.1","C","248.0",",C","71.1",",,,C","0",",,,C","10.33",",C","16.13",",,,C","4.54",",,,C"
"CA007015730","1958-06","45.5","-74.0667","91.0","OKA, QC CA","4.4","C","4.4",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19580606",",,C","","","19580630","+,,C","19580625",",,C","19580630","+,,C","0.6",",C,06,","","","0",",,C,30,+","22.9",",,C,25,","27.2",",C,30,+","4512.5","C","121.4",",C","85.6",",,,C","0",",,,C","14.43",",C","20.74",",,,C","8.13",",,,C"
"CA007015730","1958-07","45.5","-74.0667","91.0","OKA, QC CA","53.6","C","49.2",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19580721",",,C","","","19580731","+,,C","19580716",",,C","19580726","+,,C","8.3",",C,21,","","","0",",,C,31,+","29.5",",,C,16,","28.9",",C,26,+","22.8","C","22.8",",C","116.1",",,,C","0",",,,C","19.18",",C","24.68",",,,C","13.69",",,,C"
"CA007015730","1958-08","45.5","-74.0667","91.0","OKA, QC CA","87.2","C","33.6",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19580818",",,C","","","19580831","+,,C","19580824",",,C","19580831",",,C","7.2",",C,18,","","","0",",,C,31,+","26.4",",,C,24,","28.9",",C,31,","55.1","C","32.3",",C","103.0",",,,C","0",",,,C","18.38",",C","24.19",",,,C","12.56",",,,C"
"CA007015730","1958-09","45.5","-74.0667","91.0","OKA, QC CA","92.2","C","5.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19580929",",,C","","","19580930","+,,C","19580917",",,C","19580915",",,C","2.2",",C,29,","","","0",",,C,30,+","29.5",",,C,17,","26.7",",C,15,","188.8","C","133.7",",C","116.7",",,,C","0",",,,C","14.04",",C","19.16",",,,C","8.92",",,,C"
"CA007015730","1958-10","45.5","-74.0667","91.0","OKA, QC CA","92.2","C","0.0",",C","11","2,C","9","2,C","1","2,C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19581014","+,,C","","","19581031","+,,C","19581023",",2,C","19581009",",,C","-3.3",",C,14,+","","","0",",,C,31,+","33.3","2,,C,23,","21.7",",C,09,","538.8","C","350.0",",C","105.4",",a,,C","0",",,,C","7.04",",C","11.94",",,,C","2.15",",,,C"
"CA007015730","1958-11","45.5","-74.0667","91.0","OKA, QC CA","92.2","C","0.0",",C","11",",C","7",",C","1",",C","","","2",",C","1",",C","16",",C","6",",C","0",",C","0",",C","19581130",",,C","","","19581128",",,C","19581128",",,C","19581105",",,C","-18.3",",C,30,","","","267",",,C,28,","26.7",",,C,28,","16.1",",C,05,","1028.0","C","489.2",",C","69.9",",,,C","308",",,,C","2.03",",C","5.83",",,,C","-1.78",",,,C"
"CA007015730","1958-12","45.5","-74.0667","91.0","OKA, QC CA","92.2","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","19",",C","31",",C","27",",C","0",",C","0",",C","19581222",",,C","","","19581218",",,C","19581218",",,C","19581204",",,C","-26.1",",C,22,","","","117",",,C,18,","11.7",",,C,18,","2.8",",C,04,","1991.9","C","963.9",",C","50.8",",,,C","508",",,,C","-12.76",",C","-7.80",",,,C","-17.72",",,,C"
"CA007015730","1959-01","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","9",",C","13",",C","31",",C","26",",C","0",",C","0",",C","19590126","+,,C","","","19590104",",,C","19590104",",,C","19590121",",,C","-26.7",",C,26,+","","","257",",,C,04,","25.7",",,C,04,","6.1",",C,21,","2912.4","C","920.5",",C","113.6",",,,C","973",",,,C","-11.36",",C","-6.82",",,,C","-15.90",",,,C"
"CA007015730","1959-02","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","7",",C","15",",C","28",",C","23",",C","0",",C","0",",C","19590202",",,C","","","19590210",",,C","19590210",",,C","19590213",",,C","-28.3",",C,02,","","","163",",,C,10,","16.3",",,C,10,","4.4",",C,13,","3754.3","C","841.9",",C","72.0",",,,C","593",",,,C","-11.73",",C","-5.74",",,,C","-17.73",",,,C"
"CA007015730","1959-03","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","2",",C","30",",C","14",",C","0",",C","0",",C","19590322","+,,C","","","19590312",",,C","19590312",",,C","19590331",",,C","-17.8",",C,22,+","","","132",",,C,12,","13.2",",,C,12,","8.9",",C,31,","4444.2","C","689.9",",C","42.2",",,,C","277",",,,C","-3.92",",C","0.78",",,,C","-8.62",",,,C"
"CA007015730","1959-04","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19590407",",,C","","","19590430","+,,C","19590404",",,C","19590423","+,,C","-5.0",",C,07,","","","0",",,C,30,+","9.7",",,C,04,","18.9",",C,23,+","4818.1","C","373.9",",C","35.4",",,,C","0",",,,C","5.87",",C","11.28",",,,C","0.46",",,,C"
"CA007015730","1959-05","45.5","-74.0667","91.0","OKA, QC CA","25.6","C","25.6","1,C","9",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","16","1,C","0","1,C","19590517",",,C","","","19590531","+,,C","19590531",",,C","19590507",",1,C","-0.6",",C,17,","","","0",",,C,31,+","19.3",",,C,31,","28.3","1,C,07,","4963.1","C","145.0","1,C","40.7",",,,C","0",",,,C","14.37","1,C","20.72","1,,,C","8.01",",,,C"
"CA007015730","1959-06","45.5","-74.0667","91.0","OKA, QC CA","63.7","C","38.1",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19590614",",,C","","","19590630","+,,C","19590612",",,C","19590629",",,C","5.0",",C,14,","","","0",",,C,30,+","19.6",",,C,12,","32.2",",C,29,","5013.8","C","50.7",",C","99.7",",,,C","0",",,,C","17.92",",C","23.31",",,,C","12.52",",,,C"
"CA007015730","1959-07","45.5","-74.0667","91.0","OKA, QC CA","180.8","C","117.1",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19590701",",,C","","","19590731","+,,C","19590706",",,C","19590729",",,C","10.6",",C,01,","","","0",",,C,31,+","20.1",",,C,06,","33.9",",C,29,","3.8","C","3.8",",C","70.5",",,,C","0",",,,C","21.99",",C","28.25",",,,C","15.73",",,,C"
"CA007015730","1959-08","45.5","-74.0667","91.0","OKA, QC CA","273.5","C","92.7",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19590823",",,C","","","19590831","+,,C","19590810",",,C","19590815",",,C","8.3",",C,23,","","","0",",,C,31,+","25.9",",,C,10,","31.1",",C,15,","14.9","C","11.1",",C","105.9",",,,C","0",",,,C","20.97",",C","26.02",",,,C","15.91",",,,C"
"CA007015730","1959-09","45.5","-74.0667","91.0","OKA, QC CA","323.2","C","49.7",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19590916",",,C","","","19590930","+,,C","19590930",",,C","19590929","+,,C","0.0",",C,16,","","","0",",,C,30,+","19.3",",,C,30,","29.4",",C,29,+","116.8","C","101.9",",C","48.9",",,,C","0",",,,C","16.59",",C","22.50",",,,C","10.69",",,,C"
"CA007015730","1959-10","45.5","-74.0667","91.0","OKA, QC CA","323.2","C","0.0",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19591029",",,C","","","19591017",",,C","19591024",",,C","19591009",",,C","-6.7",",C,29,","","","8",",,C,17,","27.9",",,C,24,","23.9",",C,09,","468.4","C","351.6",",C","108.0",",,,C","8",",,,C","6.99",",C","11.38",",,,C","2.60",",,,C"
"CA007015730","1959-11","45.5","-74.0667","91.0","OKA, QC CA","323.2","C","0.0",",C","15",",C","10",",C","0",",C","","","4",",C","0",",C","25",",C","10",",C","0",",C","0",",C","19591130",",,C","","","19591121",",,C","19591106",",,C","19591114",",,C","-16.1",",C,30,","","","53",",,C,21,","13.7",",,C,06,","17.8",",C,14,","1015.7","C","547.3",",C","69.4",",,,C","195",",,,C","0.09",",C","4.15",",,,C","-3.97",",,,C"
"CA007015730","1959-12","45.5","-74.0667","91.0","OKA, QC CA","323.2","C","0.0",",C","12",",C","7",",C","0",",C","","","4",",C","4",",C","31",",C","20",",C","0",",C","0",",C","19591223",",,C","","","19591228",",,C","19591228",",,C","19591205",",,C","-22.2",",C,23,","","","191",",,C,28,","19.1",",,C,28,","5.0",",C,05,","1760.8","C","745.1",",C","54.7",",,,C","384",",,,C","-5.70",",C","-2.34",",,,C","-9.07",",,,C"
"CA007015730","1960-01","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","8",",C","8",",C","31",",C","29",",C","0",",C","0",",C","19600110",",,C","","","19600128",",,C","19600128",",,C","19600103",",,C","-27.8",",C,10,","","","109",",,C,28,","10.9",",,C,28,","2.2",",C,03,","2659.1","C","898.3",",C","66.3",",,,C","625",",,,C","-10.64",",C","-6.45",",,,C","-14.84",",,,C"
"CA007015730","1960-02","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","","","10",",C","1",",C","29",",C","21",",C","0",",C","0",",C","19600208",",,C","","","19600225",",,C","19600225",",,C","19600211",",,C","-18.9",",C,08,","","","315",",,C,25,","31.5",",,C,25,","5.0",",C,11,","3382.6","C","723.5",",C","189.4",",,,C","1503",",,,C","-6.62",",C","-2.97",",,,C","-10.27",",,,C"
"CA007015730","1960-03","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","4",",C","30",",C","16",",C","0",",C","0",",C","19600326","+,,C","","","19600317",",,C","19600317",",,C","19600328",",,C","-18.3",",C,26,+","","","203",",,C,17,","20.3",",,C,17,","6.7",",C,28,","4122.6","C","740.0",",C","54.6",",,,C","297",",,,C","-5.54",",C","-0.92",",,,C","-10.16",",,,C"
"CA007015730","1960-04","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","1",",C","2",",C","0",",C","19600407","+,,C","","","19600430","+,,C","19600421",",,C","19600417",",,C","-6.1",",C,07,+","","","0",",,C,30,+","17.5",",,C,21,","23.3",",C,17,","4519.2","C","396.6",",C","65.1",",,,C","0",",,,C","5.11",",C","9.55",",,,C","0.68",",,,C"
"CA007015730","1960-05","45.5","-74.0667","91.0","OKA, QC CA","15.0","C","15.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19600502",",,C","","","19600531","+,,C","19600531",",,C","19600528","+,,C","1.1",",C,02,","","","0",",,C,31,+","13.7",",,C,31,","28.9",",C,28,+","4609.5","C","90.3",",C","62.2",",,,C","0",",,,C","15.90",",C","21.46",",,,C","10.35",",,,C"
"CA007015730","1960-06","45.5","-74.0667","91.0","OKA, QC CA","43.4","C","28.4",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19600608",",,C","","","19600630","+,,C","19600613",",,C","19600628",",,C","3.9",",C,08,","","","0",",,C,30,+","16.0",",,C,13,","29.4",",C,28,","4653.5","C","44.0",",C","73.6",",,,C","0",",,,C","17.81",",C","23.35",",,,C","12.27",",,,C"
"CA007015730","1960-07","45.5","-74.0667","91.0","OKA, QC CA","85.9","C","42.5",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19600705",",,C","","","19600731","+,,C","19600722",",,C","19600712",",,C","8.9",",C,05,","","","0",",,C,31,+","57.2",",,C,22,","30.0",",C,12,","18.1","C","18.1",",C","119.5",",,,C","0",",,,C","19.12",",C","24.73",",,,C","13.51",",,,C"
"CA007015730","1960-08","45.5","-74.0667","91.0","OKA, QC CA","151.1","C","65.2",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19600824",",,C","","","19600831","+,,C","19600829",",,C","19600829",",,C","6.7",",C,24,","","","0",",,C,31,+","8.4",",,C,29,","31.7",",C,29,","36.2","C","18.1",",C","29.6",",,,C","0",",,,C","19.85",",C","26.06",",,,C","13.65",",,,C"
"CA007015730","1960-09","45.5","-74.0667","91.0","OKA, QC CA","170.1","C","19.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19600916",",,C","","","19600930","+,,C","19600911",",,C","19600908",",,C","1.7",",C,16,","","","0",",,C,30,+","18.3",",,C,11,","31.7",",C,08,","151.8","C","115.6",",C","59.4",",,,C","0",",,,C","15.11",",C","20.15",",,,C","10.08",",,,C"
"CA007015730","1960-10","45.5","-74.0667","91.0","OKA, QC CA","170.1","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19601022",",,C","","","19601031","+,,C","19601024",",,C","19601005",",,C","-3.3",",C,22,","","","0",",,C,31,+","44.2",",,C,24,","18.3",",C,05,","471.1","C","319.3",",C","115.7",",,,C","0",",,,C","8.03",",C","12.79",",,,C","3.27",",,,C"
"CA007015730","1960-11","45.5","-74.0667","91.0","OKA, QC CA","170.1","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19601108",",,C","","","19601130","+,,C","19601114",",,C","19601116",",,C","-6.7",",C,08,","","","0",",,C,30,+","29.2",",,C,14,","15.0",",C,16,","903.8","C","432.7",",C","107.9",",,,C","0",",,,C","3.91",",C","7.63",",,,C","0.18",",,,C"
"CA007015730","1960-12","45.5","-74.0667","91.0","OKA, QC CA","170.1","C","0.0",",C","15",",C","11",",C","0",",C","","","11",",C","10",",C","29",",C","22",",C","0",",C","0",",C","19601228",",,C","","","19601221",",,C","19601221",",,C","19601206",",,C","-23.3",",C,28,","","","155",",,C,21,","15.5",",,C,21,","12.8",",C,06,","1728.2","C","824.4",",C","75.2",",,,C","744",",,,C","-8.26",",C","-3.69",",,,C","-12.83",",,,C"
"CA007015730","1961-01","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","27",",C","0",",C","0",",C","19610119",",,C","","","19610107",",,C","19610107",",,C","19610114",",,C","-26.1",",C,19,","","","53",",,C,07,","5.3",",,C,07,","5.0",",C,14,","2720.8","C","992.6",",C","14.4",",,,C","144",",,,C","-13.69",",C","-8.69",",,,C","-18.68",",,,C"
"CA007015730","1961-02","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","2","5,C","2","5,C","0","5,C","","","1","3,C","3",",C","28",",C","18",",C","0",",C","0",",C","19610202","+,,C","","","19610225",",3,C","19610225",",5,C","19610219",",,C","-26.7",",C,02,+","","","79","3,,C,25,","17.8","5,,C,25,","5.6",",C,19,","3430.5","C","709.7",",C","38.6","3,a,,C","79","3,,,C","-7.01",",C","-2.53",",,,C","-11.49",",,,C"
"CA007015730","1961-03","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","5",",C","3",",C","28",",C","11",",C","0",",C","0",",C","19610317",",,C","","","19610308",",,C","19610308",",,C","19610328",",,C","-22.2",",C,17,","","","267",",,C,08,","26.7",",,C,08,","12.2",",C,28,","4104.3","C","673.8",",C","91.0",",,,C","681",",,,C","-3.40",",C","0.99",",,,C","-7.79",",,,C"
"CA007015730","1961-04","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19610409",",,C","","","19610401",",,C","19610416",",,C","19610421",",,C","-3.9",",C,09,","","","86",",,C,01,","15.7",",,C,16,","20.6",",C,21,","4509.1","C","404.8",",C","94.7",",,,C","122",",,,C","4.84",",C","8.76",",,,C","0.92",",,,C"
"CA007015730","1961-05","45.5","-74.0667","91.0","OKA, QC CA","7.8","C","7.8",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19610530","+,,C","","","19610531","+,,C","19610502",",,C","19610515",",,C","-1.1",",C,30,+","","","0",",,C,31,+","13.5",",,C,02,","30.6",",C,15,","4739.9","C","230.8",",C","56.6",",,,C","0",",,,C","11.14",",C","16.64",",,,C","5.65",",,,C"
"CA007015730","1961-06","45.5","-74.0667","91.0","OKA, QC CA","25.6","C","17.8",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19610611",",,C","","","19610630","+,,C","19610621",",,C","19610629",",,C","4.4",",C,11,","","","0",",,C,30,+","21.1",",,C,21,","29.4",",C,29,","4804.5","C","64.6",",C","102.2",",,,C","0",",,,C","16.77",",C","22.30",",,,C","11.24",",,,C"
"CA007015730","1961-07","45.5","-74.0667","91.0","OKA, QC CA","101.8","C","76.2",",C","11","3,C","9","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19610701",",,C","","","19610731","+,,C","19610707",",3,C","19610724",",,C","7.8",",C,01,","","","0",",,C,31,+","16.3","3,,C,07,","30.6",",C,24,","17.7","C","17.7",",C","71.4",",a,,C","0",",,,C","20.22",",C","25.31",",,,C","15.13",",,,C"
"CA007015730","1961-08","45.5","-74.0667","91.0","OKA, QC CA","154.0","C","52.2",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19610817",",,C","","","19610831","+,,C","19610827",",,C","19610810",",,C","8.3",",C,17,","","","0",",,C,31,+","41.9",",,C,27,","30.6",",C,10,","45.8","C","28.1",",C","148.8",",,,C","0",",,,C","19.11",",C","24.06",",,,C","14.16",",,,C"
"CA007015730","1961-09","45.5","-74.0667","91.0","OKA, QC CA","205.0","C","51.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19610930",",,C","","","19610930","+,,C","19610930",",,C","19610904",",,C","2.2",",C,30,","","","0",",,C,30,+","24.9",",,C,30,","30.6",",C,04,","115.0","C","69.2",",C","49.8",",,,C","0",",,,C","17.73",",C","23.02",",,,C","12.44",",,,C"
"CA007015730","1961-10","45.5","-74.0667","91.0","OKA, QC CA","205.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19611028",",,C","","","19611031","+,,C","19611029",",,C","19611012","+,,C","-3.9",",C,28,","","","0",",,C,31,+","8.4",",,C,29,","23.9",",C,12,+","369.7","C","254.7",",C","45.7",",,,C","0",",,,C","10.12",",C","15.05",",,,C","5.18",",,,C"
"CA007015730","1961-11","45.5","-74.0667","91.0","OKA, QC CA","205.0","C","0.0",",C","10","1,C","8","1,C","0","1,C","","","2","1,C","0",",C","19",",C","4",",C","0",",C","0",",C","19611130",",,C","","","19611129",",1,C","19611129",",1,C","19611103",",,C","-9.4",",C,30,","","","224","1,,C,29,","22.4","1,,C,29,","17.8",",C,03,","855.1","C","485.4",",C","64.1","1,,,C","296","1,,,C","2.15",",C","5.69",",,,C","-1.39",",,,C"
"CA007015730","1961-12","45.5","-74.0667","91.0","OKA, QC CA","205.0","C","0.0",",C","12","2,C","6","2,C","1","2,C","","","4",",C","2",",C","30",",C","20",",C","0",",C","0",",C","19611216",",,C","","","19611219",",,C","19611204",",2,C","19611205",",,C","-19.4",",C,16,","","","142",",,C,19,","41.1","2,,C,04,","8.3",",C,05,","1598.0","C","742.9",",C","86.4",",a,,C","324",",,,C","-5.63",",C","-2.12",",,,C","-9.14",",,,C"
"CA007015730","1962-01","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","11","4,C","8","4,C","0","4,C","","","6",",C","12",",C","31",",C","25",",C","0",",C","0",",C","19620129",",,C","","","19620106",",,C","19620115",",4,C","19620115",",,C","-28.3",",C,29,","","","150",",,C,06,","18.5","4,,C,15,","4.4",",C,15,","2513.8","C","915.8",",C","85.4","2,a,,C","506",",a,,C","-11.21",",C","-7.02",",,,C","-15.40",",,,C"
"CA007015730","1962-02","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","9",",C","12",",C","28",",C","25",",C","0",",C","0",",C","19620202",",,C","","","19620213",",,C","19620213",",,C","19620205",",,C","-31.1",",C,02,","","","254",",,C,13,","25.4",",,C,13,","7.2",",C,05,","3357.9","C","844.1",",C","121.0",",,,C","1121",",,,C","-11.81",",C","-7.06",",,,C","-16.57",",,,C"
"CA007015730","1962-03","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","4",",C","3",",C","28",",C","5",",C","0",",C","0",",C","19620302",",,C","","","19620312",",,C","19620312",",,C","19620330",",,C","-22.8",",C,02,","","","264",",,C,12,","26.4",",,C,12,","16.7",",C,30,","3965.8","C","607.9",",C","69.6",",,,C","535",",,,C","-1.28",",C","3.52",",,,C","-6.07",",,,C"
"CA007015730","1962-04","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","13",",C","12",",C","2",",C","","","3",",C","0",",C","20",",C","0",",C","2",",C","0",",C","19620403",",,C","","","19620401",",,C","19620429",",,C","19620428",",,C","-8.9",",C,03,","","","168",",,C,01,","34.3",",,C,29,","28.3",",C,28,","4388.3","C","422.5",",C","127.8",",,,C","272",",,,C","4.25",",C","9.07",",,,C","-0.57",",,,C"
"CA007015730","1962-05","45.5","-74.0667","91.0","OKA, QC CA","26.7","C","26.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","2",",C","19620508",",,C","","","19620531","+,,C","19620513","+,,C","19620519",",,C","-1.7",",C,08,","","","0",",,C,31,+","6.4",",,C,13,+","32.8",",C,19,","4545.0","C","156.7",",C","29.1",",,,C","0",",,,C","14.14",",C","20.41",",,,C","7.86",",,,C"
"CA007015730","1962-06","45.5","-74.0667","91.0","OKA, QC CA","71.7","C","45.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19620612",",,C","","","19620630","+,,C","19620618",",,C","19620629",",,C","6.1",",C,12,","","","0",",,C,30,+","21.3",",,C,18,","32.2",",C,29,","4577.0","C","32.0",",C","74.7",",,,C","0",",,,C","18.77",",C","25.29",",,,C","12.24",",,,C"
"CA007015730","1962-07","45.5","-74.0667","91.0","OKA, QC CA","112.1","C","40.4",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19620706","+,,C","","","19620731","+,,C","","","19620703",",,C","8.9",",C,06,+","","","0",",,C,31,+","","","31.7",",C,03,","21.1","C","21.1",",C","","","0",",,,C","18.95",",C","24.06",",,,C","13.85",",,,C"
"CA007015730","1962-08","45.5","-74.0667","91.0","OKA, QC CA","161.9","C","49.8",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19620819",",,C","","","19620831","+,,C","19620820","+,,C","19620831",",,C","8.3",",C,19,","","","0",",,C,31,+","6.4",",,C,20,+","30.0",",C,31,","47.3","C","26.2",",C","47.2",",,,C","0",",,,C","19.09",",C","24.29",",,,C","13.90",",,,C"
"CA007015730","1962-09","45.5","-74.0667","91.0","OKA, QC CA","169.1","C","7.2",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19620921",",,C","","","19620930","+,,C","19620917",",,C","19620901",",,C","1.1",",C,21,","","","0",",,C,30,+","23.9",",,C,17,","27.2",",C,01,","212.2","C","164.9",",C","71.1",",,,C","0",",,,C","13.08",",C","17.78",",,,C","8.38",",,,C"
"CA007015730","1962-10","45.5","-74.0667","91.0","OKA, QC CA","169.1","C","0.0",",C","","","","","","","","","","","0",",C","8",",C","0",",C","2",",C","0",",C","19621029",",,C","","","","","","","19621016",",,C","-5.6",",C,29,","","","","","","","23.9",",C,16,","546.0","C","333.8",",C","","","","","7.57",",C","11.55",",,,C","3.58",",,,C"
"CA007015730","1962-11","45.5","-74.0667","91.0","OKA, QC CA","169.1","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19621120","+,,C","","","19621103",",,C","19621110",",,C","19621129",",,C","-7.8",",C,20,+","","","114",",,C,03,","16.8",",,C,10,","9.4",",C,29,","1095.8","C","549.8",",C","34.1",",,,C","138",",,,C","0.01",",C","3.60",",,,C","-3.59",",,,C"
