"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00441816","1948-11","36.66667","-82.75","384.0","CLINCHPORT, VA US","15",",0","12",",0","2",",0","0",",0","0",",0","19481130","+,,0","19481130","+,,0","19481129",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,29,","195.6",",,,0","0",",,,0"
"USC00441816","1948-12","36.66667","-82.75","384.0","CLINCHPORT, VA US","10",",0","9",",0","0",",0","0","3,0","0","2,0","19481231","+,3,0","19481231","+,2,0","19481230",",,0","0","3,,0,31,+","0","2,,0,31,+","25.1",",,0,30,","139.0",",,,0","0","2,,,0"
"USC00441816","1949-01","36.66667","-82.75","384.0","CLINCHPORT, VA US","13",",0","11",",0","0",",0","0","1,0","1",",0","19490131","+,1,0","19490131",",,0","19490122",",,0","0","1,,0,31,+","51",",,0,31,","23.1",",,0,22,","132.9",",,,0","51",",,,0"
"USC00441816","1949-02","36.66667","-82.75","384.0","CLINCHPORT, VA US","8",",0","6",",0","1",",0","0",",0","0",",0","19490228","+,,0","19490228","+,,0","19490216",",,0","0",",,0,28,+","0",",,0,28,+","27.4",",,0,16,","72.9",",,,0","0",",,,0"
"USC00441816","1949-03","36.66667","-82.75","384.0","CLINCHPORT, VA US","10",",0","9",",0","2",",0","0",",0","0",",0","19490331","+,,0","19490315",",,0","19490318",",,0","0",",,0,31,+","0",",T,0,15,","40.1",",,0,18,","124.6",",,,0","0",",T,,0"
"USC00441816","1949-04","36.66667","-82.75","384.0","CLINCHPORT, VA US","10",",0","9",",0","1",",0","0",",0","0",",0","19490430","+,,0","19490416",",,0","19490428",",,0","0",",,0,30,+","0",",T,0,16,","53.3",",,0,28,","132.5",",,,0","0",",T,,0"
"USC00441816","1949-05","36.66667","-82.75","384.0","CLINCHPORT, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","19490531","+,,0","19490531","+,,0","19490502",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","43.8",",,,0","0",",,,0"
"USC00441816","1949-06","36.66667","-82.75","384.0","CLINCHPORT, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","19490630","+,,0","19490630","+,,0","19490617",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","69.8",",,,0","0",",,,0"
"USC00441816","1949-07","36.66667","-82.75","384.0","CLINCHPORT, VA US","8","2,0","8","2,0","2","2,0","0",",0","0",",0","19490731","+,,0","19490731","+,,0","19490708",",2,0","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,08,","218.5",",a,,0","0",",,,0"
"USC00441816","1949-08","36.66667","-82.75","384.0","CLINCHPORT, VA US","11",",0","10",",0","3",",0","0",",0","0",",0","19490831","+,,0","19490831","+,,0","19490829",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,29,","155.9",",,,0","0",",,,0"
"USC00441816","1949-09","36.66667","-82.75","384.0","CLINCHPORT, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","19490930","+,,0","19490930","+,,0","19490901",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,01,","57.7",",,,0","0",",,,0"
"USC00441816","1949-10","36.66667","-82.75","384.0","CLINCHPORT, VA US","13",",0","10",",0","1",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491031",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,31,","114.8",",,,0","0",",,,0"
"USC00441816","1949-11","36.66667","-82.75","384.0","CLINCHPORT, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","19491130","+,,0","19491122","+,,0","19491125",",,0","0",",,0,30,+","0",",T,0,22,+","21.6",",,0,25,","66.4",",,,0","0",",T,,0"
"USC00441816","1949-12","36.66667","-82.75","384.0","CLINCHPORT, VA US","9",",0","8",",0","1",",0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491213",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,13,","91.7",",,,0","0",",,,0"
"USC00441816","1950-01","36.66667","-82.75","384.0","CLINCHPORT, VA US","18",",0","14",",0","2",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500130",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,30,","243.6",",,,0","0",",,,0"
"USC00441816","1950-02","36.66667","-82.75","384.0","CLINCHPORT, VA US","11",",0","9",",0","2",",0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500202",",,0","0",",,0,28,+","0",",,0,28,+","46.7",",,0,02,","153.5",",,,0","0",",,,0"
"USC00441816","1950-03","36.66667","-82.75","384.0","CLINCHPORT, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","19500331","+,,0","19500330","+,,0","19500328",",,0","0",",,0,31,+","0",",T,0,30,+","31.0",",,0,28,","110.6",",,,0","0",",T,,0"
"USC00441816","1950-04","36.66667","-82.75","384.0","CLINCHPORT, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","19500430","+,,0","19500415","+,,0","19500405",",,0","0",",,0,30,+","0",",T,0,15,+","17.8",",,0,05,","45.5",",,,0","0",",T,,0"
"USC00441816","1950-05","36.66667","-82.75","384.0","CLINCHPORT, VA US","14",",0","13",",0","2",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500515",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,15,","189.5",",,,0","0",",,,0"
"USC00441816","1950-06","36.66667","-82.75","384.0","CLINCHPORT, VA US","11",",0","11",",0","2",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500620",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,20,","174.2",",,,0","0",",,,0"
"USC00441816","1950-07","36.66667","-82.75","384.0","CLINCHPORT, VA US","15",",0","13",",0","1",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500721",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,21,","151.6",",,,0","0",",,,0"
"USC00441816","1950-08","36.66667","-82.75","384.0","CLINCHPORT, VA US","12",",0","9",",0","1",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500830",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,30,","117.1",",,,0","0",",,,0"
"USC00441816","1950-09","36.66667","-82.75","384.0","CLINCHPORT, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500920",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,20,","43.0",",,,0","0",",,,0"
"USC00441816","1950-10","36.66667","-82.75","384.0","CLINCHPORT, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501023",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,23,","37.3",",,,0","0",",,,0"
"USC00441816","1950-11","36.66667","-82.75","384.0","CLINCHPORT, VA US","7","2,0","4","2,0","1","2,0","6",",0","3",",0","19501125",",,0","19501125",",,0","19501121",",2,0","229",",,0,25,","229",",,0,25,","36.6","2,,0,21,","94.2",",a,,0","356",",,,0"
"USC00441816","1950-12","36.66667","-82.75","384.0","CLINCHPORT, VA US","6",",0","5",",0","1",",0","1","1,0","1",",0","19501220",",1,0","19501220",",,0","19501204",",,0","25","1,,0,20,","25",",,0,20,","27.2",",,0,04,","71.9",",,,0","25",",,,0"
"USC00441816","1951-01","36.66667","-82.75","384.0","CLINCHPORT, VA US","13",",0","8",",0","0",",0","0",",0","0",",0","19510108",",,0","19510116","+,,0","19510115",",,0","0",",T,0,08,","0",",T,0,16,+","20.6",",,0,15,","87.2",",,,0","0",",T,,0"
"USC00441816","1951-02","36.66667","-82.75","384.0","CLINCHPORT, VA US","8",",0","8",",0","2",",0","0","1,0","0",",0","19510228","+,1,0","19510209","+,,0","19510221",",,0","0","1,,0,28,+","0",",T,0,09,+","33.3",",,0,21,","133.2",",,,0","0",",T,,0"
"USC00441816","1951-03","36.66667","-82.75","384.0","CLINCHPORT, VA US","15",",0","14",",0","0",",0","","","","","","","","","19510329",",,0","","","","","23.1",",,0,29,","137.2",",,,0","",""
"USC00441816","1951-04","36.66667","-82.75","384.0","CLINCHPORT, VA US","14",",0","12",",0","0",",0","","","","","","","","","19510416",",,0","","","","","19.8",",,0,16,","117.5",",,,0","",""
"USC00441816","1951-05","36.66667","-82.75","384.0","CLINCHPORT, VA US","8",",0","7",",0","1",",0","","","","","","","","","19510503",",,0","","","","","32.3",",,0,03,","93.2",",,,0","",""
"USC00441816","1951-06","36.66667","-82.75","384.0","CLINCHPORT, VA US","8",",0","8",",0","0",",0","","","","","","","","","19510609",",,0","","","","","25.1",",,0,09,","74.4",",,,0","",""
"USC00441816","1951-07","36.66667","-82.75","384.0","CLINCHPORT, VA US","9",",0","9",",0","0",",0","","","","","","","","","19510724",",,0","","","","","21.1",",,0,24,","94.8",",,,0","",""
"USC00441816","1951-08","36.66667","-82.75","384.0","CLINCHPORT, VA US","4",",0","4",",0","1",",0","","","","","","","","","19510810",",,0","","","","","35.8",",,0,10,","64.7",",,,0","",""
"USC00441816","1951-09","36.66667","-82.75","384.0","CLINCHPORT, VA US","6",",0","6",",0","2",",0","","","","","","","","","19510914",",,0","","","","","44.2",",,0,14,","105.9",",,,0","",""
"USC00441816","1951-10","36.66667","-82.75","384.0","CLINCHPORT, VA US","7",",0","6",",0","0",",0","","","","","","","","","19511022",",,0","","","","","13.7",",,0,22,","47.1",",,,0","",""
"USC00441816","1951-11","36.66667","-82.75","384.0","CLINCHPORT, VA US","10",",0","9",",0","1",",0","","","","","","","","","19511101",",,0","","","","","37.1",",,0,01,","155.4",",,,0","",""
"USC00441816","1951-12","36.66667","-82.75","384.0","CLINCHPORT, VA US","11",",0","11",",0","2",",0","","","","","","","","","19511215",",,0","","","","","46.5",",,0,15,","165.4",",,,0","",""
"USC00441816","1952-01","36.66667","-82.75","384.0","CLINCHPORT, VA US","13",",0","10",",0","3",",0","","","","","","","","","19520122",",,0","","","","","31.2",",,0,22,","162.2",",,,0","",""
"USC00441816","1952-02","36.66667","-82.75","384.0","CLINCHPORT, VA US","7",",0","6",",0","1",",0","","","","","","","","","19520214",",,0","","","","","26.2",",,0,14,","75.2",",,,0","",""
"USC00441816","1952-03","36.66667","-82.75","384.0","CLINCHPORT, VA US","9",",0","6",",0","3",",0","","","","","","","","","19520323",",,0","","","","","48.3",",,0,23,","162.9",",,,0","",""
"USC00441816","1952-04","36.66667","-82.75","384.0","CLINCHPORT, VA US","8",",0","8",",0","1",",0","","","","","","","","","19520427",",,0","","","","","31.2",",,0,27,","93.8",",,,0","",""
"USC00441816","1952-05","36.66667","-82.75","384.0","CLINCHPORT, VA US","10",",0","10",",0","1",",0","","","","","","","","","19520511",",,0","","","","","33.8",",,0,11,","110.1",",,,0","",""
"USC00441816","1952-06","36.66667","-82.75","384.0","CLINCHPORT, VA US","5",",0","5",",0","2",",0","","","","","","","","","19520623",",,0","","","","","30.7",",,0,23,","90.9",",,,0","",""
"USC00441816","1952-07","36.66667","-82.75","384.0","CLINCHPORT, VA US","5",",0","5",",0","0",",0","","","","","","","","","19520730",",,0","","","","","19.3",",,0,30,","50.9",",,,0","",""
"USC00441816","1952-08","36.66667","-82.75","384.0","CLINCHPORT, VA US","14",",0","14",",0","0",",0","","","","","","","","","19520817",",,0","","","","","23.9",",,0,17,","141.9",",,,0","",""
"USC00441816","1952-09","36.66667","-82.75","384.0","CLINCHPORT, VA US","7",",0","5",",0","1",",0","","","","","","","","","19520915",",,0","","","","","30.7",",,0,15,","66.6",",,,0","",""
"USC00441816","1952-10","36.66667","-82.75","384.0","CLINCHPORT, VA US","3",",0","3",",0","0",",0","","","","","","","","","19521009",",,0","","","","","15.2",",,0,09,","22.1",",,,0","",""
"USC00441816","1952-11","36.66667","-82.75","384.0","CLINCHPORT, VA US","11",",0","9",",0","1",",0","","","","","","","","","19521122",",,0","","","","","55.9",",,0,22,","141.4",",,,0","",""
"USC00441816","1952-12","36.66667","-82.75","384.0","CLINCHPORT, VA US","10",",0","6",",0","0",",0","","","","","","","","","19521210",",,0","","","","","21.8",",,0,10,","73.0",",,,0","",""
"USC00441816","1953-01","36.66667","-82.75","384.0","CLINCHPORT, VA US","12",",0","10",",0","0",",0","","","","","","","","","19530110",",,0","","","","","17.8",",,0,10,","100.9",",,,0","",""
"USC00441816","1953-02","36.66667","-82.75","384.0","CLINCHPORT, VA US","7",",0","5",",0","2",",0","","","","","","","","","19530221",",,0","","","","","43.7",",,0,21,","122.4",",,,0","",""
"USC00441816","1953-03","36.66667","-82.75","384.0","CLINCHPORT, VA US","9",",0","8",",0","2",",0","","","","","","","","","19530315",",,0","","","","","28.7",",,0,15,","131.5",",,,0","",""
"USC00441816","1953-04","36.66667","-82.75","384.0","CLINCHPORT, VA US","8",",0","7",",0","0",",0","","","","","","","","","19530407",",,0","","","","","20.3",",,0,07,","73.9",",,,0","",""
"USC00441816","1953-05","36.66667","-82.75","384.0","CLINCHPORT, VA US","8",",0","8",",0","2",",0","","","","","","","","","19530524",",,0","","","","","32.5",",,0,24,","130.3",",,,0","",""
"USC00441816","1953-06","36.66667","-82.75","384.0","CLINCHPORT, VA US","6",",0","5",",0","2",",0","","","","","","","","","19530607",",,0","","","","","42.9",",,0,07,","129.6",",,,0","",""
"USC00441816","1953-07","36.66667","-82.75","384.0","CLINCHPORT, VA US","7",",0","5",",0","1",",0","","","","","","","","","19530707",",,0","","","","","34.3",",,0,07,","70.1",",,,0","",""
"USC00441816","1953-08","36.66667","-82.75","384.0","CLINCHPORT, VA US","4",",0","2",",0","0",",0","","","","","","","","","19530823",",,0","","","","","6.6",",,0,23,","13.8",",,,0","",""
"USC00441816","1953-09","36.66667","-82.75","384.0","CLINCHPORT, VA US","4",",0","4",",0","1",",0","","","","","","","","","19530905",",,0","","","","","29.7",",,0,05,","76.1",",,,0","",""
"USC00441816","1953-10","36.66667","-82.75","384.0","CLINCHPORT, VA US","1","2,0","1","2,0","0","2,0","","","","","","","","","19531015",",2,0","","","","","4.1","2,,0,15,","10.2",",a,,0","",""
"USC00441816","1953-11","36.66667","-82.75","384.0","CLINCHPORT, VA US","3",",0","3",",0","0",",0","","","","","","","","","19531123",",,0","","","","","14.7",",,0,23,","31.0",",,,0","",""
"USC00441816","1953-12","36.66667","-82.75","384.0","CLINCHPORT, VA US","10",",0","9",",0","1",",0","","","","","","","","","19531210",",,0","","","","","26.7",",,0,10,","95.3",",,,0","",""
"USC00441816","1954-01","36.66667","-82.75","384.0","CLINCHPORT, VA US","8",",0","8",",0","3",",0","","","","","","","","","19540116",",,0","","","","","62.0",",,0,16,","203.0",",,,0","",""
"USC00441816","1954-02","36.66667","-82.75","384.0","CLINCHPORT, VA US","4",",0","3",",0","0",",0","","","","","","","","","19540217",",,0","","","","","16.3",",,0,17,","38.4",",,,0","",""
"USC00441816","1954-03","36.66667","-82.75","384.0","CLINCHPORT, VA US","9",",0","9",",0","1",",0","","","","","","","","","19540301",",,0","","","","","30.0",",,0,01,","96.8",",,,0","",""
"USC00441816","1954-04","36.66667","-82.75","384.0","CLINCHPORT, VA US","10",",0","10",",0","0",",0","","","","","","","","","19540417",",,0","","","","","11.7",",,0,17,","70.1",",,,0","",""
"USC00441816","1954-05","36.66667","-82.75","384.0","CLINCHPORT, VA US","10",",0","8",",0","0",",0","","","","","","","","","19540504",",,0","","","","","15.7",",,0,04,","82.1",",,,0","",""
"USC00441816","1954-06","36.66667","-82.75","384.0","CLINCHPORT, VA US","6",",0","5",",0","0",",0","","","","","","","","","19540610",",,0","","","","","13.2",",,0,10,","36.1",",,,0","",""
"USC00441816","1954-07","36.66667","-82.75","384.0","CLINCHPORT, VA US","5",",0","5",",0","2",",0","","","","","","","","","19540722",",,0","","","","","27.9",",,0,22,","105.1",",,,0","",""
"USC00441816","1954-08","36.66667","-82.75","384.0","CLINCHPORT, VA US","6",",0","6",",0","0",",0","","","","","","","","","19540806",",,0","","","","","22.9",",,0,06,","92.2",",,,0","",""
"USC00441816","1954-09","36.66667","-82.75","384.0","CLINCHPORT, VA US","2",",0","2",",0","1",",0","","","","","","","","","19540921",",,0","","","","","47.8",",,0,21,","51.6",",,,0","",""
"USC00441816","1954-10","36.66667","-82.75","384.0","CLINCHPORT, VA US","4",",0","4",",0","0",",0","","","","","","","","","19541015",",,0","","","","","11.9",",,0,15,","26.2",",,,0","",""
"USC00441816","1954-11","36.66667","-82.75","384.0","CLINCHPORT, VA US","8",",0","8",",0","0",",0","","","","","","","","","19541129",",,0","","","","","24.6",",,0,29,","65.6",",,,0","",""
"USC00441816","1954-12","36.66667","-82.75","384.0","CLINCHPORT, VA US","9",",0","9",",0","2",",0","","","","","","","","","19541229",",,0","","","","","33.5",",,0,29,","123.6",",,,0","",""
"USC00441816","1955-01","36.66667","-82.75","384.0","CLINCHPORT, VA US","8",",0","5",",0","1",",0","","","","","","","","","19550119",",,0","","","","","26.2",",,0,19,","71.2",",,,0","",""
"USC00441816","1955-02","36.66667","-82.75","384.0","CLINCHPORT, VA US","10",",0","9",",0","3",",0","","","","","","","","","19550223",",,0","","","","","35.6",",,0,23,","161.1",",,,0","",""
"USC00441816","1955-03","36.66667","-82.75","384.0","CLINCHPORT, VA US","15",",0","14",",0","3",",0","","","","","","","","","19550322",",,0","","","","","33.0",",,0,22,","238.2",",,,0","",""
"USC00441816","1955-04","36.66667","-82.75","384.0","CLINCHPORT, VA US","9",",0","9",",0","0",",0","","","","","","","","","19550406",",,0","","","","","25.1",",,0,06,","100.5",",,,0","",""
"USC00441816","1955-05","36.66667","-82.75","384.0","CLINCHPORT, VA US","8",",0","7",",0","0",",0","","","","","","","","","19550513",",,0","","","","","16.8",",,0,13,","63.2",",,,0","",""
"USC00441816","1955-06","36.66667","-82.75","384.0","CLINCHPORT, VA US","6",",0","5",",0","0",",0","","","","","","","","","19550624",",,0","","","","","23.4",",,0,24,","63.2",",,,0","",""
"USC00441816","1955-07","36.66667","-82.75","384.0","CLINCHPORT, VA US","11",",0","11",",0","1",",0","","","","","","","","","19550706",",,0","","","","","25.4",",,0,06,","106.0",",,,0","",""
"USC00441816","1955-08","36.66667","-82.75","384.0","CLINCHPORT, VA US","6",",0","5",",0","1",",0","","","","","","","","","19550808",",,0","","","","","31.2",",,0,08,","70.8",",,,0","",""
"USC00441816","1955-09","36.66667","-82.75","384.0","CLINCHPORT, VA US","3",",0","3",",0","0",",0","","","","","","","","","19550930",",,0","","","","","23.4",",,0,30,","43.7",",,,0","",""
"USC00441816","1955-10","36.66667","-82.75","384.0","CLINCHPORT, VA US","6",",0","5",",0","1",",0","","","","","","","","","19551008",",,0","","","","","43.7",",,0,08,","63.6",",,,0","",""
"USC00441816","1955-11","36.66667","-82.75","384.0","CLINCHPORT, VA US","8",",0","7",",0","0",",0","","","","","","","","","19551115",",,0","","","","","19.1",",,0,15,","75.6",",,,0","",""
"USC00441816","1955-12","36.66667","-82.75","384.0","CLINCHPORT, VA US","8",",0","8",",0","0",",0","","","","","","","","","19551204",",,0","","","","","19.3",",,0,04,","67.3",",,,0","",""
"USC00441816","1956-01","36.66667","-82.75","384.0","CLINCHPORT, VA US","7",",0","6",",0","1",",0","","","","","","","","","19560130",",,0","","","","","43.2",",,0,30,","82.6",",,,0","",""
