"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010F17S","1991-06","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","","","0.0","4,T","6",",T","6",",T","0",",T","","","0","4,T","1","4,T","0",",T","10",",T","0",",T","19910615",",4,T","","","19910610","+,,T","19910619",",,T","-2.3","4,T,15,","","","2.5",",,T,10,+","24.5",",T,19,","","","182.8",",T","15.0",",,,T","11.26","4,T","18.54",",,,T","3.98","4,,,T"
"USS0010F17S","1991-07","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","","","1.3","3,T","5",",T","5",",T","0",",T","","","0","1,T","0","1,T","0","2,T","24","2,T","0","2,T","19910701",",1,T","","","19910725",",,T","19910714",",2,T","3.4","1,T,01,","","","12.7",",,T,25,","29.1","2,T,14,","74.2","T","74.2","2,T","25.3",",,,T","15.79","3,T","23.98","2,,,T","7.61","1,,,T"
"USS0010F17S","1991-08","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","","","0.0","5,T","8",",T","8",",T","0",",T","","","0","4,T","0","4,T","0","1,T","22","1,T","0","1,T","19910813","+,4,T","","","19910827",",,T","19910810",",1,T","4.6","4,T,13,+","","","22.9",",,T,27,","26.6","1,T,10,","157.2","T","83.0","1,T","45.6",",,,T","15.04","5,T","22.75","1,,,T","7.33","4,,,T"
"USS0010F17S","1991-09","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","","","0.0","3,T","9",",T","9",",T","0",",T","","","0","3,T","4","3,T","0",",T","5",",T","0",",T","19910918",",3,T","","","19910911","+,,T","19910905",",,T","-2.9","3,T,18,","","","5.1",",,T,11,+","25.0",",T,05,","399.0","T","241.8",",T","35.5",",,,T","9.37","3,T","15.78",",,,T","2.96","3,,,T"
"USS0010F17S","1991-10","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","","","0.0","5,T","7",",T","7",",T","0",",T","","","2","5,T","13","5,T","8",",T","0",",T","0",",T","19911030",",5,T","","","19911026",",,T","19911011",",,T","-20.0","5,T,30,","","","12.7",",,T,26,","20.7",",T,11,","772.8","T","373.8",",T","35.4",",,,T","3.46","5,T","8.29",",,,T","-1.37","5,,,T"
"USS0010F17S","1991-11","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","","","0.0","3,T","17",",T","17",",T","0",",T","","","4","2,T","28","2,T","19","1,T","0","1,T","0","1,T","19911102",",2,T","","","19911126","+,,T","19911112",",1,T","-21.1","2,T,02,","","","15.2",",,T,26,+","6.0","1,T,12,","1431.6","T","658.8","1,T","88.5",",,,T","-6.15","3,T","-2.38","1,,,T","-9.91","2,,,T"
"USS0010F17S","1991-12","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","","","0.0","4,T","7",",T","7",",T","0",",T","","","1","3,T","28","3,T","27","1,T","0","1,T","0","1,T","19911201",",3,T","","","19911212",",,T","19911206",",1,T","-22.5","3,T,01,","","","7.6",",,T,12,","2.6","1,T,06,","2148.3","T","716.7","1,T","22.6",",,,T","-8.13","4,T","-4.12","1,,,T","-12.14","3,,,T"
"USS0010F17S","1992-01","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0","2,T","3",",T","3",",T","0",",T","","","1","2,T","29","2,T","24",",T","0",",T","0",",T","19920115",",2,T","","","19920123","+,,T","19920131",",,T","-18.1","2,T,15,","","","2.5",",,T,23,+","4.9",",T,31,","2883.9","T","735.6",",T","7.5",",,,T","-7.07","2,T","-2.96",",,,T","-11.18","2,,,T"
"USS0010F17S","1992-02","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0","2,T","6",",T","6",",T","0",",T","","","0","2,T","27","2,T","11",",T","0",",T","0",",T","19920218",",2,T","","","19920220",",,T","19920228",",,T","-12.1","2,T,18,","","","5.1",",,T,20,","8.5",",T,28,","3467.9","T","584.0",",T","17.6",",,,T","-3.32","2,T","1.05",",,,T","-7.70","2,,,T"
"USS0010F17S","1992-03","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0","4,T","4",",T","4",",T","0",",T","","","0","4,T","27","4,T","0",",T","0",",T","0",",T","19920322",",4,T","","","19920323",",,T","19920330",",,T","-13.8","4,T,22,","","","5.1",",,T,23,","11.5",",T,30,","3944.0","T","476.1",",T","12.6",",,,T","0.73","4,T","6.33",",,,T","-4.87","4,,,T"
"USS0010F17S","1992-04","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0","4,T","5",",T","5",",T","0",",T","","","0","4,T","19","4,T","0",",T","0",",T","0",",T","19920407",",4,T","","","19920417",",,T","19920429",",,T","-8.6","4,T,07,","","","7.6",",,T,17,","20.4",",T,29,","4315.9","T","371.9",",T","20.2",",,,T","3.99","4,T","10.31",",,,T","-2.34","4,,,T"
"USS0010F17S","1992-05","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0","4,T","6",",T","6",",T","0",",T","","","0","4,T","5","4,T","0",",T","3",",T","0",",T","19920510",",4,T","","","19920520",",,T","19920519",",,T","-3.1","4,T,10,","","","20.3",",,T,20,","22.9",",T,19,","4561.6","T","245.7",",T","43.1",",,,T","8.95","4,T","15.78",",,,T","2.11","4,,,T"
"USS0010F17S","1992-06","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0","5,T","8",",T","8",",T","0",",T","","","0","5,T","3","5,T","0",",T","11",",T","0",",T","19920606",",5,T","","","19920625",",,T","19920624",",,T","-1.6","5,T,06,","","","15.2",",,T,25,","26.7",",T,24,","4731.8","T","170.2",",T","50.7",",,,T","11.38","5,T","18.69",",,,T","4.06","5,,,T"
"USS0010F17S","1992-07","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0","4,T","6",",T","6",",T","0",",T","","","0","4,T","0","4,T","0","1,T","15","1,T","0","1,T","19920701",",4,T","","","19920720",",,T","19920731",",1,T","1.3","4,T,01,","","","15.2",",,T,20,","26.5","1,T,31,","147.4","T","147.4","1,T","30.3",",,,T","12.84","4,T","20.41","1,,,T","5.27","4,,,T"
"USS0010F17S","1992-08","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","4.7","T","4.7","5,T","3",",T","3",",T","0",",T","","","0","4,T","2","4,T","0","1,T","21","1,T","0","1,T","19920825",",4,T","","","19920831",",,T","19920815","+,1,T","-2.2","4,T,25,","","","7.6",",,T,31,","28.7","1,T,15,+","236.3","T","88.9","1,T","15.2",",,,T","14.96","5,T","22.93","1,,,T","6.99","4,,,T"
"USS0010F17S","1992-09","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","4.7","T","0.0","5,T","7",",T","7",",T","0",",T","","","0","5,T","6","5,T","0","1,T","3","1,T","0","1,T","19920926",",5,T","","","19920905",",,T","19920923",",1,T","-3.8","5,T,26,","","","7.6",",,T,05,","22.4","1,T,23,","473.7","T","237.4","1,T","25.2",",,,T","8.87","5,T","15.74","1,,,T","2.01","5,,,T"
"USS0010F17S","1992-10","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","1","1,T","2","1,T","0","1,T","","","","","19921030","+,,T","19921002",",1,T","","","","","7.6",",,T,30,+","21.6","1,T,02,","","","","","22.7",",,,T","","","10.40","1,,,T","",""
"USS0010F17S","1992-11","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","","","0.0","3,T","9",",T","9",",T","0",",T","","","1","2,T","28","2,T","21","1,T","0","1,T","0","1,T","19921125",",2,T","","","19921101",",,T","19921115",",1,T","-17.8","2,T,25,","","","12.7",",,T,01,","6.2","1,T,15,","","","650.5","1,T","43.0",",,,T","-5.84","3,T","-1.86","1,,,T","-9.83","2,,,T"
"USS0010F17S","1992-12","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","","","0.0","2,T","13",",T","13",",T","0",",T","","","7","2,T","29","2,T","31",",T","0",",T","0",",T","19921204",",2,T","","","19921202",",,T","19921211",",,T","-24.2","2,T,04,","","","12.7",",,T,02,","-2.6",",T,11,","","","849.6",",T","65.9",",,,T","-10.91","2,T","-7.40",",,,T","-14.42","2,,,T"
"USS0010F17S","1993-01","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0","2,T","12",",T","12",",T","0",",T","","","8","2,T","29","2,T","28",",T","0",",T","0",",T","19930112",",2,T","","","19930122",",,T","19930131",",,T","-21.9","2,T,12,","","","12.7",",,T,22,","2.2",",T,31,","","","835.0",",T","58.2",",,,T","-10.43","2,T","-6.31",",,,T","-14.56","2,,,T"
"USS0010F17S","1993-02","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0","5,T","11",",T","11",",T","0",",T","","","3","5,T","23","5,T","26",",T","0",",T","0",",T","19930216",",5,T","","","19930219",",,T","19930205",",,T","-26.2","5,T,16,","","","12.7",",,T,19,","1.7",",T,05,","","","634.9",",T","63.4",",,,T","-9.41","5,T","-4.45",",,,T","-14.36","5,,,T"
"USS0010F17S","1993-03","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0","3,T","9",",T","9",",T","0",",T","","","1","3,T","28","3,T","6",",T","0",",T","0",",T","19930312",",3,T","","","19930317","+,,T","19930327",",,T","-22.3","3,T,12,","","","12.7",",,T,17,+","9.8",",T,27,","","","557.7",",T","60.9",",,,T","-1.67","3,T","3.33",",,,T","-6.66","3,,,T"
"USS0010F17S","1993-04","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0","3,T","11",",T","11",",T","0",",T","","","0","3,T","27","3,T","1",",T","0",",T","0",",T","19930412",",3,T","","","19930417",",,T","19930422",",,T","-12.9","3,T,12,","","","7.6",",,T,17,","13.8",",T,22,","","","493.2",",T","45.6",",,,T","-0.08","3,T","5.42",",,,T","-5.57","3,,,T"
"USS0010F17S","1993-05","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0","4,T","8",",T","8",",T","0",",T","","","0","4,T","12","4,T","0","1,T","2","1,T","0","1,T","19930508",",4,T","","","19930505",",,T","19930531",",1,T","-6.8","4,T,08,","","","17.8",",,T,05,","22.3","1,T,31,","","","297.0","1,T","60.8",",,,T","7.36","4,T","14.44","1,,,T","0.27","4,,,T"
"USS0010F17S","1993-06","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0","3,T","11",",T","11",",T","0",",T","","","0","3,T","8","3,T","0","1,T","6","1,T","0","1,T","19930624",",3,T","","","19930605",",,T","19930620",",1,T","-3.3","3,T,24,","","","12.7",",,T,05,","24.4","1,T,20,","","","270.2","1,T","58.2",",,,T","8.53","3,T","15.36","1,,,T","1.69","3,,,T"
"USS0010F17S","1993-07","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0","4,T","7",",T","7",",T","0",",T","","","0","4,T","4","4,T","0","2,T","7","2,T","0","2,T","19930706",",4,T","","","19930726",",,T","19930720",",2,T","-1.0","4,T,06,","","","20.3",",,T,26,","24.8","2,T,20,","221.0","T","221.0","2,T","48.2",",,,T","10.27","4,T","17.34","2,,,T","3.20","4,,,T"
"USS0010F17S","1993-08","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","2",",T","0",",T","11",",T","0",",T","19930830","+,,T","","","19930807",",,T","19930824",",,T","-1.9",",T,30,+","","","10.2",",,T,07,","24.7",",T,24,","411.2","T","190.2",",T","40.5",",,,T","12.20",",T","19.95",",,,T","4.45",",,,T"
"USS0010F17S","1993-09","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","8","3,T","0","2,T","3","2,T","0","2,T","19930914",",3,T","","","19930917",",,T","19930909",",2,T","-6.3","3,T,14,","","","12.7",",,T,17,","21.9","2,T,09,","675.9","T","264.7","2,T","30.4",",,,T","8.57","3,T","15.28","2,,,T","1.86","3,,,T"
"USS0010F17S","1993-10","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","21","3,T","2","3,T","0","3,T","0","3,T","19931029",",3,T","","","19931014","+,,T","19931005",",3,T","-12.9","3,T,29,","","","5.1",",,T,14,+","18.4","3,T,05,","1114.3","T","438.4","3,T","27.9",",,,T","2.68","3,T","7.67","3,,,T","-2.32","3,,,T"
"USS0010F17S","1993-11","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0","4,T","7",",T","7",",T","0",",T","","","3","4,T","26","4,T","20","4,T","0","4,T","0","4,T","19931125",",4,T","","","19931122",",,T","19931111",",4,T","-24.8","4,T,25,","","","5.1",",,T,22,","5.4","4,T,11,","1776.8","T","662.5","4,T","20.1",",,,T","-7.15","4,T","-2.58","4,,,T","-11.72","4,,,T"
"USS0010F17S","1993-12","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0","5,T","8",",T","8",",T","0",",T","","","0","5,T","26","5,T","24","5,T","0","5,T","0","5,T","19931205",",5,T","","","19931209","+,,T","19931210",",5,T","-15.6","5,T,05,","","","5.1",",,T,09,+","2.7","5,T,10,","2454.1","T","677.3","5,T","25.2",",,,T","-7.72","5,T","-4.27","5,,,T","-11.17","5,,,T"
"USS0010F17S","1994-01","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19940108","+,,T","","","","","","","7.6",",,T,08,+","","","","","","","35.4",",,,T","","","","","",""
"USS0010F17S","1994-02","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","","","0.0","2,T","12",",T","12",",T","0",",T","","","1","2,T","26","2,T","21","2,T","0","2,T","0","2,T","19940222",",2,T","","","19940224",",,T","19940216",",2,T","-19.0","2,T,22,","","","17.8",",,T,24,","3.1","2,T,16,","","","685.1","2,T","71.0",",,,T","-8.02","2,T","-3.50","2,,,T","-12.53","2,,,T"
"USS0010F17S","1994-03","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","","","0.0","2,T","6",",T","6",",T","0",",T","","","0","2,T","29","2,T","5","2,T","0","2,T","0","2,T","19940324",",2,T","","","19940322",",,T","19940331",",2,T","-17.1","2,T,24,","","","20.3",",,T,22,","12.3","2,T,31,","","","580.6","2,T","37.9",",,,T","-1.69","2,T","4.30","2,,,T","-7.67","2,,,T"
"USS0010F17S","1994-04","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","","","0.0","2,T","11",",T","11",",T","0",",T","","","0","2,T","22","2,T","0","2,T","0","2,T","0","2,T","19940408",",2,T","","","19940428","+,,T","19940421",",2,T","-10.1","2,T,08,","","","7.6",",,T,28,+","19.8","2,T,21,","","","441.2","2,T","42.9",",,,T","2.58","2,T","8.91","2,,,T","-3.76","2,,,T"
"USS0010F17S","1994-05","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","","","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","6",",T","0",",T","2",",T","0",",T","19940502",",,T","","","19940512",",,T","19940526","+,,T","-2.9",",T,02,","","","20.3",",,T,12,","21.8",",T,26,+","","","285.5",",T","42.9",",,,T","9.12",",T","16.61",",,,T","1.64",",,,T"
"USS0010F17S","1994-06","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","","","0.7","1,T","6",",T","6",",T","0",",T","","","0","1,T","6","1,T","0","1,T","16","1,T","0","1,T","19940608",",1,T","","","19940622","+,,T","19940620",",1,T","-2.3","1,T,08,","","","2.5",",,T,22,+","28.4","1,T,20,","","","173.5","1,T","15.0",",,,T","12.37","1,T","20.51","1,,,T","4.24","1,,,T"
"USS0010F17S","1994-07","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","","","5.6",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","19940706",",,T","","","19940731","+,,T","19940729",",,T","1.3",",T,06,","","","5.1",",,T,31,+","29.4",",T,29,","83.5","T","83.5",",T","15.2",",,,T","15.82",",T","24.60",",,,T","7.04",",,,T"
"USS0010F17S","1994-08","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","","","3.7",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","19940823",",,T","","","19940821","+,,T","19940804",",,T","0.9",",T,23,","","","5.1",",,T,21,+","29.3",",T,04,","151.2","T","67.7",",T","15.3",",,,T","16.27",",T","24.87",",,,T","7.66",",,,T"
"USS0010F17S","1994-09","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","","","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","2",",T","0",",T","11",",T","0",",T","19940922",",,T","","","19940930",",,T","19940909",",,T","-4.1",",T,22,","","","12.7",",,T,30,","23.9",",T,09,","364.3","T","213.1",",T","40.4",",,,T","11.23",",T","18.52",",,,T","3.94",",,,T"
"USS0010F17S","1994-10","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","","","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","26",",T","3",",T","0",",T","0",",T","19941030",",,T","","","19941015","+,,T","19941010",",,T","-11.0",",T,30,","","","15.2",",,T,15,+","15.3",",T,10,","866.5","T","502.2",",T","70.9",",,,T","2.13",",T","6.69",",,,T","-2.43",",,,T"
"USS0010F17S","1994-11","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","","","0.0",",T","11",",T","11",",T","0",",T","","","3",",T","30",",T","25",",T","0",",T","0",",T","19941122",",,T","","","19941129","+,,T","19941101",",,T","-19.1",",T,22,","","","5.1",",,T,29,+","6.6",",T,01,","1646.5","T","780.0",",T","35.3",",,,T","-7.67",",T","-3.43",",,,T","-11.90",",,,T"
"USS0010F17S","1994-12","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","","","0.0",",T","7",",T","7",",T","0",",T","","","5",",T","31",",T","22",",T","0",",T","0",",T","19941231",",,T","","","19941216","+,,T","19941201",",,T","-21.2",",T,31,","","","5.1",",,T,16,+","2.3",",T,01,","2439.9","T","793.4",",T","22.7",",,,T","-7.26",",T","-3.85",",,,T","-10.67",",,,T"
"USS0010F17S","1995-01","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19950107",",,T","","","","","","","15.2",",,T,07,","","","","","","","57.9",",,,T","","","","","",""
"USS0010F17S","1995-02","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","","","0.0",",T","6",",T","6",",T","0",",T","","","5",",T","28",",T","10",",T","0",",T","0",",T","19950212",",,T","","","19950213","+,,T","19950220",",,T","-21.2",",T,12,","","","10.2",",,T,13,+","9.6",",T,20,","","","626.7",",T","35.6",",,,T","-4.05",",T","0.65",",,,T","-8.75",",,,T"
"USS0010F17S","1995-03","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","","","0.0",",T","13",",T","13",",T","0",",T","","","1",",T","31",",T","12",",T","0",",T","0",",T","19950301",",,T","","","19950303",",,T","19950321",",,T","-18.1",",T,01,","","","10.2",",,T,03,","9.2",",T,21,","","","691.5",",T","55.5",",,,T","-3.97",",T","1.28",",,,T","-9.23",",,,T"
"USS0010F17S","1995-04","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","","","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","29",",T","1",",T","0",",T","0",",T","19950410",",,T","","","19950429",",,T","19950413",",,T","-11.4",",T,10,","","","15.2",",,T,29,","14.4",",T,13,","","","540.8",",T","53.0",",,,T","0.31",",T","5.84",",,,T","-5.23",",,,T"
"USS0010F17S","1995-05","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","","","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","19950501",",,T","","","19950526",",,T","19950531",",,T","-6.9",",T,01,","","","20.3",",,T,26,","16.9",",T,31,","","","438.2",",T","91.2",",,,T","4.20",",T","9.64",",,,T","-1.24",",,,T"
"USS0010F17S","1995-06","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","","","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","8",",T","0",",T","6",",T","0",",T","19950607",",,T","","","19950608",",,T","19950614",",,T","-4.5",",T,07,","","","25.4",",,T,08,","25.4",",T,14,","","","265.9",",T","73.5",",,,T","9.47",",T","16.41",",,,T","2.53",",,,T"
"USS0010F17S","1995-07","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","","","3.7",",T","9",",T","9",",T","0",",T","","","0",",T","1",",T","0",",T","13",",T","0",",T","19950731",",,T","","","19950719",",,T","19950729",",,T","0.0",",T,31,","","","12.7",",,T,19,","29.3",",T,29,","146.9","T","146.9",",T","45.6",",,,T","13.71",",T","21.15",",,,T","6.28",",,,T"
"USS0010F17S","1995-08","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","","","0.6",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","0",",T","19950809",",,T","","","19950823",",,T","19950807",",,T","2.3",",T,09,","","","20.3",",,T,23,","28.4",",T,07,","238.7","T","91.8",",T","35.4",",,,T","15.39",",T","23.34",",,,T","7.44",",,,T"
"USS0010F17S","1995-09","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","","","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","9",",T","0",",T","7",",T","0",",T","19950921",",,T","","","19950902",",,T","19950901",",,T","-9.2",",T,21,","","","7.6",",,T,02,","25.9",",T,01,","496.7","T","258.0",",T","17.7",",,,T","9.73",",T","16.51",",,,T","2.96",",,,T"
"USS0010F17S","1995-10","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","","","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","28",",T","1",",T","0",",T","0",",T","19951023",",,T","","","19951030",",,T","19951011",",,T","-14.2",",T,23,","","","10.2",",,T,30,","17.6",",T,11,","1023.0","T","526.3",",T","25.3",",,,T","1.36",",T","6.85",",,,T","-4.14",",,,T"
"USS0010F17S","1995-11","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","","","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","29",",T","11",",T","0",",T","0",",T","19951102","+,,T","","","19951111",",,T","19951118",",,T","-16.8",",T,02,+","","","27.9",",,T,11,","6.7",",T,18,","1641.9","T","618.9",",T","101.4",",,,T","-2.30",",T","1.31",",,,T","-5.91",",,,T"
"USS0010F17S","1995-12","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","","","0.0",",T","12",",T","12",",T","0",",T","","","1",",T","31",",T","28",",T","0",",T","0",",T","19951219",",,T","","","19951213","+,,T","19951201",",,T","-18.7",",T,19,","","","15.2",",,T,13,+","5.0",",T,01,","2461.4","T","819.5",",T","86.1",",,,T","-8.10",",T","-4.74",",,,T","-11.46",",,,T"
"USS0010F17S","1996-01","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","10",",T","31",",T","25",",T","0",",T","0",",T","19960131",",,T","","","19960129","+,,T","19960108",",,T","-24.9",",T,31,","","","12.7",",,T,29,+","2.6",",T,08,","3328.2","T","866.8",",T","91.3",",,,T","-9.63",",T","-5.81",",,,T","-13.45",",,,T"
"USS0010F17S","1996-02","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","7",",T","29",",T","15",",T","0",",T","0",",T","19960201",",,T","","","19960226",",,T","19960209",",,T","-25.6",",T,01,","","","12.7",",,T,26,","7.8",",T,09,","4050.3","T","722.1",",T","48.1",",,,T","-6.57",",T","-1.84",",,,T","-11.30",",,,T"
"USS0010F17S","1996-03","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","2",",T","31",",T","10",",T","0",",T","0",",T","19960325",",,T","","","19960323",",,T","19960310",",,T","-23.0",",T,25,","","","43.2",",,T,23,","9.9",",T,10,","4728.0","T","677.7",",T","83.6",",,,T","-3.53",",T","1.72",",,,T","-8.77",",,,T"
"USS0010F17S","1996-04","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","19960418",",,T","","","19960424","+,,T","19960409",",,T","-10.1",",T,18,","","","5.1",",,T,24,+","17.9",",T,09,","5251.3","T","523.3",",T","30.2",",,,T","0.89",",T","6.82",",,,T","-5.04",",,,T"
"USS0010F17S","1996-05","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","19",",T","0",",T","1",",T","0",",T","19960504",",,T","","","19960502",",,T","19960513",",,T","-5.1",",T,04,","","","12.7",",,T,02,","21.4",",T,13,","5674.2","T","422.9",",T","94.0",",,,T","4.69",",T","9.88",",,,T","-0.50",",,,T"
"USS0010F17S","1996-06","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","2",",T","0",",T","16",",T","0",",T","19960619",",,T","","","19960628","+,,T","19960608",",,T","-0.8",",T,19,","","","10.2",",,T,28,+","25.9",",T,08,","5853.1","T","178.9",",T","20.4",",,,T","12.37",",T","20.51",",,,T","4.23",",,,T"
"USS0010F17S","1996-07","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.6","T","0.6",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","0",",T","19960708",",,T","","","19960704",",,T","19960702",",,T","4.7",",T,08,","","","5.1",",,T,04,","27.9",",T,02,","74.7","T","74.7",",T","12.6",",,,T","15.94",",T","24.15",",,,T","7.73",",,,T"
"USS0010F17S","1996-08","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","6.4","T","5.8",",T","3",",T","3",",T","0",",T","","","0",",T","1",",T","0",",T","25",",T","0",",T","19960819",",,T","","","19960827","+,,T","19960811",",,T","-0.1",",T,19,","","","2.5",",,T,27,+","29.0",",T,11,","164.7","T","90.0",",T","7.5",",,,T","15.62",",T","23.84",",,,T","7.39",",,,T"
"USS0010F17S","1996-09","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","6.4","T","0.0","1,T","7",",T","7",",T","0",",T","","","0",",T","13",",T","0","1,T","6","1,T","0","1,T","19960927",",,T","","","19960917","+,,T","19960904",",1,T","-8.7",",T,27,","","","5.1",",,T,17,+","25.7","1,T,04,","465.7","T","301.0","1,T","25.3",",,,T","7.92","1,T","14.45","1,,,T","1.39",",,,T"
