"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00134922","2006-08","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","20060805",",,E","","","","","20060828",",,E","3.3",",E,05,","","","","","23.4",",E,28,","393.3","E","189.0",",E","","","12.24",",E","15.93",",,,E","8.54",",,,E"
"NOE00134922","2006-09","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","20060928",",,E","","","","","20060905",",,E","-2.2",",E,28,","","","","","19.6",",E,05,","693.4","E","300.1",",E","","","8.33",",E","11.38",",,,E","5.28",",,,E"
"NOE00134922","2006-10","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","19",",E","10",",E","0",",E","0",",E","20061031",",,E","","","","","20061011",",,E","-9.7",",E,31,","","","","","13.5",",E,11,","1239.4","E","546.0",",E","","","0.72",",E","3.45",",,,E","-2.01",",,,E"
"NOE00134922","2006-11","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","25",",E","9",",E","0",",E","0",",E","20061101",",,E","","","","","20061127","+,,E","-13.8",",E,01,","","","","","7.2",",E,27,+","1813.0","E","573.6",",E","","","-0.79",",E","1.92",",,,E","-3.50",",,,E"
"NOE00134922","2006-12","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","16",",E","11",",E","0",",E","12",",","0",",E","29",",E","9",",E","0",",E","0",",E","20061220",",,E","20061231","+,,E","20061222",",,E","20061222",",,E","-10.3",",E,20,","210",",,E,31,+","15.8",",,E,22,","11.9",",E,22,","2396.8","E","583.8",",E","117.3",",,,E","-0.50",",E","2.16",",,,E","-3.16",",,,E"
"NOE00134922","2007-01","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","11","1,E","7","1,E","0","1,E","29","2,","0",",E","31",",E","26",",E","0",",E","0",",E","20070121",",,E","20070125","+,2,E","20070110",",1,E","20070125",",,E","-17.2",",E,21,","400","2,,E,25,+","13.0","1,,E,10,","6.0",",E,25,","3154.6","E","757.8",",E","54.6","1,,,E","-6.11",",E","-2.82",",,,E","-9.41",",,,E"
"NOE00134922","2007-02","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","5","2,E","3","2,E","0","2,E","23","5,","4",",E","28",",E","28",",E","0",",E","0",",E","20070221",",,E","20070213","+,5,E","20070209",",2,E","20070209",",,E","-21.3",",E,21,","430","5,,E,13,+","8.9","2,,E,09,","-1.6",",E,09,","3956.7","E","802.1",",E","20.8","2,,,E","-10.31",",E","-7.44",",,,E","-13.19",",,,E"
"NOE00134922","2007-03","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","13","1,E","9","1,E","0","1,E","30","1,","0",",E","26",",E","4",",E","0",",E","0",",E","20070310",",,E","20070311","+,1,E","20070331",",1,E","20070327",",,E","-8.0",",E,10,","450","1,,E,11,+","8.2","1,,E,31,","11.6",",E,27,","4498.7","E","542.0",",E","42.9","1,,,E","0.85",",E","4.33",",,,E","-2.63",",,,E"
"NOE00134922","2007-04","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","18",",E","13",",E","1",",E","25",",","0",",E","20",",E","1",",E","0",",E","0",",E","20070409",",,E","20070411","+,,E","20070401",",,E","20070416",",,E","-5.8",",E,09,","450",",,E,11,+","26.4",",,E,01,","13.2",",E,16,","4991.7","E","493.0",",E","98.3",",,,E","1.90",",E","5.30",",,,E","-1.50",",,,E"
"NOE00134922","2007-05","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","20070507",",,E","20070531","+,,E","20070516",",,E","20070520",",,E","-1.8",",E,07,","0",",,E,31,+","9.9",",,E,16,","14.8",",E,20,","5373.8","E","382.1",",E","43.0",",,,E","6.01",",E","8.98",",,,E","3.03",",,,E"
"NOE00134922","2007-06","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0","1,","0",",E","0",",E","0",",E","0",",E","0",",E","20070601",",,E","20070630","+,1,E","20070618",",,E","20070623",",,E","2.1",",E,01,","0","1,,E,30,+","10.4",",,E,18,","20.0",",E,23,","5617.6","E","243.8",",E","32.4",",,,E","10.21",",E","13.42",",,,E","6.99",",,,E"
"NOE00134922","2007-07","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","1.3","E","1.3",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","20070701",",,E","20070731","+,,E","20070731",",,E","20070728",",,E","6.2",",E,01,","0",",,E,31,+","11.2",",,E,31,","26.3",",E,28,","116.8","E","116.8",",E","51.4",",,,E","14.61",",E","18.61",",,,E","10.61",",,,E"
"NOE00134922","2007-08","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","1.3","E","0.0",",E","18",",E","11",",E","1",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","20070830",",,E","20070831","+,,E","20070809",",,E","20070809",",,E","-0.1",",E,30,","0",",,E,31,+","30.5",",,E,09,","23.4",",E,09,","314.4","E","197.6",",E","95.4",",,,E","11.96",",E","15.46",",,,E","8.46",",,,E"
"NOE00134922","2007-09","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","1.3","E","0.0",",E","18",",E","9",",E","2",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","20070902",",,E","20070930","+,,E","20070918",",,E","20070930",",,E","-1.0",",E,02,","0",",,E,30,+","28.9",",,E,18,","16.6",",E,30,","657.1","E","342.7",",E","93.0",",,,E","6.91",",E","10.47",",,,E","3.34",",,,E"
"NOE00134922","2007-10","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","1.3","E","0.0",",E","18",",E","10",",E","1",",E","7",",","0",",E","4",",E","0",",E","0",",E","0",",E","20071009",",,E","20071012",",,E","20071010",",,E","20071002",",,E","-1.3",",E,09,","170",",,E,12,","36.1",",,E,10,","16.2",",E,02,","1045.0","E","387.9",",E","140.1",",,,E","5.82",",E","8.76",",,,E","2.88",",,,E"
"NOE00134922","2007-11","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","1.3","E","0.0",",E","17",",E","11",",E","0",",E","20",",","0",",E","28",",E","11",",E","0",",E","0",",E","20071116",",,E","20071130","+,,E","20071123","+,,E","20071121",",,E","-10.5",",E,16,","280",",,E,30,+","13.6",",,E,23,+","10.9",",E,21,","1637.1","E","592.1",",E","80.2",",,,E","-1.41",",E","1.43",",,,E","-4.24",",,,E"
"NOE00134922","2007-12","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","1.3","E","0.0",",E","16",",E","9",",E","0",",E","24",",","0",",E","24",",E","7",",E","0",",E","0",",E","20071203",",,E","20071205","+,,E","20071217",",,E","20071214",",,E","-9.7",",E,03,","280",",,E,05,+","17.6",",,E,17,","10.7",",E,14,","2211.9","E","574.8",",E","86.5",",,,E","-0.21",",E","2.95",",,,E","-3.36",",,,E"
"NOE00134922","2008-01","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","8",",E","3",",E","0",",E","10",",","0",",E","31",",E","20",",E","0",",E","0",",E","20080127",",,E","20080130",",,E","20080129",",,E","20080116",",,E","-11.0",",E,27,","460",",,E,30,","25.1",",,E,29,","5.2",",E,16,","2870.1","E","658.2",",E","42.1",",,,E","-2.90",",E","-0.02",",,,E","-5.78",",,,E"
"NOE00134922","2008-02","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","13","2,E","8","2,E","1","2,E","24","4,","0",",E","26",",E","16",",E","0",",E","0",",E","20080228",",,E","20080201",",4,E","20080213",",2,E","20080212",",,E","-11.6",",E,28,","450","4,,E,01,","26.3","2,,E,13,","10.6",",E,12,","3477.3","E","607.2",",E","122.6","2,,,E","-2.61",",E","0.27",",,,E","-5.48",",,,E"
"NOE00134922","2008-03","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","12",",E","6",",E","0",",E","23",",","0",",E","31",",E","21",",E","0",",E","0",",E","20080324",",,E","20080330","+,,E","20080325",",,E","20080314",",,E","-15.1",",E,24,","440",",,E,30,+","7.4",",,E,25,","5.6",",E,14,","4194.4","E","717.1",",E","39.2",",,,E","-4.80",",E","-1.41",",,,E","-8.19",",,,E"
"NOE00134922","2008-04","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","8","2,E","6","2,E","0","2,E","25","4,","0",",E","26",",E","8",",E","0",",E","0",",E","20080411",",,E","20080418",",4,E","20080417",",2,E","20080430",",,E","-9.6",",E,11,","730","4,,E,18,","17.5","2,,E,17,","13.2",",E,30,","4751.8","E","557.4",",E","42.8","2,,,E","-0.25",",E","2.81",",,,E","-3.31",",,,E"
"NOE00134922","2008-05","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","13",",E","9",",E","0",",E","5",",","0",",E","9",",E","0",",E","0",",E","0",",E","20080516",",,E","20080501",",,E","20080512",",,E","20080503",",,E","-2.6",",E,16,","170",",,E,01,","18.9",",,E,12,","14.5",",E,03,","5195.2","E","443.4",",E","64.4",",,,E","4.03",",E","6.64",",,,E","1.42",",,,E"
"NOE00134922","2008-06","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","11",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20080609",",,E","20080630","+,,E","20080626",",,E","20080621",",,E","2.6",",E,09,","0",",,E,30,+","31.9",",,E,26,","17.6",",E,21,","5487.3","E","292.1",",E","66.7",",,,E","8.60",",E","10.98",",,,E","6.21",",,,E"
"NOE00134922","2008-07","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","14",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","20080706",",,E","20080731","+,,E","20080722",",,E","20080720",",,E","5.6",",E,06,","0",",,E,31,+","29.5",",,E,22,","23.6",",E,20,","214.7","E","214.7",",E","78.1",",,,E","11.41",",E","14.14",",,,E","8.68",",,,E"
"NOE00134922","2008-08","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20080804",",,E","20080831","+,,E","20080831",",,E","20080811",",,E","3.4",",E,04,","0",",,E,31,+","7.5",",,E,31,","19.2",",E,11,","464.7","E","250.0",",E","38.3",",,,E","10.27",",E","13.25",",,,E","7.28",",,,E"
"NOE00134922","2008-09","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","17",",E","11",",E","1",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","20080913",",,E","20080930","+,,E","20080928",",,E","20080922","+,,E","-1.0",",E,13,","0",",,E,30,+","45.5",",,E,28,","18.7",",E,22,+","801.8","E","337.1",",E","121.1",",,,E","7.10",",E","11.05",",,,E","3.14",",,,E"
"NOE00134922","2008-10","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","10",",E","5",",E","0",",E","1",",","0",",E","13",",E","0",",E","0",",E","0",",E","20081031",",,E","20081031",",,E","20081006",",,E","20081010",",,E","-5.4",",E,31,","50",",,E,31,","8.0",",,E,06,","10.1",",E,10,","1278.4","E","476.6",",E","33.1",",,,E","2.96",",E","5.38",",,,E","0.54",",,,E"
"NOE00134922","2008-11","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","16",",E","11",",E","0",",E","20",",","0",",E","28",",E","11",",E","0",",E","0",",E","20081114",",,E","20081123",",,E","20081120",",,E","20081105",",,E","-12.4",",E,14,","290",",,E,23,","12.3",",,E,20,","6.7",",E,05,","1889.2","E","610.8",",E","75.7",",,,E","-2.03",",E","1.02",",,,E","-5.07",",,,E"
"NOE00134922","2008-12","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","14",",E","11",",E","0",",E","28",",","0",",E","26",",E","14",",E","0",",E","0",",E","20081212",",,E","20081224",",,E","20081229",",,E","20081226",",,E","-11.7",",E,12,","270",",,E,24,","24.3",",,E,29,","11.7",",E,26,","2510.6","E","621.4",",E","130.7",",,,E","-1.71",",E","1.68",",,,E","-5.10",",,,E"
"NOE00134922","2009-01","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","15",",E","12",",E","0",",E","31",",","0",",E","30",",E","20",",E","0",",E","0",",E","20090107",",,E","20090109",",,E","20090105",",,E","20090111",",,E","-14.1",",E,07,","420",",,E,09,","14.8",",,E,05,","7.8",",E,11,","3201.5","E","690.9",",E","81.8",",,,E","-3.95",",E","-1.03",",,,E","-6.88",",,,E"
"NOE00134922","2009-02","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","6",",E","3",",E","0",",E","28",",","3",",E","28",",E","20",",E","0",",E","0",",E","20090214",",,E","20090228","+,,E","20090225",",,E","20090201",",,E","-18.7",",E,14,","330",",,E,28,+","14.5",",,E,25,","8.2",",E,01,","3920.7","E","719.2",",E","29.8",",,,E","-7.35",",E","-4.42",",,,E","-10.29",",,,E"
"NOE00134922","2009-03","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","10","1,E","7","1,E","0","1,E","29","2,","0",",E","30",",E","14",",E","0",",E","0",",E","20090325",",,E","20090324",",2,E","20090323",",1,E","20090316",",,E","-11.2",",E,25,","600","2,,E,24,","13.9","1,,E,23,","6.6",",E,16,","4572.8","E","652.1",",E","60.8","1,,,E","-2.70",",E","0.18",",,,E","-5.58",",,,E"
"NOE00134922","2009-04","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","18",",E","8",",E","0",",E","27",",","0",",E","20",",E","7",",E","0",",E","0",",E","20090404",",,E","20090403","+,,E","20090417",",,E","20090411",",,E","-10.7",",E,04,","450",",,E,03,+","8.8",",,E,17,","12.4",",E,11,","5099.2","E","526.4",",E","56.8",",,,E","0.79",",E","3.91",",,,E","-2.34",",,,E"
"NOE00134922","2009-05","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20090501",",,E","20090531","+,,E","20090528",",,E","20090531",",,E","-1.6",",E,01,","0",",,E,31,+","23.3",",,E,28,","20.9",",E,31,","5443.0","E","343.8",",E","94.1",",,,E","7.24",",E","10.53",",,,E","3.95",",,,E"
"NOE00134922","2009-06","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20090604",",,E","20090630","+,,E","20090614",",,E","20090613",",,E","2.2",",E,04,","0",",,E,30,+","11.0",",,E,14,","16.7",",E,13,","5741.4","E","298.4",",E","36.8",",,,E","8.39",",E","11.35",",,,E","5.43",",,,E"
"NOE00134922","2009-07","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","8.7","E","8.7",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","20090720",",,E","20090731","+,,E","20090717",",,E","20090726","+,,E","3.0",",E,20,","0",",,E,31,+","8.7",",,E,17,","25.3",",E,26,+","179.5","E","179.5",",E","41.5",",,,E","12.82",",E","16.35",",,,E","9.30",",,,E"
"NOE00134922","2009-08","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","12.1","E","3.4",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","20090820",",,E","20090831","+,,E","20090811",",,E","20090803",",,E","1.9",",E,20,","0",",,E,31,+","15.6",",,E,11,","26.2",",E,03,","334.2","E","154.7",",E","40.4",",,,E","13.45",",E","16.90",",,,E","10.00",",,,E"
"NOE00134922","2009-09","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","12.1","E","0.0",",E","26",",E","14",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20090919",",,E","20090930","+,,E","20090917",",,E","20090903",",,E","-1.5",",E,19,","0",",,E,30,+","22.9",",,E,17,","18.8",",E,03,","625.2","E","291.0",",E","157.8",",,,E","8.63",",E","11.95",",,,E","5.31",",,,E"
"NOE00134922","2009-10","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","12.1","E","0.0",",E","12",",E","5",",E","0",",E","5",",","0",",E","23",",E","2",",E","0",",E","0",",E","20091007",",,E","20091008","+,,E","20091028",",,E","20091015",",,E","-7.9",",E,07,","90",",,E,08,+","12.4",",,E,28,","14.6",",E,15,","1152.2","E","527.0",",E","48.7",",,,E","1.33",",E","4.06",",,,E","-1.39",",,,E"
"NOE00134922","2009-11","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","12.1","E","0.0",",E","6",",E","1",",E","0",",E","2",",","0",",E","25",",E","5",",E","0",",E","0",",E","20091130",",,E","20091130","+,,E","20091128",",,E","20091117",",,E","-15.6",",E,30,","70",",,E,30,+","4.8",",,E,28,","6.1",",E,17,","1702.4","E","550.2",",E","8.5",",,,E","-0.01",",E","2.63",",,,E","-2.64",",,,E"
"NOE00134922","2009-12","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","12.1","E","0.0",",E","6",",E","4",",E","0",",E","24",",","0",",E","30",",E","22",",E","0",",E","0",",E","20091215",",,E","20091223","+,,E","20091201",",,E","20091212",",,E","-15.8",",E,15,","150",",,E,23,+","18.5",",,E,01,","5.1",",E,12,","2459.4","E","757.0",",E","44.2",",,,E","-6.09",",E","-3.06",",,,E","-9.11",",,,E"
"NOE00134922","2010-01","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","12","1,E","7","1,E","0","1,E","26","2,","5",",E","30",",E","21",",E","0",",E","0",",E","20100129","+,,E","20100112",",2,E","20100111",",1,E","20100110",",,E","-20.9",",E,29,+","250","2,,E,12,","13.9","1,,E,11,","7.9",",E,10,","3246.9","E","787.5",",E","61.5","1,,,E","-7.07",",E","-3.44",",,,E","-10.70",",,,E"
"NOE00134922","2010-02","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","5",",E","4",",E","0",",E","28",",","7",",E","28",",E","22",",E","0",",E","0",",E","20100228",",,E","20100216",",,E","20100206",",,E","20100213",",,E","-20.1",",E,28,","370",",,E,16,","17.4",",,E,06,","6.8",",E,13,","4039.5","E","792.6",",E","47.7",",,,E","-9.98",",E","-6.73",",,,E","-13.22",",,,E"
"NOE00134922","2010-03","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","15",",E","9",",E","0",",E","31",",","1",",E","31",",E","26",",E","0",",E","0",",E","20100302",",,E","20100331","+,,E","20100308",",,E","20100307",",,E","-18.4",",E,02,","680",",,E,31,+","22.4",",,E,08,","9.2",",E,07,","4795.9","E","756.4",",E","95.7",",,,E","-6.07",",E","-1.97",",,,E","-10.16",",,,E"
"NOE00134922","2010-04","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","10",",E","4",",E","0",",E","28",",","0",",E","22",",E","0",",E","0",",E","0",",E","20100419",",,E","20100401",",,E","20100427",",,E","20100412",",,E","-6.0",",E,19,","680",",,E,01,","10.8",",,E,27,","11.2",",E,12,","5290.0","E","494.1",",E","37.8",",,,E","1.86",",E","5.30",",,,E","-1.58",",,,E"
"NOE00134922","2010-05","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","14",",E","7",",E","0",",E","9",",","0",",E","5",",E","0",",E","1",",E","0",",E","20100510",",,E","20100501",",,E","20100531",",,E","20100517",",,E","-2.9",",E,10,","410",",,E,01,","7.7",",,E,31,","22.3",",E,17,","5628.3","E","338.3",",E","39.2",",,,E","7.42",",E","11.24",",,,E","3.60",",,,E"
"NOE00134922","2010-06","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","23",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","20100602",",,E","20100630","+,,E","20100626",",,E","20100626",",,E","0.1",",E,02,","0",",,E,30,+","27.1",",,E,26,","22.6",",E,26,","5937.3","E","309.0",",E","144.8",",,,E","8.03",",E","11.05",",,,E","5.02",",,,E"
"NOE00134922","2010-07","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.9","E","0.9",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","20100725",",,E","20100731","+,,E","20100727",",,E","20100730",",,E","4.0",",E,25,","0",",,E,31,+","21.6",",,E,27,","22.2",",E,30,","182.7","E","182.7",",E","115.7",",,,E","12.47",",E","16.07",",,,E","8.86",",,,E"
"NOE00134922","2010-08","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.9","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","20100827",",,E","20100831","+,,E","20100814",",,E","20100807",",,E","0.4",",E,27,","0",",,E,31,+","17.6",",,E,14,","21.9",",E,07,","438.4","E","255.7",",E","49.4",",,,E","10.08",",E","13.85",",,,E","6.32",",,,E"
