"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012099","1962-05","17.1333","-100.5167","19.8","SAN JERONIMO, MX","1196.7","m","314.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19620502",",,m","19620518",",,m","19620520",",,m","18.9",",m,02,","5.3",",,m,18,","36.1",",m,20,","0.0","m","0.0",",m","6.1",",,,m","28.47",",m","33.97",",,,m","22.97",",,,m"
"MXN00012099","1962-06","17.1333","-100.5167","19.8","SAN JERONIMO, MX","1489.3","m","292.6",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19620625","+,,m","19620629",",,m","19620603",",,m","22.2",",m,25,+","45.0",",,m,29,","35.0",",m,03,","0.0","m","0.0",",m","157.2",",,,m","28.09",",m","32.43",",,,m","23.75",",,,m"
"MXN00012099","1962-07","17.1333","-100.5167","19.8","SAN JERONIMO, MX","1783.0","m","293.7",",m","10",",m","8",",m","5",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19620722",",,m","19620705",",,m","19620730",",,m","21.1",",m,22,","142.7",",,m,05,","35.6",",m,30,","0.0","m","0.0",",m","373.2",",,,m","27.81",",m","32.47",",,,m","23.14",",,,m"
"MXN00012099","1962-08","17.1333","-100.5167","19.8","SAN JERONIMO, MX","2084.8","m","301.8",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19620828",",,m","19620808",",,m","19620803",",,m","21.7",",m,28,","36.3",",,m,08,","35.6",",m,03,","0.0","m","0.0",",m","189.2",",,,m","28.07",",m","32.69",",,,m","23.44",",,,m"
"MXN00012099","1962-09","17.1333","-100.5167","19.8","SAN JERONIMO, MX","2348.4","m","263.6",",m","18",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19620913",",,m","19620903",",,m","19620927","+,,m","20.6",",m,13,","108.5",",,m,03,","32.8",",m,27,+","0.0","m","0.0",",m","292.2",",,,m","27.12",",m","31.42",",,,m","22.82",",,,m"
"MXN00012099","1962-10","17.1333","-100.5167","19.8","SAN JERONIMO, MX","2618.0","m","269.6",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19621019",",,m","19621012",",,m","19621029",",,m","20.6",",m,19,","27.4",",,m,12,","35.0",",m,29,","0.0","m","0.0",",m","113.6",",,,m","27.03",",m","31.65",",,,m","22.41",",,,m"
"MXN00012099","1962-11","17.1333","-100.5167","19.8","SAN JERONIMO, MX","2868.0","m","250.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19621119",",,m","19621101",",,m","19621125","+,,m","18.9",",m,19,","0.3",",,m,01,","33.9",",m,25,+","0.0","m","0.0",",m","0.3",",,,m","26.67",",m","32.10",",,,m","21.24",",,,m"
"MXN00012099","1962-12","17.1333","-100.5167","19.8","SAN JERONIMO, MX","3109.4","m","241.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19621226",",,m","19621220",",,m","19621204",",,m","18.9",",m,26,","1.3",",,m,20,","33.9",",m,04,","0.0","m","0.0",",m","1.3",",,,m","26.12",",m","31.57",",,,m","20.67",",,,m"
"MXN00012099","1963-01","17.1333","-100.5167","19.8","SAN JERONIMO, MX","237.7","m","237.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19630108",",,m","19630131","+,,m","19630129","+,,m","17.8",",m,08,","0.0",",,m,31,+","34.4",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","26.00",",m","31.75",",,,m","20.25",",,,m"
"MXN00012099","1963-02","17.1333","-100.5167","19.8","SAN JERONIMO, MX","431.3","m","193.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","19630222",",,m","19630228","+,,m","19630227","+,,m","15.6",",m,22,","0.0",",,m,28,+","33.9",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","25.25",",m","31.64",",,,m","18.86",",,,m"
"MXN00012099","1963-03","17.1333","-100.5167","19.8","SAN JERONIMO, MX","691.1","m","259.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19630319",",,m","19630331","+,,m","19630324",",,m","18.9",",m,19,","0.0",",,m,31,+","36.1",",m,24,","0.0","m","0.0",",m","0.0",",,,m","26.71",",m","32.76",",,,m","20.66",",,,m"
"MXN00012099","1963-04","17.1333","-100.5167","19.8","SAN JERONIMO, MX","948.1","m","257.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19630420",",,m","19630430","+,,m","19630422",",,m","17.8",",m,20,","0.0",",,m,30,+","35.6",",m,22,","0.0","m","0.0",",m","0.0",",,,m","26.90",",m","33.21",",,,m","20.59",",,,m"
"MXN00012099","1963-05","17.1333","-100.5167","19.8","SAN JERONIMO, MX","1277.8","m","329.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19630516","+,,m","19630524",",,m","19630523",",,m","21.7",",m,16,+","7.9",",,m,24,","36.7",",m,23,","0.0","m","0.0",",m","7.9",",,,m","28.97",",m","34.25",",,,m","23.69",",,,m"
"MXN00012099","1963-06","17.1333","-100.5167","19.8","SAN JERONIMO, MX","1590.2","m","312.4",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19630629","+,,m","19630614",",,m","19630604",",,m","21.7",",m,29,+","54.4",",,m,14,","36.7",",m,04,","0.0","m","0.0",",m","142.9",",,,m","28.75",",m","33.43",",,,m","24.06",",,,m"
"MXN00012099","1963-07","17.1333","-100.5167","19.8","SAN JERONIMO, MX","1873.5","m","283.3",",m","14",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19630719",",,m","19630702",",,m","19630729","+,,m","20.0",",m,19,","34.8",",,m,02,","33.9",",m,29,+","0.0","m","0.0",",m","102.9",",,,m","27.47",",m","31.74",",,,m","23.20",",,,m"
"MXN00012099","1963-08","17.1333","-100.5167","19.8","SAN JERONIMO, MX","2197.5","m","324.0",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19630817",",,m","19630816",",,m","19630827",",,m","21.7",",m,17,","38.9",",,m,16,","36.7",",m,27,","0.0","m","0.0",",m","77.6",",,,m","28.79",",m","33.73",",,,m","23.84",",,,m"
"MXN00012099","1963-09","17.1333","-100.5167","19.8","SAN JERONIMO, MX","2471.4","m","273.9",",m","18",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19630926",",,m","19630924",",,m","19630904","+,,m","18.9",",m,26,","80.3",",,m,24,","35.0",",m,04,+","0.0","m","0.0",",m","249.8",",,,m","27.46",",m","32.26",",,,m","22.67",",,,m"
"MXN00012099","1963-10","17.1333","-100.5167","19.8","SAN JERONIMO, MX","2777.8","m","306.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19631025","+,,m","19631024",",,m","19631019","+,,m","21.7",",m,25,+","2.8",",,m,24,","35.0",",m,19,+","0.0","m","0.0",",m","3.6",",,,m","28.22",",m","33.45",",,,m","22.98",",,,m"
"MXN00012099","1963-11","17.1333","-100.5167","19.8","SAN JERONIMO, MX","3041.2","m","263.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19631114",",,m","19631112",",,m","19631110","+,,m","19.4",",m,14,","9.4",",,m,12,","33.9",",m,10,+","0.0","m","0.0",",m","13.7",",,,m","27.11",",m","32.57",",,,m","21.66",",,,m"
"MXN00012099","1963-12","17.1333","-100.5167","19.8","SAN JERONIMO, MX","3311.5","m","270.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19631228",",,m","19631231","+,,m","19631216",",,m","17.8",",m,28,","0.0",",,m,31,+","35.0",",m,16,","0.0","m","0.0",",m","0.0",",,,m","27.05",",m","32.77",",,,m","21.34",",,,m"
"MXN00012099","1964-01","17.1333","-100.5167","19.8","SAN JERONIMO, MX","257.9","m","257.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19640115","+,,m","19640102",",,m","19640112",",,m","18.9",",m,15,+","6.4",",,m,02,","35.0",",m,12,","0.0","m","0.0",",m","15.8",",,,m","26.65",",m","32.17",",,,m","21.13",",,,m"
"MXN00012099","1964-02","17.1333","-100.5167","19.8","SAN JERONIMO, MX","478.4","m","220.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","19640218",",,m","19640229","+,,m","19640211",",,m","17.8",",m,18,","0.0",",,m,29,+","35.0",",m,11,","0.0","m","0.0",",m","0.0",",,,m","25.94",",m","32.12",",,,m","19.76",",,,m"
"MXN00012099","1964-03","17.1333","-100.5167","19.8","SAN JERONIMO, MX","729.2","m","250.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19640320",",,m","19640331","+,,m","19640330",",,m","17.2",",m,20,","0.0",",,m,31,+","35.6",",m,30,","0.0","m","0.0",",m","0.0",",,,m","26.42",",m","33.26",",,,m","19.59",",,,m"
"MXN00012099","1964-04","17.1333","-100.5167","19.8","SAN JERONIMO, MX","998.8","m","269.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19640405",",,m","19640430","+,,m","19640418","+,,m","17.8",",m,05,","0.0",",,m,30,+","35.6",",m,18,+","0.0","m","0.0",",m","0.0",",,,m","27.32",",m","33.37",",,,m","21.26",",,,m"
"MXN00012099","1964-05","17.1333","-100.5167","19.8","SAN JERONIMO, MX","1302.4","m","303.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19640514","+,,m","19640527",",,m","19640526","+,,m","20.6",",m,14,+","11.4",",,m,27,","35.6",",m,26,+","0.0","m","0.0",",m","11.7",",,,m","28.13",",m","34.02",",,,m","22.24",",,,m"
"MXN00012099","1964-06","17.1333","-100.5167","19.8","SAN JERONIMO, MX","1593.0","m","290.6",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19640628",",,m","19640627","+,,m","19640625","+,,m","21.1",",m,28,","20.3",",,m,27,+","35.0",",m,25,+","0.0","m","0.0",",m","61.4",",,,m","28.02",",m","32.76",",,,m","23.28",",,,m"
"MXN00012099","1964-07","17.1333","-100.5167","19.8","SAN JERONIMO, MX","1880.6","m","287.6",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19640728",",,m","19640726",",,m","19640722","+,,m","21.1",",m,28,","41.9",",,m,26,","35.0",",m,22,+","0.0","m","0.0",",m","192.5",",,,m","27.61",",m","32.10",",,,m","23.12",",,,m"
"MXN00012099","1964-08","17.1333","-100.5167","19.8","SAN JERONIMO, MX","2182.4","m","301.8",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19640825","+,,m","19640831",",,m","19640811","+,,m","21.7",",m,25,+","26.9",",,m,31,","35.0",",m,11,+","0.0","m","0.0",",m","104.1",",,,m","28.07",",m","32.98",",,,m","23.15",",,,m"
"MXN00012099","1964-09","17.1333","-100.5167","19.8","SAN JERONIMO, MX","2462.5","m","280.1",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19640918","+,,m","19640927",",,m","19640922","+,,m","21.7",",m,18,+","39.4",",,m,27,","35.0",",m,22,+","0.0","m","0.0",",m","132.9",",,,m","27.67",",m","32.59",",,,m","22.75",",,,m"
"MXN00012099","1964-10","17.1333","-100.5167","19.8","SAN JERONIMO, MX","2765.1","m","302.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19641011",",,m","19641004",",,m","19641030","+,,m","21.1",",m,11,","4.8",",,m,04,","35.0",",m,30,+","0.0","m","0.0",",m","12.0",",,,m","28.10",",m","33.64",",,,m","22.55",",,,m"
"MXN00012099","1964-11","17.1333","-100.5167","19.8","SAN JERONIMO, MX","3051.0","m","285.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19641130",",,m","19641130","+,,m","19641115",",,m","19.4",",m,30,","0.0",",,m,30,+","35.6",",m,15,","0.0","m","0.0",",m","0.0",",,,m","27.86",",m","34.06",",,,m","21.66",",,,m"
"MXN00012099","1964-12","17.1333","-100.5167","19.8","SAN JERONIMO, MX","3282.2","m","231.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19641229",",,m","19641201",",,m","19641221",",,m","17.2",",m,29,","27.4",",,m,01,","34.4",",m,21,","0.0","m","0.0",",m","27.4",",,,m","25.79",",m","31.97",",,,m","19.61",",,,m"
"MXN00012099","1965-01","17.1333","-100.5167","19.8","SAN JERONIMO, MX","219.7","m","219.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19650126",",,m","19650122",",,m","19650107",",,m","15.0",",m,26,","1.8",",,m,22,","34.4",",m,07,","0.0","m","0.0",",m","1.8",",,,m","25.42",",m","31.78",",,,m","19.06",",,,m"
"MXN00012099","1965-02","17.1333","-100.5167","19.8","SAN JERONIMO, MX","422.3","m","202.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","19650226","+,,m","19650228","+,,m","19650217","+,,m","16.7",",m,26,+","0.0",",,m,28,+","34.4",",m,17,+","0.0","m","0.0",",m","0.0",",,,m","25.57",",m","32.46",",,,m","18.68",",,,m"
"MXN00012099","1965-03","17.1333","-100.5167","19.8","SAN JERONIMO, MX","644.6","m","222.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19650302","+,,m","19650331","+,,m","19650330","+,,m","15.0",",m,02,+","0.0",",,m,31,+","35.0",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","25.50",",m","32.26",",,,m","18.74",",,,m"
"MXN00012099","1965-04","17.1333","-100.5167","19.8","SAN JERONIMO, MX","919.8","m","275.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19650425",",,m","19650430","+,,m","19650430",",,m","17.8",",m,25,","0.0",",,m,30,+","37.2",",m,30,","0.0","m","0.0",",m","0.0",",,,m","27.51",",m","33.75",",,,m","21.26",",,,m"
"MXN00012099","1965-05","17.1333","-100.5167","19.8","SAN JERONIMO, MX","1242.4","m","322.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19650526","+,,m","19650503",",,m","19650531",",,m","21.1",",m,26,+","5.8",",,m,03,","36.1",",m,31,","0.0","m","0.0",",m","5.8",",,,m","28.74",",m","34.27",",,,m","23.20",",,,m"
"MXN00012099","1965-06","17.1333","-100.5167","19.8","SAN JERONIMO, MX","1544.5","m","302.1",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19650625","+,,m","19650617",",,m","19650609","+,,m","21.7",",m,25,+","70.6",",,m,17,","35.0",",m,09,+","0.0","m","0.0",",m","216.5",",,,m","28.40",",m","32.80",",,,m","24.00",",,,m"
"MXN00012099","1965-07","17.1333","-100.5167","19.8","SAN JERONIMO, MX","1855.5","m","311.0",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19650714",",,m","19650713",",,m","19650725","+,,m","20.6",",m,14,","55.4",",,m,13,","35.0",",m,25,+","0.0","m","0.0",",m","124.4",",,,m","28.37",",m","33.62",",,,m","23.12",",,,m"
"MXN00012099","1965-08","17.1333","-100.5167","19.8","SAN JERONIMO, MX","2153.2","m","297.7",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19650804",",,m","19650804",",,m","19650831","+,,m","20.6",",m,04,","34.8",",,m,04,","35.0",",m,31,+","0.0","m","0.0",",m","76.9",",,,m","27.94",",m","32.99",",,,m","22.88",",,,m"
"MXN00012099","1965-09","17.1333","-100.5167","19.8","SAN JERONIMO, MX","2452.2","m","299.0",",m","13",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19650926","+,,m","19650915",",,m","19650915","+,,m","22.2",",m,26,+","43.4",",,m,15,","35.0",",m,15,+","0.0","m","0.0",",m","146.2",",,,m","28.30",",m","33.59",",,,m","23.01",",,,m"
"MXN00012099","1965-10","17.1333","-100.5167","19.8","SAN JERONIMO, MX","2751.3","m","299.1",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19651026","+,,m","19651016",",,m","19651030",",,m","21.7",",m,26,+","21.8",",,m,16,","35.6",",m,30,","0.0","m","0.0",",m","66.6",",,,m","27.98",",m","33.20",",,,m","22.76",",,,m"
"MXN00012099","1965-11","17.1333","-100.5167","19.8","SAN JERONIMO, MX","3057.1","m","305.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19651130","+,,m","19651120",",,m","19651115","+,,m","21.7",",m,30,+","8.9",",,m,20,","36.1",",m,15,+","0.0","m","0.0",",m","14.8",",,,m","28.53",",m","34.19",",,,m","22.86",",,,m"
