"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00219085","1958-06","44.9511","-94.0629","313.9","WINSTED, MN US","13",",0","4",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580604",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,04,","74.4",",,,0","0",",,,0"
"USC00219085","1958-07","44.9511","-94.0629","313.9","WINSTED, MN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580709",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,09,","61.0",",,,0","0",",,,0"
"USC00219085","1958-08","44.9511","-94.0629","313.9","WINSTED, MN US","5","1,0","3","1,0","0","1,0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580830",",1,0","0",",,0,31,+","0",",,0,31,+","13.7","1,,0,30,","22.1","1,,,0","0",",,,0"
"USC00219085","1958-09","44.9511","-94.0629","313.9","WINSTED, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580920",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,20,","52.5",",,,0","0",",,,0"
"USC00219085","1958-10","44.9511","-94.0629","313.9","WINSTED, MN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581009",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,09,","36.7",",,,0","0",",,,0"
"USC00219085","1958-11","44.9511","-94.0629","313.9","WINSTED, MN US","4","1,0","3","1,0","0","1,0","","","","","","","","","","","","","19581117",",1,0","","","","","6.1","1,,0,17,","17.3","1,,,0","",""
"USC00219085","1958-12","44.9511","-94.0629","313.9","WINSTED, MN US","1",",0","1",",0","0",",0","","","1",",0","","","","","19581208",",,0","","","19581208",",,0","","","25",",,0,08,","2.5",",,0,08,","2.5",",,,0","25",",,,0"
"USC00219085","1959-01","44.9511","-94.0629","313.9","WINSTED, MN US","2",",0","0",",0","0",",0","","","2",",0","","","","","19590125",",,0","","","19590125",",,0","","","51",",,0,25,","1.5",",,0,25,","2.3",",,,0","76",",,,0"
"USC00219085","1959-02","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19590227",",,0","","","","","6.4",",,0,27,","10.0",",,,0","",""
"USC00219085","1959-04","44.9511","-94.0629","313.9","WINSTED, MN US","3",",0","2",",0","0",",0","0",",0","0","1,0","2","","19590430","+,,0","19590430","+,1,0","","","19590417","+,,0","0",",,0,30,+","0","1,,0,30,+","7.6",",,0,17,+","15.5",",,,0","0","1,,,0"
"USC00219085","1959-05","44.9511","-94.0629","313.9","WINSTED, MN US","7","4,0","7","4,0","1","4,0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590506",",4,0","0",",,0,31,+","0",",,0,31,+","31.8","4,,0,06,","152.3",",a,,0","0",",,,0"
"USC00219085","1959-06","44.9511","-94.0629","313.9","WINSTED, MN US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590630",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,30,","82.8",",,,0","0",",,,0"
"USC00219085","1959-07","44.9511","-94.0629","313.9","WINSTED, MN US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","1","","19590708",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,08,","54.1",",,,0","0",",,,0"
"USC00219085","1959-08","44.9511","-94.0629","313.9","WINSTED, MN US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","6","","19590830",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","94.0",",,,0","0",",,,0"
"USC00219085","1959-09","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590901",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,01,","47.8",",,,0","0",",,,0"
"USC00219085","1959-10","44.9511","-94.0629","313.9","WINSTED, MN US","5","4,0","5","4,0","0","4,0","1",",","","","","","19591013",",,0","","","","","19591002",",4,0","25",",,0,13,","","","24.6","4,,0,02,","73.8",",a,,0","",""
"USC00219085","1959-12","44.9511","-94.0629","313.9","WINSTED, MN US","4","2,0","1","2,0","0","2,0","","","","","","","","","","","","","19591226",",2,0","","","","","9.7","2,,0,26,","44.3",",a,,0","",""
"USC00219085","1960-01","44.9511","-94.0629","313.9","WINSTED, MN US","2","2,0","1","2,0","0","2,0","","","0","1,0","2","","","","19600113","+,1,0","","","19600112",",2,0","","","0","1,T,0,13,+","7.4","2,,0,12,","26.7",",a,,0","178","1,a,,0"
"USC00219085","1960-04","44.9511","-94.0629","313.9","WINSTED, MN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","10","","19600402",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,02,","119.1",",,,0","0",",,,0"
"USC00219085","1960-05","44.9511","-94.0629","313.9","WINSTED, MN US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","6","","19600521",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,21,","159.5",",,,0","0",",,,0"
"USC00219085","1960-06","44.9511","-94.0629","313.9","WINSTED, MN US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","19600630","+,,0","19600630","+,,0","4","","19600628",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,28,","62.0",",,,0","0",",,,0"
"USC00219085","1960-07","44.9511","-94.0629","313.9","WINSTED, MN US","10",",0","9",",0","2",",0","0",",0","0",",0","5","","19600731","+,,0","19600731","+,,0","6","","19600712",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,12,","144.2",",,,0","0",",,,0"
"USC00219085","1960-08","44.9511","-94.0629","313.9","WINSTED, MN US","10",",0","6",",0","2",",0","0",",0","0",",0","7","","19600831","+,,0","19600831","+,,0","2","","19600827",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,","143.5",",,,0","0",",,,0"
"USC00219085","1960-09","44.9511","-94.0629","313.9","WINSTED, MN US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","2","","19600907",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,07,","109.5",",,,0","0",",,,0"
"USC00219085","1960-10","44.9511","-94.0629","313.9","WINSTED, MN US","1",",0","1",",0","0",",0","0",",0","0",",0","3","","19601031","+,,0","19601031","+,,0","","","19601030",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,30,","8.1",",,,0","0",",,,0"
"USC00219085","1960-11","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","3",",0","1",",0","","","","","2","","","","","","1","","19601128",",,0","","","","","31.8",",,0,28,","39.9",",,,0","",""
"USC00219085","1960-12","44.9511","-94.0629","313.9","WINSTED, MN US","2",",0","1",",0","0",",0","","","","","1","","","","","","","","19601205",",,0","","","","","8.9",",,0,05,","9.2",",,,0","",""
"USC00219085","1961-01","44.9511","-94.0629","313.9","WINSTED, MN US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19610130","+,,0","","","","","1.0",",,0,30,+","2.0",",,,0","",""
"USC00219085","1961-02","44.9511","-94.0629","313.9","WINSTED, MN US","3",",0","1",",0","0",",0","","","2",",0","2","","","","19610218",",,0","","","19610218",",,0","","","127",",,0,18,","12.4",",,0,18,","13.9",",,,0","165",",,,0"
"USC00219085","1961-03","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","3",",0","0",",0","","","2",",0","","","","","19610306","+,,0","","","19610326",",,0","","","102",",,0,06,+","11.4",",,0,26,","24.6",",,,0","204",",,,0"
"USC00219085","1961-04","44.9511","-94.0629","313.9","WINSTED, MN US","7","4,0","3","4,0","0","4,0","","","2",",0","","","","","19610414",",,0","3","","19610414",",4,0","","","127",",,0,14,","20.8","4,,0,14,","46.7",",a,,0","152",",,,0"
"USC00219085","1961-05","44.9511","-94.0629","313.9","WINSTED, MN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","6","","19610515",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,15,","86.0",",,,0","0",",,,0"
"USC00219085","1961-06","44.9511","-94.0629","313.9","WINSTED, MN US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610611",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,11,","20.8",",,,0","0",",,,0"
"USC00219085","1961-07","44.9511","-94.0629","313.9","WINSTED, MN US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","9","","19610701",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,01,","209.1",",,,0","0",",,,0"
"USC00219085","1961-08","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","7","","19610831","+,,0","19610831","+,,0","1","","19610818",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,18,","35.0",",,,0","0",",,,0"
"USC00219085","1961-09","44.9511","-94.0629","313.9","WINSTED, MN US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","6","","19610908",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,08,","110.4",",,,0","0",",,,0"
"USC00219085","1961-10","44.9511","-94.0629","313.9","WINSTED, MN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","1","","19611029",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,29,","55.2",",,,0","0",",,,0"
"USC00219085","1961-11","44.9511","-94.0629","313.9","WINSTED, MN US","3",",0","2",",0","1",",0","0","4,0","0","1,0","4","","19611130","+,4,0","19611130","+,1,0","1","","19611102",",,0","0","4,,0,30,+","0","1,T,0,30,+","68.6",",,0,02,","77.0",",,,0","0","1,T,,0"
"USC00219085","1962-01","44.9511","-94.0629","313.9","WINSTED, MN US","5",",0","2",",0","0",",0","31",",0","5",",0","","","19620114","+,,0","19620105",",,0","","","19620105",",,0","381",",,0,14,+","102",",,0,05,","7.6",",,0,05,","13.7",",,,0","202",",,,0"
"USC00219085","1962-03","44.9511","-94.0629","313.9","WINSTED, MN US","3","1,0","3","1,0","0","1,0","","","2","1,0","1","","","","19620312",",1,0","","","19620312",",1,0","","","203","1,,0,12,","10.9","1,,0,12,","25.9","1,,,0","355","1,,,0"
"USC00219085","1962-04","44.9511","-94.0629","313.9","WINSTED, MN US","10",",0","3",",0","0",",0","","","1",",0","","","","","19620412",",,0","","","19620427",",,0","","","76",",,0,12,","22.1",",,0,27,","51.6",",,,0","76",",,,0"
"USC00219085","1962-05","44.9511","-94.0629","313.9","WINSTED, MN US","16",",0","11",",0","2",",0","0",",0","0",",0","3","","19620531","+,,0","19620531","+,,0","6","","19620512",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,12,","210.0",",,,0","0",",,,0"
"USC00219085","1962-06","44.9511","-94.0629","313.9","WINSTED, MN US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","4","","19620629",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,29,","37.1",",,,0","0",",,,0"
"USC00219085","1962-07","44.9511","-94.0629","313.9","WINSTED, MN US","15",",0","11",",0","1",",0","0",",0","0",",0","7","","19620731","+,,0","19620731","+,,0","4","","19620719",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,19,","162.7",",,,0","0",",,,0"
"USC00219085","1962-08","44.9511","-94.0629","313.9","WINSTED, MN US","10",",0","7",",0","1",",0","0",",0","0",",0","4","","19620831","+,,0","19620831","+,,0","5","","19620830",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,30,","105.2",",,,0","0",",,,0"
"USC00219085","1962-09","44.9511","-94.0629","313.9","WINSTED, MN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","3","","19620909",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,09,","72.9",",,,0","0",",,,0"
"USC00219085","1962-10","44.9511","-94.0629","313.9","WINSTED, MN US","6",",0","2",",0","0",",0","0",",0","0",",0","2","","19621031","+,,0","19621024","+,,0","","","19621008",",,0","0",",,0,31,+","0",",T,0,24,+","16.8",",,0,08,","28.9",",,,0","0",",T,,0"
"USC00219085","1962-11","44.9511","-94.0629","313.9","WINSTED, MN US","2",",0","2",",0","0",",0","2",",0","1",",0","1","","19621123",",,0","19621123",",,0","","","19621123",",,0","127",",,0,23,","152",",,0,23,","7.6",",,0,23,","11.2",",,,0","152",",,,0"
"USC00219085","1962-12","44.9511","-94.0629","313.9","WINSTED, MN US","1",",0","0",",0","0",",0","","","0",",0","","","","","19621221",",,0","","","19621202",",,0","","","8",",,0,21,","0.5",",,0,02,","0.5",",,,0","8",",,,0"
"USC00219085","1963-01","44.9511","-94.0629","313.9","WINSTED, MN US","7",",0","1",",0","0",",0","20",",0","1",",0","4","","19630131","+,,0","19630112",",,0","","","19630112",",,0","102",",,0,31,+","102",",,0,12,","14.7",",,0,12,","18.4",",,,0","138",",,,0"
"USC00219085","1963-02","44.9511","-94.0629","313.9","WINSTED, MN US","8",",0","0",",0","0",",0","9","5,0","3",",0","","","19630203","+,5,0","19630210","+,,0","","","19630217",",,0","76","5,,0,03,+","25",",,0,10,+","2.0",",,0,17,","8.3",",,,0","91",",,,0"
"USC00219085","1963-03","44.9511","-94.0629","313.9","WINSTED, MN US","5",",0","3",",0","0",",0","","","3",",0","3","","","","19630319",",,0","","","19630319",",,0","","","152",",,0,19,","19.1",",,0,19,","29.4",",,,0","253",",,,0"
"USC00219085","1963-04","44.9511","-94.0629","313.9","WINSTED, MN US","10",",0","8",",0","0",",0","0","1,0","1",",0","1","","19630430","+,1,0","19630422",",,0","3","","19630429","+,,0","0","1,,0,30,+","76",",,0,22,","17.8",",,0,29,+","75.4",",,,0","76",",,,0"
"USC00219085","1963-05","44.9511","-94.0629","313.9","WINSTED, MN US","13",",0","10",",0","1",",0","0",",0","0",",0","1","","19630531","+,,0","19630531","+,,0","1","","19630509",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,09,","126.0",",,,0","0",",,,0"
"USC00219085","1963-06","44.9511","-94.0629","313.9","WINSTED, MN US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","5","","19630610",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","84.0",",,,0","0",",,,0"
"USC00219085","1963-07","44.9511","-94.0629","313.9","WINSTED, MN US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","5","","19630727",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","50.0",",,,0","0",",,,0"
"USC00219085","1963-08","44.9511","-94.0629","313.9","WINSTED, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","19630831","+,,0","19630831","+,,0","","","19630812",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,12,","47.8",",,,0","0",",,,0"
"USC00219085","1963-09","44.9511","-94.0629","313.9","WINSTED, MN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","5","","19630924",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,24,","67.9",",,,0","0",",,,0"
"USC00219085","1963-10","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","2","","19631021",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","18.1",",,,0","0",",,,0"
"USC00219085","1963-11","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631129",",,0","1","","19631108",",,0","0",",,0,30,+","8",",,0,29,","15.2",",,0,08,","24.1",",,,0","8",",,,0"
"USC00219085","1963-12","44.9511","-94.0629","313.9","WINSTED, MN US","5","1,0","1","1,0","0","1,0","","","2","1,0","","","","","19631208",",1,0","","","19631208",",1,0","","","102","1,,0,08,","4.8","1,,0,08,","7.2","1,,,0","140","1,,,0"
"USC00219085","1964-01","44.9511","-94.0629","313.9","WINSTED, MN US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19640125","+,,0","19640124","+,,0","","","19640124",",,0","0",",T,0,25,+","8",",,0,24,+","0.8",",,0,24,","1.1",",,,0","16",",,,0"
"USC00219085","1964-02","44.9511","-94.0629","313.9","WINSTED, MN US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19640222",",,0","19640222",",,0","","","19640211",",,0","0",",T,0,22,","8",",,0,22,","0.8",",,0,11,","1.1",",,,0","8",",,,0"
"USC00219085","1964-03","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19640303",",,0","","","","","6.6",",,0,03,","15.1",",,,0","",""
"USC00219085","1964-04","44.9511","-94.0629","313.9","WINSTED, MN US","9",",0","5",",0","0",",0","","","","","","","","","","","1","","19640414",",,0","","","","","17.3",",,0,14,","76.1",",,,0","",""
"USC00219085","1964-05","44.9511","-94.0629","313.9","WINSTED, MN US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","5","","19640506",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,06,","94.5",",,,0","0",",,,0"
"USC00219085","1964-06","44.9511","-94.0629","313.9","WINSTED, MN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","6","","19640630",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,30,","35.1",",,,0","0",",,,0"
"USC00219085","1964-07","44.9511","-94.0629","313.9","WINSTED, MN US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","3","","19640709",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,09,","49.1",",,,0","0",",,,0"
"USC00219085","1964-09","44.9511","-94.0629","313.9","WINSTED, MN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","7","","19640923",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,23,","92.8",",,,0","0",",,,0"
"USC00219085","1964-10","44.9511","-94.0629","313.9","WINSTED, MN US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641011","+,,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,11,+","3.0",",,,0","0",",,,0"
"USC00219085","1964-11","44.9511","-94.0629","313.9","WINSTED, MN US","5",",0","2",",0","0",",0","4",",0","1",",0","","","19641130","+,,0","19641127",",,0","","","19641127",",,0","76",",,0,30,+","76",",,0,27,","7.6",",,0,27,","17.2",",,,0","76",",,,0"
"USC00219085","1964-12","44.9511","-94.0629","313.9","WINSTED, MN US","7",",0","3",",0","0",",0","","","1","2,0","","","","","19641225",",2,0","","","19641210",",,0","","","102","2,,0,25,","6.4",",,0,10,","17.7",",,,0","123","2,,,0"
"USC00219085","1965-01","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","1",",0","0",",0","31",",0","3",",0","","","19650131",",,0","19650131",",,0","","","19650131",",,0","178",",,0,31,","152",",,0,31,","3.0",",,0,31,","4.9",",,,0","228",",,,0"
"USC00219085","1965-02","44.9511","-94.0629","313.9","WINSTED, MN US","5",",0","3",",0","0",",0","","","3",",0","","","","","19650212","+,,0","","","19650209",",,0","","","25",",,0,12,+","11.4",",,0,09,","27.0",",,,0","329",",a,,0"
"USC00219085","1965-03","44.9511","-94.0629","313.9","WINSTED, MN US","9",",0","9",",0","1",",0","","","9",",0","","","","","19650316","+,,0","","","19650301",",,0","","","254",",,0,16,+","25.4",",,0,01,","75.7",",,,0","1423",",,,0"
"USC00219085","1965-04","44.9511","-94.0629","313.9","WINSTED, MN US","12",",0","11",",0","0",",0","","","0",",0","","","","","19650430","+,,0","6","","19650406",",,0","","","0",",,0,30,+","23.4",",,0,06,","94.0",",,,0","0",",,,0"
"USC00219085","1965-05","44.9511","-94.0629","313.9","WINSTED, MN US","18",",0","13",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","13","","19650509",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,","147.1",",,,0","0",",,,0"
"USC00219085","1965-06","44.9511","-94.0629","313.9","WINSTED, MN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","5","","19650622",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","67.5",",,,0","0",",,,0"
"USC00219085","1965-07","44.9511","-94.0629","313.9","WINSTED, MN US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","6","","19650708",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,08,","106.2",",,,0","0",",,,0"
"USC00219085","1965-08","44.9511","-94.0629","313.9","WINSTED, MN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","6","","19650825",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,25,","93.6",",,,0","0",",,,0"
"USC00219085","1965-09","44.9511","-94.0629","313.9","WINSTED, MN US","17",",0","6",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","3","","19650929",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,29,","99.7",",,,0","0",",,,0"
"USC00219085","1965-11","44.9511","-94.0629","313.9","WINSTED, MN US","3",",0","3",",0","0",",0","5",",0","1",",0","","","19651130","+,,0","19651126",",,0","","","19651112",",,0","25",",,0,30,+","25",",,0,26,","20.3",",,0,12,","37.1",",,,0","25",",,,0"
"USC00219085","1965-12","44.9511","-94.0629","313.9","WINSTED, MN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19651208","+,,0","19651231","+,,0","2","","19651212",",,0","0",",T,0,08,+","0",",,0,31,+","16.8",",,0,12,","29.5",",,,0","0",",,,0"
"USC00219085","1966-01","44.9511","-94.0629","313.9","WINSTED, MN US","3",",0","1",",0","0",",0","31",",0","3",",0","","","19660131","+,,0","19660112",",,0","","","19660112",",,0","203",",,0,31,+","152",",,0,12,","6.1",",,0,12,","8.7",",,,0","202",",,,0"
"USC00219085","1966-02","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","3",",0","0",",0","","","1","1,0","","","","","19660203",",1,0","1","","19660209",",,0","","","25","1,,0,03,","12.2",",,0,09,","26.7",",,,0","25","1,,,0"
"USC00219085","1966-03","44.9511","-94.0629","313.9","WINSTED, MN US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19660303",",,0","","","","","7.6",",,0,03,","17.4",",,,0","",""
"USC00219085","1966-04","44.9511","-94.0629","313.9","WINSTED, MN US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19660418",",,0","","","","","15.2",",,0,18,","43.1",",,,0","",""
"USC00219085","1966-05","44.9511","-94.0629","313.9","WINSTED, MN US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","3","","19660511",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,11,","43.7",",,,0","0",",,,0"
"USC00219085","1966-06","44.9511","-94.0629","313.9","WINSTED, MN US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","4","","19660604",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","64.0",",,,0","0",",,,0"
"USC00219085","1966-07","44.9511","-94.0629","313.9","WINSTED, MN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","4","","19660713",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,13,","53.8",",,,0","0",",,,0"
"USC00219085","1966-08","44.9511","-94.0629","313.9","WINSTED, MN US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","2","","19660813",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,13,","120.4",",,,0","0",",,,0"
"USC00219085","1966-09","44.9511","-94.0629","313.9","WINSTED, MN US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","7","","19660902",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,02,","53.1",",,,0","0",",,,0"
"USC00219085","1966-10","44.9511","-94.0629","313.9","WINSTED, MN US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661015",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,15,","75.2",",,,0","0",",,,0"
"USC00219085","1966-11","44.9511","-94.0629","313.9","WINSTED, MN US","2",",0","2",",0","2",",0","2","2,0","2",",0","","","19661112","+,2,0","19661109",",,0","","","19661109",",,0","25","2,,0,12,+","76",",,0,09,","35.6",",,0,09,","63.3",",,,0","140",",,,0"
"USC00219085","1966-12","44.9511","-94.0629","313.9","WINSTED, MN US","3",",0","2",",0","0",",0","23","1,0","2",",0","","","19661223","+,1,0","19661208",",,0","","","19661221","+,,0","178","1,,0,23,+","152",",,0,08,","6.1",",,0,21,+","13.5",",,,0","228",",,,0"
"USC00219085","1967-01","44.9511","-94.0629","313.9","WINSTED, MN US","9",",0","6",",0","0",",0","31",",0","5",",0","","","19670118","+,,0","19670106",",,0","","","19670106",",,0","610",",,0,18,+","203",",,0,06,","21.6",",,0,06,","65.1",",,,0","572",",,,0"
"USC00219085","1967-02","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","2",",0","1",",0","28",",0","4",",0","","","19670225","+,,0","19670215",",,0","","","19670215",",,0","610",",,0,25,+","203",",,0,15,","46.7",",,0,15,","51.8",",,,0","406",",,,0"
"USC00219085","1967-03","44.9511","-94.0629","313.9","WINSTED, MN US","2",",0","1",",0","0",",0","13",",0","0",",0","","","19670307","+,,0","19670331","+,,0","","","19670320",",,0","203",",,0,07,+","0",",,0,31,+","5.1",",,0,20,","5.6",",,,0","0",",,,0"
"USC00219085","1967-04","44.9511","-94.0629","313.9","WINSTED, MN US","5","4,0","3","4,0","1","4,0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","1","","19670402",",4,0","0",",,0,30,+","0",",,0,30,+","31.2","4,,0,02,","74.5",",a,,0","0",",,,0"
"USC00219085","1967-05","44.9511","-94.0629","313.9","WINSTED, MN US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","6","","19670501",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","23.3",",,,0","0",",,,0"
"USC00219085","1967-06","44.9511","-94.0629","313.9","WINSTED, MN US","15",",0","13",",0","2",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","16","","19670626",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,26,","180.9",",,,0","0",",,,0"
