"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049781","1945-05","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","67.3","6","27.3",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","","","19450518","+,,6","","","19450531","+,,6","","","19450513",",,6","19450501",",,6","6.7",",6,18,+","","","0",",,6,31,+","6.1",",,6,13,","36.1",",6,01,","1424.6","6","35.2",",6","12.4",",,,6","0",",,,6","18.08",",6","26.28",",,,6","9.87",",,,6"
"USC00049781","1945-06","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","230.5","6","163.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","","","19450607",",,6","","","19450630","+,,6","","","19450623","+,,6","19450620","+,,6","9.4",",6,07,","","","0",",,6,30,+","0.0",",T,6,23,+","42.8",",6,20,+","1424.9","6","0.3",",6","0.0",",T,,6","0",",,,6","23.76",",6","32.74",",,,6","14.79",",,,6"
"USC00049781","1945-07","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","484.9","6","254.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","19450719",",,6","","","19450731","+,,6","","","19450710",",,6","19450727",",,6","10.6",",6,19,","","","0",",,6,31,+","0.0",",T,6,10,","43.3",",6,27,","0.0","6","0.0",",6","0.0",",T,,6","0",",,,6","26.54",",6","38.28",",,,6","14.80",",,,6"
"USC00049781","1945-08","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","669.8","6","184.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","19450813",",,6","","","19450831","+,,6","","","19450818",",,6","19450822",",,6","9.4",",6,13,","","","0",",,6,31,+","0.0",",T,6,18,","40.6",",6,22,","0.0","6","0.0",",6","0.0",",T,,6","0",",,,6","24.30",",6","35.72",",,,6","12.87",",,,6"
"USC00049781","1945-09","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","833.7","6","163.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","22",",6","","","19450929",",,6","","","19450930","+,,6","","","19450930","+,,6","19450913","+,,6","8.3",",6,29,","","","0",",,6,30,+","0.0",",,6,30,+","40.0",",6,13,+","2.8","6","2.8",",6","0.0",",,,6","0",",,,6","23.70",",6","33.89",",,,6","13.51",",,,6"
"USC00049781","1945-10","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","879.8","6","46.1",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","","","19451026",",,6","","","19451031","+,,6","","","19451030",",,6","19451003",",,6","5.6",",6,26,","","","0",",,6,31,+","31.0",",,6,30,","36.1",",6,03,","21.4","6","18.6",",6","75.3",",,,6","0",",,,6","19.22",",6","26.71",",,,6","11.74",",,,6"
"USC00049781","1945-11","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","881.2","6","1.4",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","","","19451130",",,6","","","19451130","+,,6","","","19451129",",,6","19451103",",,6","1.1",",6,30,","","","0",",,6,30,+","14.0",",,6,29,","26.7",",6,03,","213.4","6","192.0",",6","43.2",",,,6","0",",,,6","11.98",",6","17.03",",,,6","6.93",",,,6"
"USC00049781","1945-12","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","881.2","6","0.0",",6","15",",6","8",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","19451214",",,6","","","19451231","+,,6","","","19451222",",,6","19451231","+,,6","-3.3",",6,14,","","","0",",,6,31,+","27.4",",,6,22,","16.1",",6,31,+","520.2","6","306.8",",6","144.9",",,,6","0",",,,6","8.44",",6","12.31",",,,6","4.56",",,,6"
"USC00049781","1946-01","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","19460131",",,6","","","19460131","+,,6","","","19460103",",,6","19460128","+,,6","-2.8",",6,31,","","","0",",,6,31,+","8.1",",,6,03,","18.3",",6,28,+","834.8","6","314.6",",6","23.6",",,,6","0",",,,6","8.19",",6","13.76",",,,6","2.61",",,,6"
"USC00049781","1946-02","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","0.0","6","0.0",",6","10",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","19460204",",,6","","","19460228","+,,6","","","19460220",",,6","19460224",",,6","-3.3",",6,04,","","","0",",,6,28,+","7.9",",,6,20,","20.6",",6,24,","1115.1","6","280.3",",6","22.5",",,,6","0",",,,6","8.32",",6","14.46",",,,6","2.18",",,,6"
"USC00049781","1946-03","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","","","19460323","+,,6","","","19460331","+,,6","","","19460319",",,6","19460327","+,,6","2.8",",6,23,+","","","0",",,6,31,+","11.7",",,6,19,","26.7",",6,27,+","1299.3","6","184.2",",6","35.1",",,,6","0",",,,6","12.39",",6","19.05",",,,6","5.73",",,,6"
"USC00049781","1946-04","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","21.9","6","21.9",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","3",",6","","","19460403","+,,6","","","19460430","+,,6","","","19460401",",,6","19460425",",,6","3.9",",6,03,+","","","0",",,6,30,+","17.0",",,6,01,","37.2",",6,25,","1373.5","6","74.2",",6","17.0",",,,6","0",",,,6","16.59",",6","25.52",",,,6","7.66",",,,6"
"USC00049781","1946-05","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","63.2","6","41.3",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","","","19460503",",,6","","","19460531","+,,6","","","19460526",",,6","19460507",",,6","6.1",",6,03,","","","0",",,6,31,+","7.6",",,6,26,","37.8",",6,07,","1393.8","6","20.3",",6","8.4",",,,6","0",",,,6","19.01",",6","28.22",",,,6","9.80",",,,6"
"USC00049781","1946-06","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","172.4","6","109.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","19460610",",,6","","","19460630","+,,6","","","19460630","+,,6","19460620",",,6","8.3",",6,10,","","","0",",,6,30,+","0.0",",,6,30,+","40.0",",6,20,","1394.9","6","1.1",",6","0.0",",,,6","0",",,,6","21.94",",6","31.70",",,,6","12.17",",,,6"
"USC00049781","1946-07","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","393.1","6","220.7",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","19460714",",,6","","","19460731","+,,6","","","19460726",",,6","19460719",",,6","11.1",",6,14,","","","0",",,6,31,+","0.5",",,6,26,","41.1",",6,19,","0.0","6","0.0",",6","0.5",",,,6","0",",,,6","25.45",",6","35.93",",,,6","14.98",",,,6"
"USC00049781","1946-08","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","578.2","6","185.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","19460829","+,,6","","","19460831","+,,6","","","19460831","+,,6","19460803",",,6","10.0",",6,29,+","","","0",",,6,31,+","0.0",",,6,31,+","43.3",",6,03,","0.3","6","0.3",",6","0.0",",,,6","0",",,,6","24.29",",6","35.98",",,,6","12.60",",,,6"
"USC00049781","1946-09","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","710.7","6","132.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","","","19460912",",,6","","","19460930","+,,6","","","19460916",",,6","19460925",",,6","8.3",",6,12,","","","0",",,6,30,+","0.0",",T,6,16,","37.2",",6,25,","0.3","6","0.0",",6","0.0",",T,,6","0",",,,6","22.75",",6","32.67",",,,6","12.83",",,,6"
"USC00049781","1946-10","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","731.9","6","21.2",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","1",",6","","","19461029",",,6","","","19461031","+,,6","","","19461003",",,6","19461011",",,6","-0.6",",6,29,","","","0",",,6,31,+","4.6",",,6,03,","32.2",",6,11,","68.7","6","68.4",",6","5.6",",,,6","0",",,,6","16.81",",6","24.80",",,,6","8.82",",,,6"
"USC00049781","1946-11","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","731.9","6","0.0",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","","","19461129",",,6","","","19461130","+,,6","","","19461123",",,6","19461105","+,,6","0.6",",6,29,","","","0",",,6,30,+","35.1",",,6,23,","21.1",",6,05,+","282.5","6","213.8",",6","62.7",",,,6","0",",,,6","11.21",",6","17.43",",,,6","4.98",",,,6"
"USC00049781","1946-12","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","731.9","6","0.0",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","0",",6","0",",6","","","19461218",",,6","","","19461231","+,,6","","","19461206",",,6","19461223",",,6","-2.2",",6,18,","","","0",",,6,31,+","26.9",",,6,06,","18.9",",6,23,","613.9","6","331.4",",6","73.7",",,,6","0",",,,6","7.64",",6","11.32",",,,6","3.96",",,,6"
"USC00049781","1947-01","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","1",",6","0",",6","","","19470118",",,6","","","19470131","+,,6","","","19470128",",,6","19470127",",,6","-3.3",",6,18,","","","0",",,6,31,+","7.4",",,6,28,","21.7",",6,27,","989.8","6","375.9",",6","7.9",",,,6","0",",,,6","6.21",",6","12.28",",,,6","0.14",",,,6"
"USC00049781","1947-02","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","4",",6","0",",6","","","19470201",",,6","","","19470228","+,,6","","","19470212",",,6","19470226","+,,6","-1.1",",6,01,","","","0",",,6,28,+","31.2",",,6,12,","23.9",",6,26,+","1211.2","6","221.4",",6","73.3",",,,6","0",",,,6","10.43",",6","15.85",",,,6","5.00",",,,6"
"USC00049781","1947-03","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","1.4","6","1.4",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","19470307","+,,6","","","19470331","+,,6","","","19470328",",,6","19470317",",,6","3.9",",6,07,+","","","0",",,6,31,+","19.1",",,6,28,","28.9",",6,17,","1349.7","6","138.5",",6","62.3",",,,6","0",",,,6","13.91",",6","20.02",",,,6","7.80",",,,6"
"USC00049781","1947-04","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","42.8","6","41.4",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","6",",6","","","19470404",",,6","","","19470430","+,,6","","","19470403",",,6","19470416",",,6","4.4",",6,04,","","","0",",,6,30,+","7.9",",,6,03,","36.7",",6,16,","1407.1","6","57.4",",6","7.9",",,,6","0",",,,6","17.80",",6","26.54",",,,6","9.06",",,,6"
"USC00049781","1947-05","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","164.5","6","121.7",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19470513",",,6","","","19470531","+,,6","","","19470527",",,6","19470521",",,6","6.7",",6,13,","","","0",",,6,31,+","15.7",",,6,27,","41.1",",6,21,","1413.4","6","6.3",",6","16.8",",,,6","0",",,,6","22.05",",6","31.68",",,,6","12.43",",,,6"
"USC00049781","1947-06","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","319.3","6","154.8",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","15",",6","","","19470603",",,6","","","19470630","+,,6","","","19470606",",,6","19470625",",,6","8.9",",6,03,","","","0",",,6,30,+","7.1",",,6,06,","40.6",",6,25,","1416.2","6","2.8",",6","12.5",",,,6","0",",,,6","23.40",",6","31.90",",,,6","14.90",",,,6"
"USC00049781","1947-07","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","509.7","6","190.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","19470703",",,6","","","19470731","+,,6","","","19470731","+,,6","19470720",",,6","10.6",",6,03,","","","0",",,6,31,+","0.0",",,6,31,+","43.3",",6,20,","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","24.47",",6","35.67",",,,6","13.28",",,,6"
"USC00049781","1947-08","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","677.6","6","167.9",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","19470826",",,6","","","19470831","+,,6","","","19470829",",,6","19470806",",,6","10.6",",6,26,","","","0",",,6,31,+","2.8",",,6,29,","41.1",",6,06,","0.0","6","0.0",",6","2.8",",,,6","0",",,,6","23.75",",6","34.21",",,,6","13.29",",,,6"
"USC00049781","1947-09","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","865.8","6","188.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","26",",6","","","19470930",",,6","","","19470930","+,,6","","","19470916",",,6","19470913",",,6","8.9",",6,30,","","","0",",,6,30,+","0.0",",T,6,16,","40.6",",6,13,","1.7","6","1.7",",6","0.0",",T,,6","0",",,,6","24.55",",6","35.58",",,,6","13.52",",,,6"
"USC00049781","1947-10","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","891.6","6","25.8",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","2",",6","","","19471022",",,6","","","19471031","+,,6","","","19471010",",,6","19471005",",,6","6.1",",6,22,","","","0",",,6,31,+","11.7",",,6,10,","36.7",",6,05,","60.9","6","59.2",",6","40.1",",,,6","0",",,,6","17.25",",6","23.85",",,,6","10.65",",,,6"
"USC00049781","1947-11","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","891.6","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","3",",6","0",",6","","","19471123",",,6","","","19471130","+,,6","","","19471115",",,6","19471130",",,6","-1.7",",6,23,","","","0",",,6,30,+","17.8",",,6,15,","22.2",",6,30,","273.9","6","213.0",",6","24.2",",,,6","0",",,,6","11.23",",6","17.75",",,,6","4.72",",,,6"
"USC00049781","1947-12","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","891.6","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","0",",6","0",",6","","","19471209",",,6","","","19471231","+,,6","","","19471217",",,6","19471203","+,,6","-2.2",",6,09,","","","0",",,6,31,+","8.1",",,6,17,","19.4",",6,03,+","594.7","6","320.8",",6","16.8",",,,6","0",",,,6","7.99",",6","13.07",",,,6","2.90",",,,6"
"USC00049781","1948-01","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","0.0","0","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","5",",6","0",",6","","","19480128",",,6","","","19480131","+,,6","","","19480108",",,6","19480123",",,6","-2.2",",6,28,","","","0",",,6,31,+","7.6",",,6,08,","25.6",",6,23,","846.8","0","252.1",",6","13.2",",,,6","0",",,,6","10.20",",6","17.55",",,,6","2.85",",,,6"
"USC00049781","1948-02","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","0.0","0","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","5",",6","0",",6","","","19480202",",,6","","","19480229","+,,6","","","19480206",",,6","19480226","+,,6","-3.3",",6,02,","","","0",",,6,29,+","12.2",",,6,06,","22.2",",6,26,+","1114.6","0","267.8",",6","30.0",",,,6","0",",,,6","9.10",",6","15.73",",,,6","2.47",",,,6"
"USC00049781","1948-03","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","0.0","0","0.0","1,6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","5","1,6","0","1,6","","","19480311","+,,6","","","19480331","+,,6","","","19480324",",,6","19480331",",1,6","0.6",",6,11,+","","","0",",,6,31,+","22.9",",,6,24,","24.4","1,6,31,","1335.8","0","221.2","1,6","86.0",",,,6","0",",,,6","11.01","1,6","17.56","1,,,6","4.47",",,,6"
"USC00049781","1948-04","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","0.0","0","0.0",",6","15",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","","","19480407",",,6","","","19480430","+,,6","","","19480430",",,6","19480419",",,6","2.2",",6,07,","","","0",",,6,30,+","14.7",",,6,30,","27.8",",6,19,","1498.7","0","162.9",",6","83.1",",,,6","0",",,,6","12.91",",6","18.74",",,,6","7.07",",,,6"
"USC00049781","1948-05","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","21.6","0","21.6","1,6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","2","1,6","","","19480509","+,,6","","","19480531","+,,6","","","19480530",",,6","19480523",",1,6","5.6",",6,09,+","","","0",",,6,31,+","27.2",",,6,30,","32.8","1,6,23,","1547.0","0","48.3","1,6","64.8",",,,6","0",",,,6","17.45","1,6","25.46","1,,,6","9.45",",,,6"
"USC00049781","1948-06","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","152.8","0","131.2",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","19480615","+,,6","","","19480630","+,,6","","","19480605",",,6","19480629",",,6","10.0",",6,15,+","","","0",",,6,30,+","16.0",",,6,05,","38.9",",6,29,","1552.3","0","5.3",",6","18.3",",,,6","0",",,,6","22.53",",6","31.48",",,,6","13.57",",,,6"
"USC00049781","1948-07","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","346.6","0","193.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","25","1,0","","","19480704",",1,0","19480731","+,,0","19480731","+,,0","","","19480731","+,,0","19480716",",1,0","8.9","1,0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","44.4","1,0,16,","1.4","0","1.4","1,0","0.0",",,,0","0",",,,0","24.75","1,0","35.48","1,,,0","14.02","1,,,0"
"USC00049781","1948-08","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","518.3","0","171.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","2","","19480816",",,0","19480831","+,,0","19480831","+,,0","","","19480831","+,,0","19480802",",,0","10.6",",0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,02,","1.4","0","0.0",",0","0.0",",,,0","0",",,,0","23.87",",0","34.89",",,,0","12.85",",,,0"
"USC00049781","1948-09","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","649.1","0","130.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19480928","+,,0","19480930","+,,0","19480930","+,,0","","","19480917",",,0","19480911",",,0","8.3",",0,28,+","0",",,0,30,+","0",",,0,30,+","4.1",",,0,17,","41.7",",0,11,","9.5","0","8.1",",0","4.1",",,,0","0",",,,0","22.42",",0","32.81",",,,0","12.03",",,,0"
"USC00049781","1948-10","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","675.0","0","25.9",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","2","","19481030",",,0","19481031","+,,0","19481031","+,,0","","","19481011",",,0","19481009",",,0","2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","33.9",",0,09,","48.6","0","39.1",",0","30.0",",,,0","0",",,,0","17.91",",0","26.02",",,,0","9.80",",,,0"
"USC00049781","1948-11","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","675.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","","","19481128",",,0","19481130","+,,0","19481130","+,,0","","","19481115",",,0","19481112",",,0","-2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,15,","23.3",",0,12,","239.5","0","190.9",",0","8.6",",,,0","0",",,,0","11.97",",0","19.08",",,,0","4.85",",,,0"
"USC00049781","1948-12","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","675.0","0","0.0",",0","10",",0","5",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","19481224",",,0","19481231","+,,0","19481226","+,,0","","","19481227",",,0","19481202",",,0","-5.0",",0,24,","0",",,0,31,+","0",",T,0,26,+","30.5",",,0,27,","20.0",",0,02,","616.7","0","377.2",",0","99.8",",,,0","0",",T,,0","6.17",",0","10.65",",,,0","1.68",",,,0"
"USC00049781","1949-01","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19490105",",,0","19490131","+,,0","19490131","+,,0","","","19490119",",,0","19490131","+,,0","-6.1",",0,05,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,19,","15.6",",0,31,+","1052.7","0","436.0",",0","34.6",",,,0","0",",,,0","4.27",",0","9.90",",,,0","-1.36",",,,0"
"USC00049781","1949-02","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","","","19490214",",,0","19490228","+,,0","19490228","+,,0","","","19490207",",,0","19490220","+,,0","-3.3",",0,14,","0",",,0,28,+","0",",,0,28,+","9.4",",,0,07,","21.1",",0,20,+","1337.2","0","284.5",",0","32.3",",,,0","0",",,,0","8.17",",0","13.89",",,,0","2.45",",,,0"
"USC00049781","1949-03","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","0.0","0","0.0",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","1","","19490308",",,0","19490331","+,,0","19490331","+,,0","1","","19490324",",,0","19490328",",,0","2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,24,","23.3",",0,28,","1533.9","0","196.7",",0","148.7",",,,0","0",",,,0","11.99",",0","17.11",",,,0","6.86",",,,0"
"USC00049781","1949-04","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","21.2","0","21.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","1","","19490408",",,0","19490430","+,,0","19490430","+,,0","","","19490430","+,,0","19490423",",,0","4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3",",0,23,","1563.4","0","29.5",",0","0.0",",,,0","0",",,,0","18.06",",0","27.32",",,,0","8.79",",,,0"
"USC00049781","1949-05","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","78.1","0","56.9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19490504",",,0","19490531","+,,0","19490531","+,,0","1","","19490520",",,0","19490526",",,0","6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,20,","38.3",",0,26,","1585.8","0","22.4",",0","7.5",",,,0","0",",,,0","19.45",",0","27.96",",,,0","10.93",",,,0"
"USC00049781","1949-06","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","257.9","0","179.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19490629",",,0","19490630","+,,0","19490630","+,,0","","","19490601",",,0","19490615","+,,0","10.0",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,01,","41.1",",0,15,+","1586.9","0","1.1",",0","0.0",",T,,0","0",",,,0","24.29",",0","34.91",",,,0","13.67",",,,0"
"USC00049781","1949-07","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","466.4","0","208.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19490704",",,0","19490731","+,,0","19490731","+,,0","1","","19490731",",,0","19490712",",,0","10.0",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","41.7",",0,12,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","25.06",",0","36.72",",,,0","13.40",",,,0"
"USC00049781","1949-08","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","622.6","0","156.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","3","","19490816",",,0","19490831","+,,0","19490831","+,,0","","","19490828",",,0","19490803",",,0","10.0",",0,16,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,","39.4",",0,03,","0.3","0","0.3",",0","1.3",",,,0","0",",,,0","23.36",",0","33.84",",,,0","12.88",",,,0"
"USC00049781","1949-09","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","777.1","0","154.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19490926",",,0","19490930","+,,0","19490930","+,,0","","","19490908",",,0","19490923",",,0","9.4",",0,26,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,08,","42.2",",0,23,","0.9","0","0.6",",0","0.0",",T,,0","0",",,,0","23.47",",0","33.70",",,,0","13.23",",,,0"
