"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNGY0008","2012-06","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","8",",N","7",",N","0",",N","","","","","20120612",",,N","","","17.8",",,N,12,","53.0",",,,N","",""
"US1TNGY0008","2012-07","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","13",",N","10",",N","4",",N","","","","","20120731",",,N","","","66.0",",,N,31,","298.2",",,,N","",""
"US1TNGY0008","2012-08","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","9","1,N","8","1,N","4","1,N","","","","","20120811",",1,N","","","48.3","1,,N,11,","195.9","1,,,N","",""
"US1TNGY0008","2012-09","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","10",",N","7",",N","1",",N","","","","","20120918",",,N","","","86.4",",,N,18,","158.4",",,,N","",""
"US1TNGY0008","2012-10","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","13",",N","8",",N","1",",N","","","","","20121012",",,N","","","27.9",",,N,12,","100.9",",,,N","",""
"US1TNGY0008","2012-11","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","9",",N","5",",N","0",",N","","","","","20121113",",,N","","","20.6",",,N,13,","59.3",",,,N","",""
"US1TNGY0008","2012-12","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","15",",N","14",",N","3",",N","","","","","20121216",",,N","","","38.1",",,N,16,","208.3",",,,N","",""
"US1TNGY0008","2013-01","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","18",",N","14",",N","4",",N","","","","","20130116",",,N","","","46.0",",,N,16,","237.8",",,,N","",""
"US1TNGY0008","2013-02","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","10","1,N","8","1,N","0","1,N","","","","","20130211",",1,N","","","15.5","1,,N,11,","62.1","1,,,N","",""
"US1TNGY0008","2013-03","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","15","2,N","7","2,N","3","2,N","","","","","20130312",",2,N","","","32.5","2,,N,12,","132.1","2,,,N","",""
"US1TNGY0008","2013-04","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","11",",N","9",",N","3",",N","","","","","20130428",",,N","","","49.5",",,N,28,","223.6",",,,N","",""
"US1TNGY0008","2013-05","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","10",",N","9",",N","1",",N","","","","","20130505",",,N","","","69.3",",,N,05,","152.1",",,,N","",""
"US1TNGY0008","2013-06","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","11",",N","9",",N","2",",N","","","","","20130618",",,N","","","29.0",",,N,18,","150.1",",,,N","",""
"US1TNGY0008","2013-07","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","15",",N","12",",N","1",",N","","","","","20130707",",,N","","","42.7",",,N,07,","135.4",",,,N","",""
"US1TNGY0008","2013-09","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","11",",N","7",",N","1",",N","","","","","20130921",",,N","","","50.8",",,N,21,","92.1",",,,N","",""
"US1TNGY0008","2013-10","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","7",",N","2",",N","0",",N","","","","","20131017",",,N","","","11.4",",,N,17,","18.4",",,,N","",""
"US1TNGY0008","2013-11","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","10",",N","6",",N","1",",N","","","","","20131126",",,N","","","31.8",",,N,26,","124.3",",,,N","",""
"US1TNGY0008","2013-12","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","14",",N","9",",N","2",",N","","","","","20131222",",,N","","","62.7",",,N,22,","178.4",",,,N","",""
"US1TNGY0008","2014-01","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","12","1,N","7","1,N","1","1,N","","","","","20140111",",1,N","","","31.2","1,,N,11,","87.6","1,,,N","",""
"US1TNGY0008","2014-02","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","10",",N","6",",N","2",",N","","","","","20140203",",,N","","","43.2",",,N,03,","119.9",",,,N","",""
"US1TNGY0008","2014-03","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","9",",N","6",",N","1",",N","","","","","20140329",",,N","","","33.0",",,N,29,","110.0",",,,N","",""
"US1TNGY0008","2014-04","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","15",",N","13",",N","3",",N","","","","","20140429",",,N","","","45.2",",,N,29,","180.3",",,,N","",""
"US1TNGY0008","2014-05","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","10",",N","5",",N","1",",N","","","","","20140530",",,N","","","26.7",",,N,30,","80.1",",,,N","",""
"US1TNGY0008","2014-06","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","18",",N","12",",N","0",",N","","","","","20140625",",,N","","","24.1",",,N,25,","156.8",",,,N","",""
"US1TNGY0008","2014-07","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","11",",N","7",",N","0",",N","","","","","20140728","+,,N","","","24.6",",,N,28,+","85.6",",,,N","",""
"US1TNGY0008","2014-08","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","10",",N","7",",N","1",",N","","","","","20140818",",,N","","","36.3",",,N,18,","123.9",",,,N","",""
"US1TNGY0008","2014-09","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","13",",N","7",",N","1",",N","","","","","20140904",",,N","","","31.2",",,N,04,","76.9",",,,N","",""
"US1TNGY0008","2014-10","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","12","1,N","11","1,N","2","1,N","","","","","20141014",",1,N","","","43.2","1,,N,14,","211.3","1,,,N","",""
"US1TNGY0008","2014-11","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","7",",N","5",",N","1",",N","","","","","20141117",",,N","","","53.3",",,N,17,","97.6",",,,N","",""
"US1TNGY0008","2014-12","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","16",",N","9",",N","1",",N","","","","","20141224",",,N","","","44.2",",,N,24,","150.8",",,,N","",""
"US1TNGY0008","2015-01","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","12",",N","7",",N","2",",N","","","","","20150104",",,N","","","54.9",",,N,04,","130.4",",,,N","",""
"US1TNGY0008","2015-02","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","14","1,N","5","1,N","2","1,N","","","","","20150202",",1,N","","","25.7","1,,N,02,","103.0","1,,,N","",""
"US1TNGY0008","2015-04","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","16",",N","13",",N","1",",N","","","","","20150407",",,N","","","36.1",",,N,07,","192.1",",,,N","",""
"US1TNGY0008","2015-05","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","12",",N","8",",N","1",",N","","","","","20150528",",,N","","","30.7",",,N,28,","102.5",",,,N","",""
"US1TNGY0008","2015-06","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","9","5,N","5","5,N","1","5,N","","","","","20150601",",5,N","","","37.1","5,,N,01,","152.6",",a,,N","",""
"US1TNGY0008","2015-07","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","12",",N","11",",N","4",",N","","","","","20150705",",,N","","","55.9",",,N,05,","238.5",",,,N","",""
"US1TNGY0008","2015-08","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","15",",N","8",",N","1",",N","","","","","20150811",",,N","","","25.4",",,N,11,","112.4",",,,N","",""
"US1TNGY0008","2015-09","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","11",",N","5",",N","0",",N","","","","","20150912",",,N","","","14.7",",,N,12,","49.4",",,,N","",""
"US1TNGY0008","2015-10","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","12",",N","10",",N","1",",N","","","","","20151010",",,N","","","38.1",",,N,10,","119.0",",,,N","",""
"US1TNGY0008","2015-11","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","14",",N","9",",N","2",",N","","","","","20151130",",,N","","","73.4",",,N,30,","152.7",",,,N","",""
"US1TNGY0008","2016-01","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","13",",N","8",",N","1",",N","","","","","20160122",",,N","","","30.0",",,N,22,","112.4",",,,N","",""
"US1TNGY0008","2016-02","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","15",",N","12",",N","3",",N","","","","","20160216",",,N","","","64.3",",,N,16,","230.7",",,,N","",""
"US1TNGY0008","2016-03","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","9",",N","7",",N","0",",N","","","","","20160313",",,N","","","23.1",",,N,13,","84.4",",,,N","",""
"US1TNGY0008","2016-04","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","8","1,N","5","1,N","1","1,N","","","","","20160401",",1,N","","","42.2","1,,N,01,","97.2","1,,,N","",""
"US1TNGY0008","2016-05","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","11",",N","3",",N","0",",N","","","","","20160503",",,N","","","19.8",",,N,03,","42.3",",,,N","",""
"US1TNGY0008","2016-06","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","10",",N","8",",N","1",",N","","","","","20160605",",,N","","","27.9",",,N,05,","135.7",",,,N","",""
"US1TNGY0008","2016-07","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","12",",N","8",",N","1",",N","","","","","20160709",",,N","","","36.6",",,N,09,","137.7",",,,N","",""
"US1TNGY0008","2016-08","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","13",",N","9",",N","1",",N","","","","","20160819",",,N","","","33.0",",,N,19,","97.6",",,,N","",""
"US1TNGY0008","2016-09","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","4",",N","2",",N","1",",N","0","4,N","20160930","+,4,N","20160919",",,N","0","4,,N,30,+","26.2",",,N,19,","33.9",",,,N","0","4,,,N"
"US1TNGY0008","2016-10","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","1",",N","1",",N","0",",N","0","1,N","20161031","+,1,N","20161021",",,N","0","1,,N,31,+","16.5",",,N,21,","16.5",",,,N","0","1,,,N"
"US1TNGY0008","2016-11","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","7",",N","3",",N","1",",N","","","","","20161130",",,N","","","92.7",",,N,30,","125.4",",,,N","",""
"US1TNGY0008","2016-12","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","17",",N","10",",N","2",",N","","","","","20161206",",,N","","","53.3",",,N,06,","206.2",",,,N","",""
"US1TNGY0008","2017-01","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","21",",N","12",",N","1",",N","","","","","20170123",",,N","","","26.7",",,N,23,","104.9",",,,N","",""
"US1TNGY0008","2017-02","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","15",",N","8",",N","0",",N","","","","","20170208",",,N","","","19.8",",,N,08,","89.4",",,,N","",""
"US1TNGY0008","2017-03","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","12",",N","11",",N","2",",N","","","","","20170328",",,N","","","31.0",",,N,28,","168.1",",,,N","",""
"US1TNGY0008","2017-04","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","11",",N","10",",N","2",",N","","","","","20170423",",,N","","","53.3",",,N,23,","180.0",",,,N","",""
"US1TNGY0008","2017-05","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","15",",N","9",",N","2",",N","","","","","20170505",",,N","","","41.7",",,N,05,","180.1",",,,N","",""
"US1TNGY0008","2017-06","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","9",",N","7",",N","2",",N","","","","","20170623",",,N","","","40.1",",,N,23,","109.4",",,,N","",""
"US1TNGY0008","2017-07","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","11",",N","9",",N","1",",N","","","","","20170702",",,N","","","41.9",",,N,02,","148.5",",,,N","",""
"US1TNGY0008","2017-08","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","12",",N","7",",N","1",",N","","","","","20170808",",,N","","","40.9",",,N,08,","89.9",",,,N","",""
"US1TNGY0008","2017-09","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","10",",N","6",",N","3",",N","","","","","20170906",",,N","","","89.9",",,N,06,","168.5",",,,N","",""
"US1TNGY0008","2017-10","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","10",",N","7",",N","4",",N","","","","","20171009",",,N","","","43.7",",,N,09,","161.9",",,,N","",""
"US1TNGY0008","2017-11","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","7",",N","6",",N","1",",N","","","","","20171119",",,N","","","25.4",",,N,19,","63.8",",,,N","",""
"US1TNGY0008","2017-12","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","10","2,N","4","2,N","1","2,N","","","","","20171206",",2,N","","","30.7","2,,N,06,","78.7","2,,,N","",""
"US1TNGY0008","2018-01","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","9",",N","5",",N","0",",N","","","","","20180129",",,N","","","14.7",",,N,29,","49.1",",,,N","",""
"US1TNGY0008","2018-02","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","21",",N","17",",N","3",",N","","","","","20180211",",,N","","","73.9",",,N,11,","288.7",",,,N","",""
"US1TNGY0008","2018-03","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","14",",N","8",",N","1",",N","","","","","20180301",",,N","","","91.4",",,N,01,","162.6",",,,N","",""
"US1TNGY0008","2018-04","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","7","2,N","6","2,N","3","2,N","","","","","20180415",",2,N","","","53.3","2,,N,15,","146.6","2,,,N","",""
"US1TNGY0008","2018-05","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","11","2,N","8","2,N","1","2,N","","","","","20180519",",2,N","","","26.7","2,,N,19,","101.9","2,,,N","",""
"US1TNGY0008","2018-06","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","12","3,N","8","3,N","0","3,N","","","","","20180628","+,3,N","","","24.6","3,,N,28,+","131.6","3,,,N","",""
"US1TNGY0008","2018-08","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","11",",N","8",",N","1",",N","","","","","20180810",",,N","","","59.7",",,N,10,","128.9",",,,N","",""
"US1TNGY0008","2018-09","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","14",",N","12",",N","3",",N","","","","","20180926",",,N","","","74.9",",,N,26,","268.4",",,,N","",""
"US1TNGY0008","2018-10","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","8",",N","6",",N","0",",N","","","","","20181026",",,N","","","18.3",",,N,26,","74.3",",,,N","",""
"US1TNGY0008","2018-11","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","14","2,N","9","2,N","1","2,N","","","","","20181102",",2,N","","","33.8","2,,N,02,","161.1",",a,,N","",""
"US1TNGY0008","2018-12","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","18",",N","13",",N","5",",N","","","","","20181228",",,N","","","65.3",",,N,28,","251.6",",,,N","",""
"US1TNGY0008","2019-01","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","15",",N","11",",N","3",",N","","","","","20190120",",,N","","","51.6",",,N,20,","202.9",",,,N","",""
"US1TNGY0008","2019-02","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","13",",N","12",",N","5",",N","","","","","20190223",",,N","","","81.3",",,N,23,","390.2",",,,N","",""
"US1TNGY0008","2019-04","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","13",",N","11",",N","2",",N","","","","","20190409",",,N","","","46.7",",,N,09,","170.4",",,,N","",""
"US1TNGY0008","2019-05","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","8",",N","5",",N","2",",N","","","","","20190512",",,N","","","45.2",",,N,12,","122.0",",,,N","",""
"US1TNGY0008","2019-06","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","17",",N","8",",N","3",",N","","","","","20190620","+,,N","","","31.5",",,N,20,+","140.0",",,,N","",""
