"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACT0064","2018-02","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","6","2,N","3","2,N","1","2,N","","","","","20180210",",2,N","","","28.7","2,,N,10,","58.9","2,,,N","",""
"US1GACT0064","2018-03","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","12",",N","6",",N","0",",N","","","","","20180319",",,N","","","15.0",",,N,19,","48.2",",,,N","",""
"US1GACT0064","2018-04","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","8",",N","5",",N","2",",N","","","","","20180424",",,N","","","28.4",",,N,24,","86.8",",,,N","",""
"US1GACT0064","2018-05","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","11",",N","7",",N","1",",N","","","","","20180519",",,N","","","40.1",",,N,19,","89.2",",,,N","",""
"US1GACT0064","2018-06","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","12","1,N","8","1,N","3","1,N","","","","","20180613",",1,N","","","54.1","1,,N,13,","184.5","1,,,N","",""
"US1GACT0064","2018-07","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","18",",N","14",",N","3",",N","","","","","20180717",",,N","","","71.6",",,N,17,","261.9",",,,N","",""
"US1GACT0064","2018-08","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","8",",N","4",",N","0",",N","","","","","20180803",",,N","","","11.7",",,N,03,","32.4",",,,N","",""
"US1GACT0064","2018-09","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","8","1,N","5","1,N","2","1,N","","","","","20180930",",1,N","","","35.8","1,,N,30,","94.1","1,,,N","",""
"US1GACT0064","2018-10","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","10",",N","7",",N","1",",N","","","","","20181010",",,N","","","28.4",",,N,10,","73.9",",,,N","",""
"US1GACT0064","2018-11","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","14",",N","6",",N","0",",N","","","","","20181114",",,N","","","23.6",",,N,14,","97.1",",,,N","",""
"US1GACT0064","2018-12","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","17",",N","9",",N","3",",N","","","","","20181202",",,N","","","46.5",",,N,02,","219.7",",,,N","",""
"US1GACT0064","2019-01","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","10",",N","4",",N","0",",N","","","","","20190120",",,N","","","14.0",",,N,20,","42.8",",,,N","",""
"US1GACT0064","2019-02","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","14","1,N","7","1,N","0","1,N","","","","","20190220",",1,N","","","9.4","1,,N,20,","37.6","1,,,N","",""
"US1GACT0064","2019-03","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","8",",N","2",",N","0",",N","","","","","20190304",",,N","","","19.8",",,N,04,","31.9",",,,N","",""
"US1GACT0064","2019-04","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","9",",N","4",",N","1",",N","","","","","20190410",",,N","","","55.6",",,N,10,","94.6",",,,N","",""
"US1GACT0064","2019-05","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","6","2,N","2","2,N","0","2,N","","","","","20190505",",2,N","","","8.6","2,,N,05,","15.7","2,,,N","",""
"US1GACT0064","2019-06","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","16","1,N","13","1,N","3","1,N","","","","","20190609",",1,N","","","32.5","1,,N,09,","186.8","1,,,N","",""
"US1GACT0064","2019-07","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","11",",N","7",",N","0",",N","","","","","20190724",",,N","","","12.7",",,N,24,","54.7",",,,N","",""
"US1GACT0064","2019-08","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","16",",N","9",",N","0",",N","","","","","20190803",",,N","","","23.9",",,N,03,","104.9",",,,N","",""
"US1GACT0064","2019-09","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","6","4,N","2","4,N","1","4,N","","","","","20190901",",4,N","","","52.8","4,,N,01,","118.3","1,a,,N","",""
"US1GACT0064","2019-10","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","12",",N","9",",N","3",",N","","","","","20191016",",,N","","","57.4",",,N,16,","185.6",",,,N","",""
"US1GACT0064","2019-11","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","8","2,N","5","2,N","1","2,N","","","","","20191116",",2,N","","","26.9","2,,N,16,","83.1","2,,,N","",""
"US1GACT0064","2019-12","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","12","1,N","7","1,N","2","1,N","","","","","20191223",",1,N","","","135.4","1,,N,23,","229.0","1,,,N","",""
"US1GACT0064","2020-01","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","9",",N","4",",N","0",",N","","","","","20200130",",,N","","","11.9",",,N,30,","32.8",",,,N","",""
"US1GACT0064","2020-02","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","12",",N","9",",N","1",",N","","","","","20200207",",,N","","","36.6",",,N,07,","139.7",",,,N","",""
"US1GACT0064","2020-03","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","6",",N","3",",N","2",",N","","","","","20200305",",,N","","","71.9",",,N,05,","105.9",",,,N","",""
"US1GACT0064","2020-04","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","11",",N","7",",N","2",",N","","","","","20200420",",,N","","","85.1",",,N,20,","201.1",",,,N","",""
"US1GACT0064","2020-05","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","8","3,N","5","3,N","2","3,N","","","","","20200521",",3,N","","","48.3","3,,N,21,","120.7","3,,,N","",""
"US1GACT0064","2020-06","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","18",",N","6",",N","1",",N","","","","","20200613",",,N","","","62.5",",,N,13,","115.6",",,,N","",""
"US1GACT0064","2020-07","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","10",",N","5",",N","1",",N","","","","","20200731",",,N","","","29.5",",,N,31,","55.4",",,,N","",""
"US1GACT0064","2020-08","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","17",",N","8",",N","0",",N","","","","","20200811",",,N","","","16.8",",,N,11,","77.9",",,,N","",""
"US1GACT0064","2020-09","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","20",",N","14",",N","4",",N","","","","","20200926",",,N","","","46.5",",,N,26,","280.1",",,,N","",""
"US1GACT0064","2020-10","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","8",",N","3",",N","0",",N","","","","","20201022",",,N","","","7.9",",,N,22,","25.8",",,,N","",""
"US1GACT0064","2020-11","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","14",",N","10",",N","1",",N","","","","","20201112",",,N","","","33.3",",,N,12,","123.2",",,,N","",""
"US1GACT0064","2020-12","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","12",",N","4",",N","0",",N","","","","","20201225",",,N","","","14.5",",,N,25,","40.9",",,,N","",""
"US1GACT0064","2021-01","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","11",",N","7",",N","0",",N","","","","","20210103",",,N","","","6.9",",,N,03,","36.4",",,,N","",""
"US1GACT0064","2021-02","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","14","1,N","11","1,N","1","1,N","","","","","20210215",",1,N","","","41.1","1,,N,15,","123.5","1,,,N","",""
"US1GACT0064","2021-03","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","8","1,N","6","1,N","2","1,N","","","","","20210303",",1,N","","","71.1","1,,N,03,","143.3","1,,,N","",""
"US1GACT0064","2021-04","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","6",",N","2",",N","1",",N","","","","","20210425",",,N","","","63.0",",,N,25,","70.5",",,,N","",""
"US1GACT0064","2021-05","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","4","3,N","2","3,N","0","3,N","","","","","20210513",",3,N","","","19.6","3,,N,13,","23.6","3,,,N","",""
"US1GACT0064","2021-06","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","18",",N","7",",N","2",",N","","","","","20210629",",,N","","","97.8",",,N,29,","196.1",",,,N","",""
"US1GACT0064","2021-07","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","16","4,N","10","4,N","1","4,N","","","","","20210708",",4,N","","","135.1","4,,N,08,","209.3","4,,,N","",""
"US1GACT0064","2021-08","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","17",",N","5",",N","0",",N","","","","","20210809",",,N","","","18.0",",,N,09,","77.1",",,,N","",""
"US1GACT0064","2021-09","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","8",",N","6",",N","1",",N","","","","","20210921",",,N","","","128.8",",,N,21,","178.3",",,,N","",""
"US1GACT0064","2021-10","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","8",",N","5",",N","2",",N","","","","","20211025",",,N","","","37.8",",,N,25,","106.3",",,,N","",""
"US1GACT0064","2021-11","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","4",",N","2",",N","1",",N","0","5,N","20211130","+,5,N","20211107",",,N","0","5,,N,30,+","57.7",",,N,07,","81.6",",,,N","0","5,,,N"
"US1GACT0064","2021-12","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","8",",N","4",",N","0",",N","","","","","20211217",",,N","","","11.4",",,N,17,","35.5",",,,N","",""
"US1GACT0064","2022-01","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","8","1,N","5","1,N","0","1,N","","","","","20220116",",1,N","","","18.3","1,,N,16,","54.1","1,,,N","",""
"US1GACT0064","2022-02","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","10",",N","7",",N","0",",N","","","","","20220218",",,N","","","7.6",",,N,18,","32.6",",,,N","",""
"US1GACT0064","2022-03","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","10","1,N","7","1,N","0","1,N","","","","","20220324",",1,N","","","24.9","1,,N,24,","66.5","1,,,N","",""
"US1GACT0064","2022-04","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","6",",N","4",",N","0",",N","","","","","20220427",",,N","","","10.7",",,N,27,","32.8",",,,N","",""
"US1GACT0064","2022-05","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","9","2,N","4","2,N","1","2,N","","","","","20220527",",2,N","","","59.2","2,,N,27,","97.6","2,,,N","",""
"US1GACT0064","2022-06","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","12",",N","10",",N","2",",N","","","","","20220630",",,N","","","47.2",",,N,30,","128.6",",,,N","",""
"US1GACT0064","2022-07","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","16",",N","11",",N","3",",N","","","","","20220708",",,N","","","51.6",",,N,08,","190.3",",,,N","",""
"US1GACT0064","2022-08","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","21",",N","13",",N","3",",N","","","","","20220830",",,N","","","63.2",",,N,30,","244.0",",,,N","",""
"US1GACT0064","2022-09","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","16",",N","7",",N","2",",N","","","","","20220909",",,N","","","49.8",",,N,09,","148.8",",,,N","",""
"US1GACT0064","2022-10","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","2",",N","1",",N","0",",N","0","2,N","20221031","+,2,N","20221013",",,N","0","2,,N,31,+","12.7",",,N,13,","13.0",",,,N","0","2,,,N"
"US1GACT0064","2022-11","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","13","1,N","4","1,N","1","1,N","","","","","20221111",",1,N","","","49.0","1,,N,11,","71.7","1,,,N","",""
"US1GACT0064","2022-12","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","13",",N","2",",N","1",",N","","","","","20221221",",,N","","","45.2",",,N,21,","66.3",",,,N","",""
"US1GACT0064","2023-01","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","10",",N","6",",N","1",",N","","","","","20230130",",,N","","","48.8",",,N,30,","117.7",",,,N","",""
"US1GACT0064","2023-02","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","7",",N","3",",N","2",",N","","","","","20230212",",,N","","","59.4",",,N,12,","94.3",",,,N","",""
"US1GACT0064","2023-03","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","8","2,N","5","2,N","1","2,N","","","","","20230318",",2,N","","","37.1","2,,N,18,","82.9","2,,,N","",""
"US1GACT0064","2023-04","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","11",",N","4",",N","1",",N","","","","","20230428",",,N","","","37.1",",,N,28,","68.9",",,,N","",""
"US1GACT0064","2023-05","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","6",",N","4",",N","2",",N","","","","","20230527",",,N","","","38.9",",,N,27,","105.5",",,,N","",""
"US1GACT0064","2023-06","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","11","1,N","10","1,N","1","1,N","","","","","20230620",",1,N","","","27.4","1,,N,20,","111.1","1,,,N","",""
"US1GACT0064","2023-07","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","17",",N","9",",N","3",",N","","","","","20230725",",,N","","","35.1",",,N,25,","167.8",",,,N","",""
"US1GACT0064","2023-08","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","14",",N","12",",N","0",",N","","","","","20230830",",,N","","","20.8",",,N,30,","116.2",",,,N","",""
"US1GACT0064","2023-09","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","7",",N","5",",N","0",",N","","","","","20230918",",,N","","","23.9",",,N,18,","73.3",",,,N","",""
"US1GACT0064","2023-10","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","4",",N","3",",N","1",",N","0","4,N","20231031","+,4,N","20231012",",,N","0","4,,N,31,+","34.8",",,N,12,","50.3",",,,N","0","4,,,N"
"US1GACT0064","2023-11","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","9",",N","6",",N","0",",N","","","","","20231121",",,N","","","11.4",",,N,21,","45.0",",,,N","",""
"US1GACT0064","2023-12","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","10",",N","5",",N","1",",N","","","","","20231217",",,N","","","118.6",",,N,17,","186.7",",,,N","",""
"US1GACT0064","2024-01","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","12",",N","5",",N","1",",N","","","","","20240106",",,N","","","26.7",",,N,06,","69.2",",,,N","",""
"US1GACT0064","2024-02","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","4",",N","4",",N","1",",N","0","5,N","20240229","+,5,N","20240205",",,N","0","5,,N,29,+","74.7",",,N,05,","95.8",",,,N","0","5,,,N"
"US1GACT0064","2024-03","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","13",",N","8",",N","2",",N","","","","","20240302",",,N","","","41.4",",,N,02,","127.8",",,,N","",""
"US1GACT0064","2024-04","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","4","1,N","4","1,N","2","1,N","0","5,N","20240430","+,5,N","20240411",",1,N","0","5,,N,30,+","76.2","1,,N,11,","124.9","1,,,N","0","5,,,N"
"US1GACT0064","2024-05","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","11","1,N","9","1,N","2","1,N","","","","","20240525",",1,N","","","47.2","1,,N,25,","145.7","1,,,N","",""
"US1GACT0064","2024-06","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","7",",N","4",",N","0",",N","","","","","20240611",",,N","","","19.3",",,N,11,","46.3",",,,N","",""
