"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00335610","1920-07","39.2","-84.75","243.8","MULBERRY, OH US","13",",6","9",",6","0",",6","","","","","19200706",",,6","","","22.6",",,6,06,","101.9",",,,6","",""
"USC00335610","1920-09","39.2","-84.75","243.8","MULBERRY, OH US","6",",6","6",",6","1",",6","","","","","19200905",",,6","","","33.3",",,6,05,","93.6",",,,6","",""
"USC00335610","1920-10","39.2","-84.75","243.8","MULBERRY, OH US","4",",6","3",",6","1",",6","","","","","19201027",",,6","","","34.5",",,6,27,","54.0",",,,6","",""
"USC00335610","1920-11","39.2","-84.75","243.8","MULBERRY, OH US","11",",6","6",",6","1",",6","","","","","19201122",",,6","","","34.8",",,6,22,","82.7",",,,6","",""
"USC00335610","1920-12","39.2","-84.75","243.8","MULBERRY, OH US","12",",6","8",",6","0",",6","2",",6","19201226","+,,6","19201214",",,6","25",",,6,26,+","10.9",",,6,14,","51.0",",,,6","50",",,,6"
"USC00335610","1921-01","39.2","-84.75","243.8","MULBERRY, OH US","14",",6","6",",6","0",",6","","","","","19210130",",,6","","","23.6",",,6,30,","55.5",",,,6","",""
"USC00335610","1921-02","39.2","-84.75","243.8","MULBERRY, OH US","11",",6","6",",6","0",",6","","","","","19210205",",,6","","","18.5",",,6,05,","58.9",",,,6","",""
"USC00335610","1921-03","39.2","-84.75","243.8","MULBERRY, OH US","","","","","","","0",",6","19210328",",,6","","","0",",T,6,28,","","","","","0",",T,,6"
"USC00335610","1921-04","39.2","-84.75","243.8","MULBERRY, OH US","12",",6","11",",6","1",",6","0",",6","19210429",",,6","19210409",",,6","0",",T,6,29,","29.2",",,6,09,","133.0",",,,6","0",",T,,6"
"USC00335610","1921-06","39.2","-84.75","243.8","MULBERRY, OH US","16",",6","7",",6","0",",6","","","","","19210624",",,6","","","20.3",",,6,24,","83.5",",,,6","",""
"USC00335610","1921-07","39.2","-84.75","243.8","MULBERRY, OH US","10",",6","7",",6","0",",6","","","","","19210718",",,6","","","16.5",",,6,18,","74.2",",,,6","",""
"USC00335610","1921-08","39.2","-84.75","243.8","MULBERRY, OH US","9",",6","7",",6","3",",6","","","","","19210802",",,6","","","41.4",",,6,02,","148.2",",,,6","",""
