"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003189","1999-12","23.05","-109.9","419.7","EL SAUZAL, MX","","","2.1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","1",",m","19991218",",,m","19991231","+,,m","19991210",",,m","0.0",",m,18,","0.0",",,m,31,+","33.9",",m,10,","","","51.0",",m","0.0",",,,m","16.75",",m","29.54",",,,m","3.97",",,,m"
"MXN00003189","2000-01","23.05","-109.9","419.7","EL SAUZAL, MX","8.0","","8.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","20000125",",,m","20000131","+,,m","20000117","+,,m","3.9",",m,25,","0.0",",,m,31,+","28.9",",m,17,+","","","48.3",",m","0.0",",,,m","17.03",",m","23.34",",,,m","10.72",",,,m"
"MXN00003189","2000-02","23.05","-109.9","419.7","EL SAUZAL, MX","8.6","","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","20000229","+,,m","20000229","+,,m","20000224",",,m","1.7",",m,29,+","0.0",",,m,29,+","32.8",",m,24,","","","67.0",",m","0.0",",,,m","16.04",",m","27.86",",,,m","4.23",",,,m"
"MXN00003189","2000-03","23.05","-109.9","419.7","EL SAUZAL, MX","26.7","","18.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","20000307","+,,m","20000331","+,,m","20000316","+,,m","3.9",",m,07,+","0.0",",,m,31,+","33.9",",m,16,+","","","13.3",",m","0.0",",,,m","18.49",",m","29.25",",,,m","7.73",",,,m"
"MXN00003189","2000-04","23.05","-109.9","419.7","EL SAUZAL, MX","111.0","","84.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","20000417",",,m","20000430","+,,m","20000415",",,m","6.7",",m,17,","0.0",",,m,30,+","36.7",",m,15,","","","0.0",",m","0.0",",,,m","21.14",",m","31.73",",,,m","10.56",",,,m"
"MXN00003189","2000-05","23.05","-109.9","419.7","EL SAUZAL, MX","313.7","","202.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20000501",",,m","20000531","+,,m","20000512",",,m","10.0",",m,01,","0.0",",,m,31,+","40.6",",m,12,","","","0.0",",m","0.0",",,,m","24.87",",m","34.29",",,,m","15.45",",,,m"
"MXN00003189","2000-06","23.05","-109.9","419.7","EL SAUZAL, MX","490.2","","176.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","20000630",",,m","20000617",",,m","20000614",",,m","10.0",",m,30,","16.3",",,m,17,","40.6",",m,14,","","","0.0",",m","34.6",",,,m","24.22",",m","32.52",",,,m","15.91",",,,m"
"MXN00003189","2000-07","23.05","-109.9","419.7","EL SAUZAL, MX","695.4","","205.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20000718",",,m","20000730",",,m","20000730",",,m","10.0",",m,18,","62.2",",,m,30,","40.6",",m,30,","0.0","","0.0",",m","86.4",",,,m","24.95",",m","34.45",",,,m","15.46",",,,m"
"MXN00003189","2000-08","23.05","-109.9","419.7","EL SAUZAL, MX","833.0","","137.6","1,m","9",",m","9",",m","3",",m","0","1,m","0","1,m","0",",m","31",",m","17",",m","20000817",",1,m","20000805",",,m","20000810",",,m","8.9","1,m,17,","39.9",",,m,05,","40.0",",m,10,","0.0","","0.0",",m","168.7",",,,m","22.98","1,m","33.07",",,,m","12.89","1,,,m"
"MXN00003189","2000-09","23.05","-109.9","419.7","EL SAUZAL, MX","1047.0","","214.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","20000901",",,m","20000908",",,m","20000905",",,m","15.0",",m,01,","89.9",",,m,08,","40.0",",m,05,","0.0","","0.0",",m","102.1",",,,m","25.47",",m","32.21",",,,m","18.72",",,,m"
"MXN00003189","2001-02","23.05","-109.9","419.7","EL SAUZAL, MX","","","1.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","20010204",",,m","20010228","+,,m","20010208","+,,m","1.7",",m,04,","0.0",",,m,28,+","28.9",",m,08,+","","","65.4",",m","0.0",",,,m","16.05",",m","24.54",",,,m","7.56",",,,m"
"MXN00003189","2001-03","23.05","-109.9","419.7","EL SAUZAL, MX","","","29.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20010329","+,,m","20010302",",,m","20010325","+,,m","10.0",",m,29,+","12.2",",,m,02,","28.9",",m,25,+","","","9.7",",m","19.6",",,,m","18.98",",m","25.65",",,,m","12.30",",,,m"
"MXN00003189","2001-05","23.05","-109.9","419.7","EL SAUZAL, MX","","","116.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20010507",",,m","20010531","+,,m","20010530","+,,m","10.6",",m,07,","0.0",",,m,31,+","31.7",",m,30,+","","","0.0",",m","0.0",",,,m","22.08",",m","29.23",",,,m","14.94",",,,m"
"MXN00003189","2001-07","23.05","-109.9","419.7","EL SAUZAL, MX","","","","","1","5,m","1","5,m","1","5,m","","","","","","","","","","","","","20010728",",5,m","","","","","34.3","5,,m,28,","","","","","","","34.3","5,,,m","","","","","",""
"MXN00003189","2001-09","23.05","-109.9","419.7","EL SAUZAL, MX","","","267.4",",m","9",",m","9",",m","5",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20010928","+,,m","20010927",",,m","20010916",",,m","15.6",",m,28,+","359.9",",,m,27,","40.6",",m,16,","","","0.0",",m","976.2",",,,m","27.25",",m","36.65",",,,m","17.84",",,,m"
"MXN00003189","2001-10","23.05","-109.9","419.7","EL SAUZAL, MX","","","108.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","20011021","+,,m","20011004",",,m","20011021",",,m","10.6",",m,21,+","13.5",",,m,04,","35.0",",m,21,","","","0.0",",m","13.5",",,,m","21.83",",m","30.05",",,,m","13.60",",,,m"
"MXN00003189","2001-11","23.05","-109.9","419.7","EL SAUZAL, MX","","","38.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","20011129",",,m","20011130","+,,m","20011123","+,,m","6.7",",m,29,","0.0",",,m,30,+","30.6",",m,23,+","","","5.4",",m","0.0",",,,m","19.44",",m","28.02",",,,m","10.86",",,,m"
"MXN00003189","2001-12","23.05","-109.9","419.7","EL SAUZAL, MX","","","2.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","20011231","+,,m","20011231","+,,m","20011219",",,m","0.6",",m,31,+","0.0",",,m,31,+","30.0",",m,19,","","","108.8",",m","0.0",",,,m","14.90",",m","23.75",",,,m","6.05",",,,m"
"MXN00003189","2002-01","23.05","-109.9","419.7","EL SAUZAL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20020131",",,m","20020131","+,,m","20020128","+,,m","0.6",",m,31,","0.0",",,m,31,+","28.9",",m,28,+","","","92.6",",m","0.0",",,,m","15.35",",m","25.72",",,,m","4.97",",,,m"
"MXN00003189","2002-02","23.05","-109.9","419.7","EL SAUZAL, MX","1.5","m","1.5","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","20020208",",1,m","20020204",",1,m","20020218","+,1,m","1.7","1,m,08,","18.8","1,,m,04,","28.9","1,m,18,+","","","69.5","1,m","18.8","1,,,m","15.81","1,m","25.47","1,,,m","6.16","1,,,m"
"MXN00003189","2002-03","23.05","-109.9","419.7","EL SAUZAL, MX","65.6","m","64.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","20020316",",,m","20020331","+,,m","20020331","+,,m","5.6",",m,16,","0.0",",,m,31,+","32.8",",m,31,+","","","9.3",",m","0.0",",,,m","20.10",",m","28.55",",,,m","11.65",",,,m"
"MXN00003189","2002-04","23.05","-109.9","419.7","EL SAUZAL, MX","129.9","m","64.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","20020417","+,,m","20020430","+,,m","20020405",",,m","7.8",",m,17,+","0.0",",,m,30,+","38.9",",m,05,","","","6.8",",m","0.0",",,,m","20.25",",m","29.15",",,,m","11.36",",,,m"
"MXN00003189","2002-05","23.05","-109.9","419.7","EL SAUZAL, MX","332.0","m","202.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20020516","+,,m","20020531","+,,m","20020506",",,m","10.0",",m,16,+","0.0",",,m,31,+","38.9",",m,06,","","","0.0",",m","0.0",",,,m","24.85",",m","36.32",",,,m","13.39",",,,m"
"MXN00003189","2002-06","23.05","-109.9","419.7","EL SAUZAL, MX","555.4","m","223.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20020613",",,m","20020630","+,,m","20020627",",,m","10.0",",m,13,","0.0",",,m,30,+","40.6",",m,27,","","","0.0",",m","0.0",",,,m","25.78",",m","35.86",",,,m","15.70",",,,m"
"MXN00003189","2002-07","23.05","-109.9","419.7","EL SAUZAL, MX","837.5","m","282.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20020701",",,m","20020722",",,m","20020703",",,m","13.9",",m,01,","4.6",",,m,22,","40.0",",m,03,","0.0","m","0.0",",m","4.6",",,,m","27.43",",m","36.76",",,,m","18.10",",,,m"
"MXN00003189","2002-08","23.05","-109.9","419.7","EL SAUZAL, MX","1129.0","m","291.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20020803",",,m","20020806",",,m","20020801",",,m","15.6",",m,03,","26.2",",,m,06,","40.0",",m,01,","0.0","m","0.0",",m","30.0",",,,m","27.74",",m","36.91",",,,m","18.56",",,,m"
"MXN00003189","2002-09","23.05","-109.9","419.7","EL SAUZAL, MX","1278.4","m","149.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","20020930","+,,m","20020907",",,m","20020913",",,m","13.9",",m,30,+","9.9",",,m,07,","37.8",",m,13,","0.5","m","0.5",",m","26.8",",,,m","23.30",",m","29.06",",,,m","17.54",",,,m"
"MXN00003189","2002-10","23.05","-109.9","419.7","EL SAUZAL, MX","1285.8","m","7.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","20021031","+,,m","20021031","+,,m","20021007","+,,m","10.0",",m,31,+","0.0",",,m,31,+","25.6",",m,07,+","42.2","m","41.7",",m","0.0",",,,m","17.23",",m","21.96",",,,m","12.49",",,,m"
"MXN00003189","2002-11","23.05","-109.9","419.7","EL SAUZAL, MX","1285.8","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","20021127",",,m","20021127",",,m","20021125",",,m","5.0",",m,27,","29.0",",,m,27,","22.8",",m,25,","173.4","m","131.2",",m","29.0",",,,m","13.96",",m","19.47",",,,m","8.45",",,,m"
"MXN00003189","2002-12","23.05","-109.9","419.7","EL SAUZAL, MX","1285.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","20021229","+,,m","20021231","+,,m","20021220","+,,m","0.0",",m,29,+","0.0",",,m,31,+","27.8",",m,20,+","316.0","m","142.6",",m","0.0",",,,m","13.73",",m","22.05",",,,m","5.42",",,,m"
"MXN00003189","2003-01","23.05","-109.9","419.7","EL SAUZAL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","20030101",",,m","20030131","+,,m","20030131",",,m","2.8",",m,01,","0.0",",,m,31,+","23.9",",m,31,","457.5","m","141.5",",m","0.0",",,,m","13.77",",m","20.33",",,,m","7.21",",,,m"
"MXN00003189","2003-02","23.05","-109.9","419.7","EL SAUZAL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","20030203",",,m","20030228","+,,m","20030225","+,,m","6.7",",m,03,","0.0",",,m,28,+","25.6",",m,25,+","509.2","m","51.7",",m","0.0",",,,m","16.49",",m","23.18",",,,m","9.80",",,,m"
"MXN00003189","2003-03","23.05","-109.9","419.7","EL SAUZAL, MX","1.1","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","20030329",",,m","20030331","+,,m","20030331","+,,m","7.8",",m,29,","0.0",",,m,31,+","25.6",",m,31,+","549.7","m","40.5",",m","0.0",",,,m","17.06",",m","22.73",",,,m","11.40",",,,m"
"MXN00003189","2003-04","23.05","-109.9","419.7","EL SAUZAL, MX","12.0","m","10.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","20030406","+,,m","20030430","+,,m","20030414","+,,m","7.8",",m,06,+","0.0",",,m,30,+","26.7",",m,14,+","572.1","m","22.4",",m","0.0",",,,m","17.95",",m","24.14",",,,m","11.76",",,,m"
"MXN00003189","2003-05","23.05","-109.9","419.7","EL SAUZAL, MX","91.0","m","79.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20030527","+,,m","20030531","+,,m","20030529",",,m","10.0",",m,27,+","0.0",",,m,31,+","32.8",",m,29,","572.3","m","0.2",",m","0.0",",,,m","20.87",",m","29.12",",,,m","12.62",",,,m"
"MXN00003189","2003-06","23.05","-109.9","419.7","EL SAUZAL, MX","289.1","m","198.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","20030602","+,,m","20030630","+,,m","20030614","+,,m","12.8",",m,02,+","0.0",",,m,30,+","36.7",",m,14,+","572.3","m","0.0",",m","0.0",",,,m","24.94",",m","32.65",",,,m","17.22",",,,m"
"MXN00003189","2003-07","23.05","-109.9","419.7","EL SAUZAL, MX","508.5","m","219.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20030709",",,m","20030730",",,m","20030709",",,m","13.9",",m,09,","1.0",",,m,30,","37.8",",m,09,","0.0","m","0.0",",m","1.0",",,,m","25.41",",m","31.85",",,,m","18.98",",,,m"
"MXN00003189","2003-08","23.05","-109.9","419.7","EL SAUZAL, MX","711.9","m","203.4",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20030827","+,,m","20030823",",,m","20030804",",,m","15.6",",m,27,+","36.3",",,m,23,","38.9",",m,04,","0.0","m","0.0",",m","113.8",",,,m","24.89",",m","31.08",",,,m","18.71",",,,m"
"MXN00003189","2003-09","23.05","-109.9","419.7","EL SAUZAL, MX","861.1","m","149.2",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","6",",m","20030927",",,m","20030921",",,m","20030918",",,m","12.8",",m,27,","279.9",",,m,21,","35.6",",m,18,","0.0","m","0.0",",m","420.9",",,,m","23.31",",m","29.26",",,,m","17.35",",,,m"
"MXN00003189","2003-10","23.05","-109.9","419.7","EL SAUZAL, MX","992.7","m","131.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20031028",",,m","20031031","+,,m","20031020","+,,m","10.0",",m,28,","0.0",",,m,31,+","33.9",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","22.58",",m","30.86",",,,m","14.29",",,,m"
"MXN00003189","2003-11","23.05","-109.9","419.7","EL SAUZAL, MX","1050.9","m","58.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","20031121",",,m","20031130","+,,m","20031114",",,m","6.7",",m,21,","0.0",",,m,30,+","33.9",",m,14,","1.3","m","1.3",",m","0.0",",,,m","20.23",",m","29.84",",,,m","10.62",",,,m"
"MXN00003189","2003-12","23.05","-109.9","419.7","EL SAUZAL, MX","1057.1","m","6.2",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","0",",m","20031229","+,,m","20031231","+,,m","20031203",",,m","0.0",",m,29,+","0.0",",,m,31,+","31.7",",m,03,","67.2","m","65.9",",m","0.0",",,,m","16.41",",m","27.30",",,,m","5.52",",,,m"
"MXN00003189","2004-01","23.05","-109.9","419.7","EL SAUZAL, MX","0.3","m","0.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","20040130","+,,m","20040114",",,m","20040105","+,,m","2.8",",m,30,+","90.2",",,m,14,","26.7",",m,05,+","187.5","m","120.3",",m","90.2",",,,m","14.46",",m","22.39",",,,m","6.54",",,,m"
"MXN00003189","2004-02","23.05","-109.9","419.7","EL SAUZAL, MX","1.4","m","1.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","2",",m","20040217",",,m","20040223",",,m","20040219","+,,m","0.6",",m,17,","7.1",",,m,23,","33.9",",m,19,+","286.9","m","99.4",",m","7.1",",,,m","14.94",",m","24.71",",,,m","5.18",",,,m"
"MXN00003189","2004-03","23.05","-109.9","419.7","EL SAUZAL, MX","39.1","m","37.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","20040313","+,,m","20040331","+,,m","20040321",",,m","1.7",",m,13,+","0.0",",,m,31,+","36.7",",m,21,","326.9","m","40.0",",m","0.0",",,,m","18.26",",m","30.11",",,,m","6.40",",,,m"
"MXN00003189","2004-04","23.05","-109.9","419.7","EL SAUZAL, MX","87.9","m","48.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","20040415",",,m","20040430","+,,m","20040430","+,,m","5.6",",m,15,","0.0",",,m,30,+","33.9",",m,30,+","333.7","m","6.8",",m","0.0",",,,m","19.73",",m","29.69",",,,m","9.78",",,,m"
"MXN00003189","2004-05","23.05","-109.9","419.7","EL SAUZAL, MX","226.3","m","138.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20040515","+,,m","20040531","+,,m","20040517",",,m","8.9",",m,15,+","0.0",",,m,31,+","37.8",",m,17,","333.7","m","0.0",",m","0.0",",,,m","22.80",",m","33.52",",,,m","12.08",",,,m"
"MXN00003189","2004-06","23.05","-109.9","419.7","EL SAUZAL, MX","464.5","m","238.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20040608",",,m","20040630","+,,m","20040628","+,,m","10.6",",m,08,","0.0",",,m,30,+","40.0",",m,28,+","333.7","m","0.0",",m","0.0",",,,m","26.27",",m","35.73",",,,m","16.82",",,,m"
"MXN00003189","2004-07","23.05","-109.9","419.7","EL SAUZAL, MX","710.1","m","245.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20040705",",,m","20040713",",,m","20040701",",,m","13.9",",m,05,","24.9",",,m,13,","38.9",",m,01,","0.0","m","0.0",",m","30.7",",,,m","26.25",",m","33.73",",,,m","18.78",",,,m"
"MXN00003189","2004-08","23.05","-109.9","419.7","EL SAUZAL, MX","960.7","m","250.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20040830",",,m","20040810",",,m","20040830","+,,m","15.6",",m,30,","14.0",",,m,10,","35.6",",m,30,+","0.0","m","0.0",",m","27.9",",,,m","26.42",",m","34.30",",,,m","18.53",",,,m"
"MXN00003189","2004-09","23.05","-109.9","419.7","EL SAUZAL, MX","1150.5","m","189.8",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","20040930","+,,m","20040903",",,m","20040914",",,m","12.8",",m,30,+","31.0",",,m,03,","35.0",",m,14,","0.0","m","0.0",",m","80.8",",,,m","24.66",",m","31.56",",,,m","17.76",",,,m"
"MXN00003189","2004-10","23.05","-109.9","419.7","EL SAUZAL, MX","1295.5","m","145.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20041015",",,m","20041022",",,m","20041017","+,,m","10.0",",m,15,","16.5",",,m,22,","35.6",",m,17,+","0.0","m","0.0",",m","32.8",",,,m","23.01",",m","31.97",",,,m","14.05",",,,m"
"MXN00003189","2004-11","23.05","-109.9","419.7","EL SAUZAL, MX","1327.3","m","31.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","20041119",",,m","20041130","+,,m","20041107","+,,m","5.0",",m,19,","0.0",",,m,30,+","32.8",",m,07,+","13.6","m","13.6",",m","0.0",",,,m","18.94",",m","28.08",",,,m","9.80",",,,m"
"MXN00003189","2004-12","23.05","-109.9","419.7","EL SAUZAL, MX","1330.2","m","2.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20041210",",,m","20041231","+,,m","20041215",",,m","3.9",",m,10,","0.0",",,m,31,+","30.6",",m,15,","54.7","m","41.1",",m","0.0",",,,m","17.10",",m","26.82",",,,m","7.39",",,,m"
"MXN00003189","2005-01","23.05","-109.9","419.7","EL SAUZAL, MX","10.8","m","10.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20050108",",,m","20050119",",,m","20050111",",,m","1.7",",m,08,","2.0",",,m,19,","32.8",",m,11,","98.4","m","43.7",",m","2.0",",,,m","17.27",",m","27.37",",,,m","7.17",",,,m"
"MXN00003189","2005-02","23.05","-109.9","419.7","EL SAUZAL, MX","14.8","m","4.0",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","20050227",",,m","20050211",",,m","20050224","+,,m","3.9",",m,27,","46.0",",,m,11,","30.6",",m,24,+","145.1","m","46.7",",m","76.0",",,,m","16.81",",m","25.74",",,,m","7.88",",,,m"
"MXN00003189","2005-03","23.05","-109.9","419.7","EL SAUZAL, MX","34.3","m","19.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20050301",",,m","20050331","+,,m","20050328",",,m","3.9",",m,01,","0.0",",,m,31,+","32.8",",m,28,","173.6","m","28.5",",m","0.0",",,,m","18.04",",m","27.55",",,,m","8.53",",,,m"
