"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124678","1952-07","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","70.6","E","62.7",",E","5",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","7",",E","19520716",",,E","19520731","+,,E","19520712",",,E","19520704",",,E","4.6",",E,16,","0",",,E,31,+","2.4",",,E,12,","37.2",",E,04,","38.0","E","38.0",",E","6.4",",,,E","19.13",",E","26.74",",,,E","11.52",",,,E"
"GME00124678","1952-08","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","114.1","E","43.5",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","2",",E","19520829","+,,E","19520831","+,,E","19520814",",,E","19520812",",,E","6.0",",E,29,+","0",",,E,31,+","12.0",",,E,14,","34.0",",E,12,","67.9","E","29.9",",E","39.6",",,,E","18.77",",E","25.49",",,,E","12.05",",,,E"
"GME00124678","1952-09","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","114.3","E","0.2",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19520917","+,,E","19520930","+,,E","19520912",",,E","19520901",",,E","0.5",",E,17,+","0",",,E,30,+","32.5",",,E,12,","22.0",",E,01,","289.4","E","221.5",",E","108.6",",,,E","10.96",",E","14.95",",,,E","6.96",",,,E"
"GME00124678","1952-10","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","114.3","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19521013",",,E","19521031","+,,E","19521020",",,E","19521001",",,E","-4.2",",E,13,","0",",,E,31,+","15.6",",,E,20,","16.0",",E,01,","628.0","E","338.6",",E","63.0",",,,E","7.41",",E","11.26",",,,E","3.56",",,,E"
"GME00124678","1952-11","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","114.3","E","0.0",",E","16",",E","11",",E","0",",E","1",",","0",",E","17",",E","0",",E","0",",E","0",",E","19521126",",,E","19521127",",,E","19521106",",,E","19521105",",,E","-7.5",",E,26,","40",",,E,27,","16.0",",,E,06,","10.5",",E,05,","1114.5","E","486.5",",E","85.6",",,,E","2.12",",E","4.71",",,,E","-0.48",",,,E"
"GME00124678","1952-12","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","114.3","E","0.0",",E","12",",E","4",",E","0",",E","15",",","0",",E","22",",E","10",",E","0",",E","0",",E","19521207",",,E","19521217","+,,E","19521220",",,E","19521225",",,E","-14.5",",E,07,","50",",,E,17,+","16.8",",,E,20,","6.5",",E,25,","1718.3","E","603.8",",E","51.7",",,,E","-1.15",",E","1.22",",,,E","-3.51",",,,E"
"GME00124678","1953-01","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","28",",","2",",E","27",",E","14",",E","0",",E","0",",E","19530114",",,E","19530117","+,,E","19530102",",,E","19530131",",,E","-18.0",",E,14,","290",",,E,17,+","10.6",",,E,02,","6.3",",E,31,","2381.4","E","663.1",",E","35.5",",,,E","-3.06",",E","0.21",",,,E","-6.32",",,,E"
"GME00124678","1953-02","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","13",",","1",",E","20",",E","8",",E","0",",E","0",",E","19530208",",,E","19530210",",,E","19530210",",,E","19530227",",,E","-20.6",",E,08,","120",",,E,10,","16.0",",,E,10,","13.5",",E,27,","2882.9","E","501.5",",E","28.2",",,,E","0.42",",E","3.30",",,,E","-2.45",",,,E"
"GME00124678","1953-03","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","28",",E","0",",E","1",",E","0",",E","19530316",",,E","19530331","+,,E","19530327",",,E","19530325",",,E","-8.4",",E,16,","0",",,E,31,+","1.5",",,E,27,","21.5",",E,25,","3302.9","E","420.0",",E","3.2",",,,E","4.78",",E","12.77",",,,E","-3.20",",,,E"
"GME00124678","1953-04","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","5",",E","0",",E","19530408",",,E","19530430","+,,E","19530409",",,E","19530404",",,E","-4.0",",E,08,","0",",,E,30,+","6.5",",,E,09,","25.0",",E,04,","3575.9","E","273.0",",E","26.6",",,,E","9.23",",E","16.82",",,,E","1.65",",,,E"
"GME00124678","1953-05","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","12.5","E","12.5",",E","12",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","15",",E","0",",E","19530511",",,E","19530531","+,,E","19530530",",,E","19530519",",,E","-5.5",",E,11,","0",",,E,31,+","14.4",",,E,30,","31.0",",E,19,","3760.3","E","184.4",",E","44.9",",,,E","12.79",",E","20.28",",,,E","5.29",",,,E"
"GME00124678","1953-06","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","22.2","E","9.7",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19530603",",,E","19530630","+,,E","19530624",",,E","19530621",",,E","3.3",",E,03,","0",",,E,30,+","18.5",",,E,24,","29.0",",E,21,","3829.7","E","69.4",",E","100.2",",,,E","16.34",",E","21.96",",,,E","10.72",",,,E"
"GME00124678","1953-07","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","33.5","E","11.3",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19530712",",,E","19530731","+,,E","19530703",",,E","19530703",",,E","3.5",",E,12,","0",",,E,31,+","19.4",",,E,03,","29.3",",E,03,","48.2","E","48.2",",E","84.0",",,,E","17.15",",E","23.65",",,,E","10.64",",,,E"
"GME00124678","1953-08","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","54.5","E","21.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19530828",",,E","19530831","+,,E","19530821",",,E","19530815",",,E","5.0",",E,28,","0",",,E,31,+","8.4",",,E,21,","32.0",",E,15,","119.1","E","70.9",",E","25.9",",,,E","16.72",",E","23.69",",,,E","9.75",",,,E"
"GME00124678","1953-09","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","58.3","E","3.8",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19530915",",,E","19530930","+,,E","19530928",",,E","19530902",",,E","1.0",",E,15,","0",",,E,30,+","14.2",",,E,28,","31.8",",E,02,","244.5","E","125.4",",E","29.2",",,,E","14.28",",E","20.93",",,,E","7.63",",,,E"
"GME00124678","1953-10","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","58.3","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","19531011",",,E","19531031","+,,E","19531025",",,E","19531002",",,E","-4.7",",E,11,","0",",,E,31,+","15.5",",,E,25,","22.0",",E,02,","503.7","E","259.2",",E","32.0",",,,E","9.97",",E","15.85",",,,E","4.10",",,,E"
"GME00124678","1953-11","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","58.3","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","19531126",",,E","19531130","+,,E","19531102",",,E","19531129",",,E","-8.0",",E,26,","0",",,E,30,+","2.7",",,E,02,","12.0",",E,29,","938.6","E","434.9",",E","6.8",",,,E","3.84",",E","7.00",",,,E","0.67",",,,E"
"GME00124678","1953-12","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","58.3","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","18",",E","2",",E","0",",E","0",",E","19531231",",,E","19531230",",,E","19531225",",,E","19531206",",,E","-5.6",",E,31,","20",",,E,30,","5.1",",,E,25,","13.6",",E,06,","1439.5","E","500.9",",E","24.4",",,,E","2.17",",E","4.62",",,,E","-0.27",",,,E"
"GME00124678","1954-01","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","0.0","E","0.0",",E","19",",E","7",",E","0",",E","12",",","0",",E","23",",E","17",",E","0",",E","0",",E","19540131",",,E","19540111",",,E","19540110",",,E","19540116",",,E","-16.5",",E,31,","250",",,E,11,","7.1",",,E,10,","9.8",",E,16,","2113.3","E","673.8",",E","45.9",",,,E","-3.40",",E","-0.25",",,,E","-6.55",",,,E"
"GME00124678","1954-02","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","2",",","1",",E","23",",E","10",",E","0",",E","0",",E","19540201",",,E","19540209",",,E","19540225",",,E","19540228",",,E","-18.0",",E,01,","50",",,E,09,","6.6",",,E,25,","7.2",",E,28,","2713.6","E","600.3",",E","22.3",",,,E","-3.11",",E","1.01",",,,E","-7.23",",,,E"
"GME00124678","1954-03","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","19540328",",,E","19540331","+,,E","19540304",",,E","19540323",",,E","-6.0",",E,28,","0",",,E,31,+","5.4",",,E,04,","16.8",",E,23,","3125.2","E","411.6",",E","17.5",",,,E","5.06",",E","10.80",",,,E","-0.69",",,,E"
"GME00124678","1954-04","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19540412",",,E","19540430","+,,E","19540405",",,E","19540425",",,E","-5.8",",E,12,","0",",,E,30,+","10.7",",,E,05,","18.0",",E,25,","3484.0","E","358.8",",E","59.8",",,,E","6.37",",E","11.82",",,,E","0.93",",,,E"
"GME00124678","1954-05","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","11",",E","0",",E","19540514",",,E","19540531","+,,E","19540502",",,E","19540527",",,E","-1.3",",E,14,","0",",,E,31,+","5.4",",,E,02,","27.2",",E,27,","3674.9","E","190.9",",E","25.0",",,,E","12.18",",E","19.26",",,,E","5.09",",,,E"
"GME00124678","1954-06","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","18.7","E","18.7",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","1",",E","19540629",",,E","19540630","+,,E","19540606",",,E","19540620",",,E","3.0",",E,29,","0",",,E,30,+","16.1",",,E,06,","32.5",",E,20,","3758.7","E","83.8",",E","50.4",",,,E","16.16",",E","22.63",",,,E","9.70",",,,E"
"GME00124678","1954-07","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","20.7","E","2.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19540706",",,E","19540731","+,,E","19540709",",,E","19540725",",,E","6.3",",E,06,","0",",,E,31,+","15.7",",,E,09,","25.0",",E,25,","101.7","E","101.7",",E","102.1",",,,E","15.12",",E","19.23",",,,E","11.00",",,,E"
"GME00124678","1954-08","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","35.8","E","15.1",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19540801",",,E","19540831","+,,E","19540806",",,E","19540806",",,E","3.5",",E,01,","0",",,E,31,+","17.1",",,E,06,","31.8",",E,06,","168.6","E","66.9",",E","98.4",",,,E","16.66",",E","22.25",",,,E","11.07",",,,E"
"GME00124678","1954-09","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","45.9","E","10.1",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19540924",",,E","19540930","+,,E","19540918",",,E","19540902",",,E","1.5",",E,24,","0",",,E,30,+","13.0",",,E,18,","29.0",",E,02,","301.9","E","133.3",",E","74.3",",,,E","14.23",",E","18.66",",,,E","9.80",",,,E"
"GME00124678","1954-10","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","45.9","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19541027","+,,E","19541031","+,,E","19541006",",,E","19541018",",,E","-2.0",",E,27,+","0",",,E,31,+","10.1",",,E,06,","21.4",",E,18,","546.6","E","244.7",",E","45.0",",,,E","10.44",",E","14.93",",,,E","5.95",",,,E"
"GME00124678","1954-11","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","45.9","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19541122",",,E","19541130","+,,E","19541103",",,E","19541108",",,E","-8.2",",E,22,","0",",,E,30,+","6.8",",,E,03,","12.7",",E,08,","994.6","E","448.0",",E","23.7",",,,E","3.40",",E","7.28",",,,E","-0.48",",,,E"
"GME00124678","1954-12","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","45.9","E","0.0",",E","17",",E","9",",E","0",",E","1",",","0",",E","14",",E","1",",E","0",",E","0",",E","19541217","+,,E","19541225",",,E","19541221",",,E","19541204",",,E","-3.0",",E,17,+","30",",,E,25,","13.7",",,E,21,","9.8",",E,04,","1474.2","E","479.6",",E","61.5",",,,E","2.86",",E","5.00",",,,E","0.72",",,,E"
"GME00124678","1955-01","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","2",",","0",",E","31",",E","18",",E","0",",E","0",",E","19550106",",,E","19550114",",,E","19550113",",,E","19550117",",,E","-12.2",",E,06,","60",",,E,14,","12.5",",,E,13,","9.0",",E,17,","2112.8","E","638.6",",E","53.7",",,,E","-2.27",",E","0.65",",,,E","-5.18",",,,E"
"GME00124678","1955-02","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","6",",","1",",E","23",",E","10",",E","0",",E","0",",E","19550216",",,E","19550222",",,E","19550204",",,E","19550203",",,E","-19.4",",E,16,","110",",,E,22,","8.9",",,E,04,","8.8",",E,03,","2682.5","E","569.7",",E","51.3",",,,E","-2.01",",E","1.81",",,,E","-5.84",",,,E"
"GME00124678","1955-03","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","3",",","0",",E","24",",E","1",",E","0",",E","0",",E","19550302",",,E","19550320",",,E","19550319",",,E","19550324",",,E","-14.3",",E,02,","120",",,E,20,","7.3",",,E,19,","18.5",",E,24,","3215.9","E","533.4",",E","26.0",",,,E","1.13",",E","5.73",",,,E","-3.47",",,,E"
"GME00124678","1955-04","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","13",",E","0",",E","3",",E","0",",E","19550423",",,E","19550430","+,,E","19550408",",,E","19550430",",,E","-6.3",",E,23,","0",",,E,30,+","5.4",",,E,08,","28.8",",E,30,","3560.1","E","344.2",",E","23.0",",,,E","6.86",",E","12.75",",,,E","0.97",",,,E"
"GME00124678","1955-05","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","19550523","+,,E","19550531","+,,E","19550506",",,E","19550501",",,E","0.0",",E,23,+","0",",,E,31,+","14.4",",,E,06,","26.2",",E,01,","3805.8","E","245.7",",E","50.9",",,,E","10.41",",E","16.42",",,,E","4.39",",,,E"
"GME00124678","1955-06","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","4.0","E","4.0",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19550612",",,E","19550630","+,,E","19550609",",,E","19550625",",,E","0.4",",E,12,","0",",,E,30,+","19.2",",,E,09,","28.5",",E,25,","3914.6","E","108.8",",E","77.3",",,,E","14.84",",E","20.87",",,,E","8.81",",,,E"
"GME00124678","1955-07","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","27.6","E","23.6",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19550703",",,E","19550731","+,,E","19550706",",,E","19550718",",,E","6.5",",E,03,","0",",,E,31,+","24.3",",,E,06,","31.4",",E,18,","46.6","E","46.6",",E","101.7",",,,E","17.59",",E","22.82",",,,E","12.36",",,,E"
"GME00124678","1955-08","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","34.9","E","7.3",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19550810",",,E","19550831","+,,E","19550803",",,E","19550822",",,E","7.3",",E,10,","0",",,E,31,+","23.2",",,E,03,","28.2",",E,22,","103.8","E","57.2",",E","61.2",",,,E","16.72",",E","22.63",",,,E","10.82",",,,E"
"GME00124678","1955-09","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","35.4","E","0.5",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19550930",",,E","19550930","+,,E","19550915","+,,E","19550905",",,E","1.8",",E,30,","0",",,E,30,+","9.0",",,E,15,+","25.0",",E,05,","242.2","E","138.4",",E","42.1",",,,E","13.74",",E","19.40",",,,E","8.08",",,,E"
"GME00124678","1955-10","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","35.4","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19551019",",,E","19551031","+,,E","19551006",",,E","19551011",",,E","-4.2",",E,19,","0",",,E,31,+","6.4",",,E,06,","20.8",",E,11,","563.8","E","321.6",",E","27.3",",,,E","7.96",",E","12.91",",,,E","3.01",",,,E"
