"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009527","1937-05","-33.3969","115.7833","40.0","DARDANUP EAST, AS","21",",a","14",",a","3",",a","19370514",",,a","42.7",",,a,14,","206.6",",,,a"
"ASN00009527","1937-06","-33.3969","115.7833","40.0","DARDANUP EAST, AS","12",",a","10",",a","3",",a","19370619",",,a","41.4",",,a,19,","189.6",",,,a"
"ASN00009527","1937-07","-33.3969","115.7833","40.0","DARDANUP EAST, AS","11",",a","8",",a","0",",a","19370715","+,,a","16.0",",,a,15,+","75.9",",,,a"
"ASN00009527","1937-08","-33.3969","115.7833","40.0","DARDANUP EAST, AS","14",",a","11",",a","0",",a","19370823",",,a","24.1",",,a,23,","104.6",",,,a"
"ASN00009527","1937-09","-33.3969","115.7833","40.0","DARDANUP EAST, AS","8",",a","5",",a","0",",a","19370908",",,a","15.7",",,a,08,","52.6",",,,a"
"ASN00009527","1937-10","-33.3969","115.7833","40.0","DARDANUP EAST, AS","9",",a","6",",a","0",",a","19371008",",,a","22.1",",,a,08,","71.3",",,,a"
"ASN00009527","1937-11","-33.3969","115.7833","40.0","DARDANUP EAST, AS","2",",a","1",",a","0",",a","19371113",",,a","3.6",",,a,13,","4.4",",,,a"
"ASN00009527","1937-12","-33.3969","115.7833","40.0","DARDANUP EAST, AS","3",",a","3",",a","0",",a","19371205",",,a","7.9",",,a,05,","20.4",",,,a"
"ASN00009527","1938-01","-33.3969","115.7833","40.0","DARDANUP EAST, AS","0",",a","0",",a","0",",a","19380131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009527","1938-02","-33.3969","115.7833","40.0","DARDANUP EAST, AS","1",",a","1",",a","0",",a","19380228",",,a","6.6",",,a,28,","6.6",",,,a"
"ASN00009527","1938-03","-33.3969","115.7833","40.0","DARDANUP EAST, AS","8",",a","5",",a","0",",a","19380316",",,a","24.4",",,a,16,","70.1",",,,a"
"ASN00009527","1938-04","-33.3969","115.7833","40.0","DARDANUP EAST, AS","3",",a","3",",a","1",",a","19380421",",,a","31.2",",,a,21,","50.8",",,,a"
"ASN00009527","1938-05","-33.3969","115.7833","40.0","DARDANUP EAST, AS","11",",a","8",",a","3",",a","19380513",",,a","71.9",",,a,13,","205.2",",,,a"
"ASN00009527","1938-06","-33.3969","115.7833","40.0","DARDANUP EAST, AS","13",",a","8",",a","1",",a","19380613",",,a","25.4",",,a,13,","84.1",",,,a"
"ASN00009527","1938-07","-33.3969","115.7833","40.0","DARDANUP EAST, AS","15",",a","13",",a","3",",a","19380725",",,a","45.7",",,a,25,","163.0",",,,a"
"ASN00009527","1938-08","-33.3969","115.7833","40.0","DARDANUP EAST, AS","15",",a","12",",a","0",",a","19380824","+,,a","24.4",",,a,24,+","134.3",",,,a"
"ASN00009527","1938-09","-33.3969","115.7833","40.0","DARDANUP EAST, AS","11",",a","8",",a","0",",a","19380907",",,a","17.5",",,a,07,","98.1",",,,a"
"ASN00009527","1938-10","-33.3969","115.7833","40.0","DARDANUP EAST, AS","8",",a","5",",a","0",",a","19381017",",,a","17.0",",,a,17,","49.5",",,,a"
"ASN00009527","1938-11","-33.3969","115.7833","40.0","DARDANUP EAST, AS","4",",a","3",",a","0",",a","19381102",",,a","24.1",",,a,02,","35.3",",,,a"
"ASN00009527","1938-12","-33.3969","115.7833","40.0","DARDANUP EAST, AS","1",",a","1",",a","0",",a","19381204",",,a","4.3",",,a,04,","4.3",",,,a"
"ASN00009527","1939-01","-33.3969","115.7833","40.0","DARDANUP EAST, AS","3",",a","1",",a","0",",a","19390121",",,a","5.3",",,a,21,","8.3",",,,a"
"ASN00009527","1939-02","-33.3969","115.7833","40.0","DARDANUP EAST, AS","3",",a","3",",a","0",",a","19390215",",,a","17.0",",,a,15,","25.1",",,,a"
"ASN00009527","1939-03","-33.3969","115.7833","40.0","DARDANUP EAST, AS","0",",a","0",",a","0",",a","19390331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009527","1939-04","-33.3969","115.7833","40.0","DARDANUP EAST, AS","5",",a","3",",a","0",",a","19390410",",,a","8.1",",,a,10,","22.4",",,,a"
"ASN00009527","1939-05","-33.3969","115.7833","40.0","DARDANUP EAST, AS","16",",a","12",",a","3",",a","19390509",",,a","31.0",",,a,09,","167.3",",,,a"
"ASN00009527","1939-06","-33.3969","115.7833","40.0","DARDANUP EAST, AS","19",",a","16",",a","2",",a","19390617",",,a","57.9",",,a,17,","274.1",",,,a"
"ASN00009527","1939-07","-33.3969","115.7833","40.0","DARDANUP EAST, AS","20",",a","15",",a","4",",a","19390724",",,a","56.4",",,a,24,","276.8",",,,a"
"ASN00009527","1939-08","-33.3969","115.7833","40.0","DARDANUP EAST, AS","25",",a","18",",a","2",",a","19390811",",,a","39.6",",,a,11,","215.6",",,,a"
"ASN00009527","1939-09","-33.3969","115.7833","40.0","DARDANUP EAST, AS","5",",a","4",",a","0",",a","19390906",",,a","5.6",",,a,06,","18.3",",,,a"
"ASN00009527","1939-10","-33.3969","115.7833","40.0","DARDANUP EAST, AS","6",",a","6",",a","1",",a","19391002",",,a","27.7",",,a,02,","66.6",",,,a"
"ASN00009527","1939-11","-33.3969","115.7833","40.0","DARDANUP EAST, AS","9",",a","5",",a","0",",a","19391125",",,a","16.5",",,a,25,","45.3",",,,a"
"ASN00009527","1939-12","-33.3969","115.7833","40.0","DARDANUP EAST, AS","1",",a","0",",a","0",",a","19391228",",,a","0.8",",,a,28,","0.8",",,,a"
"ASN00009527","1940-01","-33.3969","115.7833","40.0","DARDANUP EAST, AS","5",",a","3",",a","0",",a","19400124",",,a","4.8",",,a,24,","13.5",",,,a"
"ASN00009527","1940-02","-33.3969","115.7833","40.0","DARDANUP EAST, AS","2",",a","1",",a","0",",a","19400215",",,a","2.5",",,a,15,","4.5",",,,a"
"ASN00009527","1940-03","-33.3969","115.7833","40.0","DARDANUP EAST, AS","1",",a","1",",a","0",",a","19400310",",,a","3.6",",,a,10,","3.6",",,,a"
"ASN00009527","1940-04","-33.3969","115.7833","40.0","DARDANUP EAST, AS","3",",a","2",",a","0",",a","19400427",",,a","6.1",",,a,27,","11.5",",,,a"
"ASN00009527","1940-05","-33.3969","115.7833","40.0","DARDANUP EAST, AS","9",",a","6",",a","0",",a","19400523",",,a","25.1",",,a,23,","55.5",",,,a"
"ASN00009527","1940-06","-33.3969","115.7833","40.0","DARDANUP EAST, AS","14",",a","10",",a","1",",a","19400626",",,a","31.0",",,a,26,","111.2",",,,a"
"ASN00009527","1940-07","-33.3969","115.7833","40.0","DARDANUP EAST, AS","19",",a","14",",a","1",",a","19400718",",,a","31.5",",,a,18,","153.9",",,,a"
"ASN00009527","1940-08","-33.3969","115.7833","40.0","DARDANUP EAST, AS","12",",a","6",",a","0",",a","19400824",",,a","14.5",",,a,24,","55.6",",,,a"
"ASN00009527","1940-09","-33.3969","115.7833","40.0","DARDANUP EAST, AS","7",",a","7",",a","0",",a","19400904",",,a","16.0",",,a,04,","49.7",",,,a"
"ASN00009527","1940-10","-33.3969","115.7833","40.0","DARDANUP EAST, AS","8",",a","8",",a","0",",a","19401021",",,a","24.4",",,a,21,","78.0",",,,a"
"ASN00009527","1940-11","-33.3969","115.7833","40.0","DARDANUP EAST, AS","1",",a","1",",a","0",",a","19401107",",,a","8.1",",,a,07,","8.1",",,,a"
"ASN00009527","1940-12","-33.3969","115.7833","40.0","DARDANUP EAST, AS","0",",a","0",",a","0",",a","19401231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009527","1941-01","-33.3969","115.7833","40.0","DARDANUP EAST, AS","0",",a","0",",a","0",",a","19410131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009527","1941-02","-33.3969","115.7833","40.0","DARDANUP EAST, AS","0",",a","0",",a","0",",a","19410228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009527","1941-03","-33.3969","115.7833","40.0","DARDANUP EAST, AS","1",",a","1",",a","0",",a","19410331",",,a","6.4",",,a,31,","6.4",",,,a"
"ASN00009527","1941-04","-33.3969","115.7833","40.0","DARDANUP EAST, AS","8",",a","8",",a","1",",a","19410422",",,a","40.9",",,a,22,","94.7",",,,a"
"ASN00009527","1941-05","-33.3969","115.7833","40.0","DARDANUP EAST, AS","5",",a","5",",a","1",",a","19410505",",,a","54.6",",,a,05,","97.8",",,,a"
"ASN00009527","1941-06","-33.3969","115.7833","40.0","DARDANUP EAST, AS","14",",a","12",",a","4",",a","19410628",",,a","44.5",",,a,28,","244.9",",,,a"
"ASN00009527","1941-07","-33.3969","115.7833","40.0","DARDANUP EAST, AS","21",",a","20",",a","2",",a","19410726",",,a","33.0",",,a,26,","249.8",",,,a"
"ASN00009527","1941-08","-33.3969","115.7833","40.0","DARDANUP EAST, AS","15",",a","10",",a","1",",a","19410816",",,a","25.7",",,a,16,","96.2",",,,a"
"ASN00009527","1941-09","-33.3969","115.7833","40.0","DARDANUP EAST, AS","14",",a","11",",a","1",",a","19410919",",,a","46.0",",,a,19,","163.8",",,,a"
"ASN00009527","1941-10","-33.3969","115.7833","40.0","DARDANUP EAST, AS","10",",a","6",",a","0",",a","19411005",",,a","12.2",",,a,05,","46.9",",,,a"
"ASN00009527","1941-11","-33.3969","115.7833","40.0","DARDANUP EAST, AS","11",",a","6",",a","0",",a","19411116",",,a","5.8",",,a,16,","32.3",",,,a"
"ASN00009527","1941-12","-33.3969","115.7833","40.0","DARDANUP EAST, AS","3",",a","0",",a","0",",a","19411218",",,a","2.3",",,a,18,","5.1",",,,a"
"ASN00009527","1942-01","-33.3969","115.7833","40.0","DARDANUP EAST, AS","2",",a","0",",a","0",",a","19420117",",,a","2.0",",,a,17,","3.3",",,,a"
"ASN00009527","1942-02","-33.3969","115.7833","40.0","DARDANUP EAST, AS","2",",a","0",",a","0",",a","19420228",",,a","1.3",",,a,28,","1.8",",,,a"
"ASN00009527","1942-03","-33.3969","115.7833","40.0","DARDANUP EAST, AS","11",",a","7",",a","0",",a","19420314",",,a","17.3",",,a,14,","66.4",",,,a"
"ASN00009527","1942-04","-33.3969","115.7833","40.0","DARDANUP EAST, AS","8",",a","4",",a","0",",a","19420428",",,a","20.6",",,a,28,","57.9",",,,a"
"ASN00009527","1942-05","-33.3969","115.7833","40.0","DARDANUP EAST, AS","14",",a","14",",a","1",",a","19420513",",,a","51.3",",,a,13,","162.5",",,,a"
"ASN00009527","1942-06","-33.3969","115.7833","40.0","DARDANUP EAST, AS","23",",a","16",",a","4",",a","19420602",",,a","32.0",",,a,02,","247.0",",,,a"
"ASN00009527","1942-07","-33.3969","115.7833","40.0","DARDANUP EAST, AS","18",",a","14",",a","1",",a","19420730",",,a","54.6",",,a,30,","184.4",",,,a"
"ASN00009527","1942-08","-33.3969","115.7833","40.0","DARDANUP EAST, AS","25",",a","21",",a","1",",a","19420811",",,a","33.8",",,a,11,","205.9",",,,a"
"ASN00009527","1942-09","-33.3969","115.7833","40.0","DARDANUP EAST, AS","21",",a","15",",a","0",",a","19420907",",,a","23.9",",,a,07,","141.8",",,,a"
"ASN00009527","1942-10","-33.3969","115.7833","40.0","DARDANUP EAST, AS","15",",a","9",",a","0",",a","19421003",",,a","21.1",",,a,03,","73.0",",,,a"
"ASN00009527","1942-11","-33.3969","115.7833","40.0","DARDANUP EAST, AS","2",",a","1",",a","0",",a","19421112",",,a","7.1",",,a,12,","7.9",",,,a"
"ASN00009527","1942-12","-33.3969","115.7833","40.0","DARDANUP EAST, AS","2",",a","1",",a","0",",a","19421204",",,a","3.8",",,a,04,","5.1",",,,a"
"ASN00009527","1943-01","-33.3969","115.7833","40.0","DARDANUP EAST, AS","3",",a","1",",a","1",",a","19430131",",,a","31.5",",,a,31,","34.0",",,,a"
"ASN00009527","1943-02","-33.3969","115.7833","40.0","DARDANUP EAST, AS","2",",a","1",",a","0",",a","19430208",",,a","4.6",",,a,08,","5.6",",,,a"
"ASN00009527","1943-03","-33.3969","115.7833","40.0","DARDANUP EAST, AS","8",",a","5",",a","2",",a","19430327",",,a","32.5",",,a,27,","110.2",",,,a"
"ASN00009527","1943-04","-33.3969","115.7833","40.0","DARDANUP EAST, AS","9",",a","8",",a","0",",a","19430416",",,a","15.2",",,a,16,","65.9",",,,a"
"ASN00009527","1943-05","-33.3969","115.7833","40.0","DARDANUP EAST, AS","8",",a","6",",a","1",",a","19430523",",,a","41.9",",,a,23,","92.5",",,,a"
"ASN00009527","1943-06","-33.3969","115.7833","40.0","DARDANUP EAST, AS","17",",a","14",",a","1",",a","19430616",",,a","32.8",",,a,16,","171.6",",,,a"
"ASN00009527","1943-07","-33.3969","115.7833","40.0","DARDANUP EAST, AS","19",",a","16",",a","1",",a","19430727",",,a","30.5",",,a,27,","157.5",",,,a"
"ASN00009527","1943-08","-33.3969","115.7833","40.0","DARDANUP EAST, AS","14",",a","9",",a","2",",a","19430802",",,a","29.2",",,a,02,","115.9",",,,a"
"ASN00009527","1943-09","-33.3969","115.7833","40.0","DARDANUP EAST, AS","17",",a","14",",a","1",",a","19430908",",,a","26.7",",,a,08,","134.9",",,,a"
"ASN00009527","1943-10","-33.3969","115.7833","40.0","DARDANUP EAST, AS","4",",a","1",",a","0",",a","19431020",",,a","6.4",",,a,20,","10.9",",,,a"
"ASN00009527","1943-11","-33.3969","115.7833","40.0","DARDANUP EAST, AS","0",",a","0",",a","0",",a","19431130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009527","1943-12","-33.3969","115.7833","40.0","DARDANUP EAST, AS","1",",a","1",",a","1",",a","19431212",",,a","28.4",",,a,12,","28.4",",,,a"
"ASN00009527","1944-01","-33.3969","115.7833","40.0","DARDANUP EAST, AS","1",",a","0",",a","0",",a","19440121",",,a","1.8",",,a,21,","1.8",",,,a"
"ASN00009527","1944-02","-33.3969","115.7833","40.0","DARDANUP EAST, AS","0",",a","0",",a","0",",a","19440229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009527","1944-03","-33.3969","115.7833","40.0","DARDANUP EAST, AS","5",",a","3",",a","0",",a","19440327",",,a","5.3",",,a,27,","12.9",",,,a"
"ASN00009527","1944-04","-33.3969","115.7833","40.0","DARDANUP EAST, AS","6",",a","2",",a","1",",a","19440429",",,a","35.6",",,a,29,","45.8",",,,a"
"ASN00009527","1944-05","-33.3969","115.7833","40.0","DARDANUP EAST, AS","13",",a","9",",a","2",",a","19440524",",,a","28.2",",,a,24,","148.4",",,,a"
"ASN00009527","1944-06","-33.3969","115.7833","40.0","DARDANUP EAST, AS","13",",a","12",",a","1",",a","19440626",",,a","27.7",",,a,26,","148.0",",,,a"
"ASN00009527","1944-07","-33.3969","115.7833","40.0","DARDANUP EAST, AS","15",",a","13",",a","4",",a","19440702",",,a","68.8",",,a,02,","243.6",",,,a"
"ASN00009527","1944-08","-33.3969","115.7833","40.0","DARDANUP EAST, AS","8",",a","5",",a","2",",a","19440811",",,a","45.2",",,a,11,","111.8",",,,a"
"ASN00009527","1944-09","-33.3969","115.7833","40.0","DARDANUP EAST, AS","16",",a","8",",a","0",",a","19440929",",,a","8.6",",,a,29,","55.8",",,,a"
"ASN00009527","1944-10","-33.3969","115.7833","40.0","DARDANUP EAST, AS","9",",a","4",",a","1",",a","19441029",",,a","26.2",",,a,29,","56.2",",,,a"
"ASN00009527","1944-11","-33.3969","115.7833","40.0","DARDANUP EAST, AS","7",",a","5",",a","0",",a","19441117",",,a","23.6",",,a,17,","36.5",",,,a"
"ASN00009527","1944-12","-33.3969","115.7833","40.0","DARDANUP EAST, AS","9",",a","5",",a","0",",a","19441206",",,a","12.4",",,a,06,","47.1",",,,a"
"ASN00009527","1945-01","-33.3969","115.7833","40.0","DARDANUP EAST, AS","2",",a","0",",a","0",",a","19450103",",,a","2.0",",,a,03,","3.0",",,,a"
"ASN00009527","1945-02","-33.3969","115.7833","40.0","DARDANUP EAST, AS","4",",a","0",",a","0",",a","19450207",",,a","1.8",",,a,07,","4.1",",,,a"
"ASN00009527","1945-03","-33.3969","115.7833","40.0","DARDANUP EAST, AS","3",",a","3",",a","0",",a","19450326",",,a","16.5",",,a,26,","27.7",",,,a"
"ASN00009527","1945-04","-33.3969","115.7833","40.0","DARDANUP EAST, AS","5",",a","3",",a","0",",a","19450408",",,a","21.6",",,a,08,","32.5",",,,a"
"ASN00009527","1945-05","-33.3969","115.7833","40.0","DARDANUP EAST, AS","15",",a","12",",a","2",",a","19450529",",,a","81.3",",,a,29,","232.0",",,,a"
"ASN00009527","1945-06","-33.3969","115.7833","40.0","DARDANUP EAST, AS","21",",a","20",",a","4",",a","19450610",",,a","84.1",",,a,10,","394.6",",,,a"
"ASN00009527","1945-07","-33.3969","115.7833","40.0","DARDANUP EAST, AS","16",",a","12",",a","2",",a","19450701",",,a","35.8",",,a,01,","135.5",",,,a"
"ASN00009527","1945-08","-33.3969","115.7833","40.0","DARDANUP EAST, AS","25",",a","17",",a","2",",a","19450822",",,a","32.3",",,a,22,","222.3",",,,a"
"ASN00009527","1945-09","-33.3969","115.7833","40.0","DARDANUP EAST, AS","18",",a","11",",a","0",",a","19450901",",,a","20.6",",,a,01,","120.8",",,,a"
"ASN00009527","1945-10","-33.3969","115.7833","40.0","DARDANUP EAST, AS","6",",a","2",",a","0",",a","19451021",",,a","12.2",",,a,21,","19.9",",,,a"
"ASN00009527","1945-11","-33.3969","115.7833","40.0","DARDANUP EAST, AS","6",",a","3",",a","0",",a","19451113",",,a","15.7",",,a,13,","37.5",",,,a"
"ASN00009527","1945-12","-33.3969","115.7833","40.0","DARDANUP EAST, AS","4",",a","3",",a","0",",a","19451225",",,a","21.6",",,a,25,","34.0",",,,a"
"ASN00009527","1946-01","-33.3969","115.7833","40.0","DARDANUP EAST, AS","2",",a","1",",a","0",",a","19460118",",,a","2.5",",,a,18,","3.0",",,,a"
"ASN00009527","1946-02","-33.3969","115.7833","40.0","DARDANUP EAST, AS","0",",a","0",",a","0",",a","19460228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009527","1946-03","-33.3969","115.7833","40.0","DARDANUP EAST, AS","5",",a","4",",a","0",",a","19460320",",,a","6.4",",,a,20,","20.6",",,,a"
"ASN00009527","1946-04","-33.3969","115.7833","40.0","DARDANUP EAST, AS","5",",a","3",",a","0",",a","19460419",",,a","20.6",",,a,19,","48.0",",,,a"
"ASN00009527","1946-05","-33.3969","115.7833","40.0","DARDANUP EAST, AS","15",",a","11",",a","1",",a","19460514",",,a","31.8",",,a,14,","163.6",",,,a"
"ASN00009527","1946-06","-33.3969","115.7833","40.0","DARDANUP EAST, AS","16",",a","15",",a","2",",a","19460613",",,a","36.3",",,a,13,","204.3",",,,a"
"ASN00009527","1946-07","-33.3969","115.7833","40.0","DARDANUP EAST, AS","29",",a","23",",a","6",",a","19460704",",,a","50.8",",,a,04,","428.0",",,,a"
"ASN00009527","1946-08","-33.3969","115.7833","40.0","DARDANUP EAST, AS","16",",a","11",",a","0",",a","19460807",",,a","20.1",",,a,07,","105.2",",,,a"
"ASN00009527","1946-09","-33.3969","115.7833","40.0","DARDANUP EAST, AS","8",",a","5",",a","0",",a","19460911",",,a","6.6",",,a,11,","29.3",",,,a"
"ASN00009527","1946-10","-33.3969","115.7833","40.0","DARDANUP EAST, AS","3",",a","1",",a","0",",a","19461011",",,a","2.5",",,a,11,","6.3",",,,a"
"ASN00009527","1946-11","-33.3969","115.7833","40.0","DARDANUP EAST, AS","8",",a","7",",a","0",",a","19461112",",,a","23.9",",,a,12,","66.2",",,,a"
"ASN00009527","1946-12","-33.3969","115.7833","40.0","DARDANUP EAST, AS","5",",a","3",",a","0",",a","19461223",",,a","14.7",",,a,23,","25.1",",,,a"
"ASN00009527","1947-01","-33.3969","115.7833","40.0","DARDANUP EAST, AS","1",",a","0",",a","0",",a","19470128",",,a","0.8",",,a,28,","0.8",",,,a"
"ASN00009527","1947-02","-33.3969","115.7833","40.0","DARDANUP EAST, AS","1",",a","1",",a","0",",a","19470217",",,a","3.6",",,a,17,","3.6",",,,a"
"ASN00009527","1947-03","-33.3969","115.7833","40.0","DARDANUP EAST, AS","2",",a","0",",a","0",",a","19470308",",,a","2.3",",,a,08,","3.1",",,,a"
"ASN00009527","1947-04","-33.3969","115.7833","40.0","DARDANUP EAST, AS","11",",a","8",",a","1",",a","19470416",",,a","25.4",",,a,16,","63.0",",,,a"
"ASN00009527","1947-05","-33.3969","115.7833","40.0","DARDANUP EAST, AS","15",",a","12",",a","4",",a","19470503",",,a","73.2",",,a,03,","246.4",",,,a"
"ASN00009527","1947-06","-33.3969","115.7833","40.0","DARDANUP EAST, AS","23",",a","20",",a","5",",a","19470615",",,a","85.1",",,a,15,","388.9",",,,a"
"ASN00009527","1947-07","-33.3969","115.7833","40.0","DARDANUP EAST, AS","18",",a","14",",a","1",",a","19470720",",,a","33.0",",,a,20,","130.4",",,,a"
"ASN00009527","1947-08","-33.3969","115.7833","40.0","DARDANUP EAST, AS","11",",a","9",",a","0",",a","19470806",",,a","21.6",",,a,06,","89.8",",,,a"
"ASN00009527","1947-09","-33.3969","115.7833","40.0","DARDANUP EAST, AS","15",",a","8",",a","1",",a","19470914",",,a","34.8",",,a,14,","98.3",",,,a"
"ASN00009527","1947-10","-33.3969","115.7833","40.0","DARDANUP EAST, AS","14",",a","7",",a","0",",a","19471025",",,a","22.9",",,a,25,","77.7",",,,a"
"ASN00009527","1947-11","-33.3969","115.7833","40.0","DARDANUP EAST, AS","3",",a","0",",a","0",",a","19471119",",,a","1.3",",,a,19,","3.3",",,,a"
"ASN00009527","1947-12","-33.3969","115.7833","40.0","DARDANUP EAST, AS","4",",a","2",",a","0",",a","19471221",",,a","5.1",",,a,21,","10.7",",,,a"
"ASN00009527","1948-01","-33.3969","115.7833","40.0","DARDANUP EAST, AS","2",",a","0",",a","0",",a","19480124","+,,a","1.0",",,a,24,+","2.0",",,,a"
"ASN00009527","1948-02","-33.3969","115.7833","40.0","DARDANUP EAST, AS","0",",a","0",",a","0",",a","19480229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009527","1948-03","-33.3969","115.7833","40.0","DARDANUP EAST, AS","3",",a","3",",a","0",",a","19480329",",,a","10.2",",,a,29,","21.6",",,,a"
"ASN00009527","1948-04","-33.3969","115.7833","40.0","DARDANUP EAST, AS","10",",a","5",",a","0",",a","19480429","+,,a","15.2",",,a,29,+","56.0",",,,a"
"ASN00009527","1948-05","-33.3969","115.7833","40.0","DARDANUP EAST, AS","7",",a","5",",a","0",",a","19480522",",,a","8.4",",,a,22,","30.5",",,,a"
"ASN00009527","1948-06","-33.3969","115.7833","40.0","DARDANUP EAST, AS","14",",a","13",",a","2",",a","19480604",",,a","59.2",",,a,04,","187.3",",,,a"
"ASN00009527","1948-07","-33.3969","115.7833","40.0","DARDANUP EAST, AS","20",",a","16",",a","4",",a","19480717",",,a","40.1",",,a,17,","262.3",",,,a"
