"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007086460","1971-12","47.7167","-79.2333","290.0","REMIGNY, QC CA","74.4","C","0.0",",C","18","2,C","13","2,C","0","2,C","","","13",",C","14",",C","31",",C","24",",C","0",",C","0",",C","19711227",",,C","","","19711215",",,C","19711215",",2,C","19711210",",,C","-40.0",",C,27,","","","140",",,C,15,","14.0","2,,C,15,","7.2",",C,10,","2210.3","C","919.9",",C","103.4",",a,,C","653",",,,C","-11.34",",C","-5.18",",,,C","-17.50",",,,C"
"CA007086460","1972-01","47.7167","-79.2333","290.0","REMIGNY, QC CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","","","12",",C","21",",C","31",",C","25",",C","0",",C","0",",C","19720116",",,C","","","19720116",",,C","19720116",",,C","19720122",",,C","-45.6",",C,16,","","","102",",,C,16,","10.2",",,C,16,","3.3",",C,22,","3296.8","C","1086.5",",C","59.6",",,,C","481",",,,C","-16.71",",C","-8.23",",,,C","-25.20",",,,C"
"CA007086460","1972-02","47.7167","-79.2333","290.0","REMIGNY, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","22",",C","29",",C","27",",C","0",",C","0",",C","19720223","+,,C","","","19720229","+,,C","19720229","+,,C","19720214","+,,C","-40.0",",C,23,+","","","76",",,C,29,+","7.6",",,C,29,+","0.6",",C,14,+","4345.5","C","1048.7",",C","54.6",",,,C","546",",,,C","-17.83",",C","-10.23",",,,C","-25.43",",,,C"
"CA007086460","1972-03","47.7167","-79.2333","290.0","REMIGNY, QC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","12",",C","17",",C","31",",C","23",",C","0",",C","0",",C","19720303",",,C","","","19720322",",,C","19720322",",,C","19720329",",,C","-38.9",",C,03,","","","229",",,C,22,","22.9",",,C,22,","10.0",",C,29,","5268.2","C","922.7",",C","90.7",",,,C","877",",,,C","-11.43",",C","-4.51",",,,C","-18.35",",,,C"
"CA007086460","1972-04","47.7167","-79.2333","290.0","REMIGNY, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","4",",C","30",",C","4",",C","0",",C","0",",C","19720407",",,C","","","19720413",",,C","19720413",",,C","19720430",",,C","-27.8",",C,07,","","","102",",,C,13,","10.2",",,C,13,","16.7",",C,30,","5865.5","C","597.3",",C","39.1",",,,C","357",",,,C","-1.58",",C","5.55",",,,C","-8.70",",,,C"
"CA007086460","1972-05","47.7167","-79.2333","290.0","REMIGNY, QC CA","2.5","C","2.5",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","16",",C","0",",C","19720510","+,,C","","","19720531","+,,C","19720502",",,C","19720527","+,,C","-7.8",",C,10,+","","","0",",,C,31,+","8.4",",,C,02,","29.4",",C,27,+","6119.0","C","253.5",",C","32.3",",,,C","0",",,,C","10.24",",C","18.75",",,,C","1.72",",,,C"
"CA007086460","1972-06","47.7167","-79.2333","290.0","REMIGNY, QC CA","8.1","C","5.6",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","20",",C","0",",C","19720611",",,C","","","19720630","+,,C","19720614",",,C","19720629","+,,C","-6.7",",C,11,","","","0",",,C,30,+","18.5",",,C,14,","29.4",",C,29,+","6265.4","C","146.4",",C","89.3",",,,C","0",",,,C","13.64",",C","21.50",",,,C","5.78",",,,C"
"CA007086460","1972-07","47.7167","-79.2333","290.0","REMIGNY, QC CA","30.8","C","22.7",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19720703",",,C","","","19720731","+,,C","19720709",",,C","19720712",",,C","1.1",",C,03,","","","0",",,C,31,+","36.8",",,C,09,","30.0",",C,12,","72.7","C","72.7",",C","86.4",",,,C","0",",,,C","16.72",",C","23.38",",,,C","10.05",",,,C"
"CA007086460","1972-08","47.7167","-79.2333","290.0","REMIGNY, QC CA","38.9","C","8.1",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19720804",",,C","","","19720831","+,,C","19720824",",,C","19720831",",,C","-1.1",",C,04,","","","0",",,C,31,+","30.0",",,C,24,","28.9",",C,31,","189.6","C","116.9",",C","150.8",",,,C","0",",,,C","14.82",",C","21.11",",,,C","8.54",",,,C"
"CA007086460","1972-09","47.7167","-79.2333","290.0","REMIGNY, QC CA","41.4","C","2.5",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19720923",",,C","","","19720930","+,,C","19720928",",,C","19720901",",,C","-3.9",",C,23,","","","0",",,C,30,+","21.6",",,C,28,","25.0",",C,01,","432.6","C","243.0",",C","94.2",",,,C","0",",,,C","10.32",",C","16.40",",,,C","4.23",",,,C"
"CA007086460","1972-10","47.7167","-79.2333","290.0","REMIGNY, QC CA","41.4","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","20",",C","5",",C","2",",C","0",",C","19721031",",,C","","","19721029","+,,C","19721011",",,C","19721004",",,C","-11.1",",C,31,","","","13",",,C,29,+","17.8",",,C,11,","22.8",",C,04,","911.4","C","478.8",",C","67.0",",,,C","39",",,,C","2.89",",C","7.20",",,,C","-1.42",",,,C"
"CA007086460","1972-11","47.7167","-79.2333","290.0","REMIGNY, QC CA","41.4","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","0",",C","30",",C","15",",C","0",",C","0",",C","19721123",",,C","","","19721102",",,C","19721102",",,C","19721112",",,C","-17.2",",C,23,","","","102",",,C,02,","10.2",",,C,02,","5.6",",C,12,","1575.3","C","663.9",",C","34.1",",,,C","252",",,,C","-3.80",",C","0.22",",,,C","-7.82",",,,C"
"CA007086460","1972-12","47.7167","-79.2333","290.0","REMIGNY, QC CA","41.4","C","0.0","1,C","18",",C","16",",C","0",",C","","","15",",C","20","1,C","30","1,C","28","1,C","0","1,C","0","1,C","19721211","+,1,C","","","19721212",",,C","19721212",",,C","19721231",",1,C","-34.4","1,C,11,+","","","203",",,C,12,","20.3",",,C,12,","2.2","1,C,31,","2579.6","C","1004.3","1,C","88.7",",,,C","850",",,,C","-15.14","1,C","-8.46","1,,,C","-21.83","1,,,C"
"CA007086460","1973-01","47.7167","-79.2333","290.0","REMIGNY, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","7",",C","16",",C","31",",C","22",",C","0",",C","0",",C","19730108",",,C","","","19730104","+,,C","19730119","+,,C","19730119","+,,C","-42.8",",C,08,","","","76",",,C,04,+","7.6",",,C,19,+","5.6",",C,19,+","3558.0","C","978.4",",C","52.7",",,,C","355",",,,C","-13.23",",C","-7.37",",,,C","-19.09",",,,C"
"CA007086460","1973-02","47.7167","-79.2333","290.0","REMIGNY, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","21",",C","28",",C","27",",C","0",",C","0",",C","19730211",",,C","","","19730202",",,C","19730202",",,C","19730202",",,C","-40.0",",C,11,","","","76",",,C,02,","13.2",",,C,02,","1.7",",C,02,","4552.5","C","994.5",",C","39.4",",,,C","317",",,,C","-17.18",",C","-9.09",",,,C","-25.28",",,,C"
"CA007086460","1973-03","47.7167","-79.2333","290.0","REMIGNY, QC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","2",",C","0",",C","29",",C","5",",C","0",",C","0",",C","19730320",",,C","","","19730318",",,C","19730311",",,C","19730328","+,,C","-15.6",",C,20,","","","127",",,C,18,","26.9",",,C,11,","12.2",",C,28,+","5155.5","C","603.0",",C","78.3",",,,C","216",",,,C","-1.12",",C","4.28",",,,C","-6.52",",,,C"
"CA007086460","1973-04","47.7167","-79.2333","290.0","REMIGNY, QC CA","0.0","C","0.0","1,C","12",",C","9",",C","0",",C","","","5",",C","0",",C","24",",C","5","1,C","1","1,C","0","1,C","19730409",",,C","","","19730428","+,,C","19730427",",,C","19730416",",1,C","-16.1",",C,09,","","","38",",,C,28,+","14.0",",,C,27,","22.2","1,C,16,","5629.3","C","473.8","1,C","62.4",",,,C","164",",,,C","2.06","1,C","7.98","1,,,C","-3.86",",,,C"
"CA007086460","1973-05","47.7167","-79.2333","290.0","REMIGNY, QC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","1",",C","0",",C","12",",C","0",",C","7",",C","0",",C","19730518",",,C","","","19730503",",,C","19730501",",,C","19730527",",,C","-4.4",",C,18,","","","25",",,C,03,","25.9",",,C,01,","23.9",",C,27,","5915.8","C","286.5",",C","98.8",",,,C","25",",,,C","9.09",",C","15.46",",,,C","2.73",",,,C"
"CA007086460","1973-06","47.7167","-79.2333","290.0","REMIGNY, QC CA","10.1","C","10.1",",C","18",",C","14",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","19730602",",,C","","","19730630","+,,C","19730615",",,C","19730628","+,,C","-3.3",",C,02,","","","0",",,C,30,+","27.9",",,C,15,","26.7",",C,28,+","6007.7","C","91.9",",C","111.2",",,,C","0",",,,C","15.61",",C","22.04",",,,C","9.18",",,,C"
"CA007086460","1973-07","47.7167","-79.2333","290.0","REMIGNY, QC CA","49.0","C","38.9",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19730712",",,C","","","19730731","+,,C","19730727",",,C","19730708","+,,C","0.6",",C,12,","","","0",",,C,31,+","20.3",",,C,27,","31.1",",C,08,+","43.8","C","43.8",",C","67.3",",,,C","0",",,,C","18.17",",C","25.29",",,,C","11.06",",,,C"
"CA007086460","1973-08","47.7167","-79.2333","290.0","REMIGNY, QC CA","95.6","C","46.6",",C","9","4,C","9","4,C","1","4,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19730824",",,C","","","19730831","+,,C","19730820",",4,C","19730829",",,C","0.6",",C,24,","","","0",",,C,31,+","47.0","4,,C,20,","31.7",",C,29,","80.1","C","36.3",",C","131.6",",a,,C","0",",,,C","18.66",",C","24.98",",,,C","12.35",",,,C"
"CA007086460","1973-09","47.7167","-79.2333","290.0","REMIGNY, QC CA","119.5","C","23.9",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19730917",",,C","","","19730930","+,,C","19730902",",,C","19730902",",,C","-4.4",",C,17,","","","0",",,C,30,+","47.0",",,C,02,","31.1",",C,02,","319.2","C","239.1",",C","110.8",",,,C","0",",,,C","11.16",",C","16.98",",,,C","5.34",",,,C"
"CA007086460","1973-10","47.7167","-79.2333","290.0","REMIGNY, QC CA","119.5","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","19731029",",,C","","","19731031","+,,C","19731013",",,C","19731009",",,C","-4.4",",C,29,","","","0",",,C,31,+","31.8",",,C,13,","22.8",",C,09,","642.7","C","323.5",",C","79.4",",,,C","0",",,,C","7.90",",C","13.35",",,,C","2.44",",,,C"
"CA007086460","1973-11","47.7167","-79.2333","290.0","REMIGNY, QC CA","119.5","C","0.0",",C","12",",C","7",",C","0",",C","","","4",",C","1",",C","28",",C","17",",C","0",",C","0",",C","19731126",",,C","","","19731124",",,C","19731124",",,C","19731123",",,C","-19.4",",C,26,","","","152",",,C,24,","15.2",",,C,24,","10.0",",C,23,","1291.4","C","648.7",",C","71.4",",,,C","369",",,,C","-3.29",",C","0.37",",,,C","-6.96",",,,C"
"CA007086460","1973-12","47.7167","-79.2333","290.0","REMIGNY, QC CA","119.5","C","0.0",",C","14",",C","9",",C","0",",C","","","8",",C","15",",C","31",",C","25",",C","0",",C","0",",C","19731224",",,C","","","19731229",",,C","19731205",",,C","19731203",",,C","-35.6",",C,24,","","","64",",,C,29,","7.6",",,C,05,","3.3",",C,03,","2249.5","C","958.1",",C","45.7",",,,C","374",",,,C","-12.57",",C","-7.64",",,,C","-17.51",",,,C"
"CA007086460","1974-01","47.7167","-79.2333","290.0","REMIGNY, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","9",",C","21",",C","31",",C","27",",C","0",",C","0",",C","19740102",",,C","","","19740126",",,C","19740126",",,C","19740131","+,,C","-40.0",",C,02,","","","152",",,C,26,","15.2",",,C,26,","3.9",",C,31,+","3314.9","C","1065.4",",C","64.0",",,,C","547",",,,C","-16.03",",C","-9.09",",,,C","-22.97",",,,C"
"CA007086460","1974-02","47.7167","-79.2333","290.0","REMIGNY, QC CA","0.0","C","0.0",",C","","","","","","","","","","","24",",C","28",",C","26",",C","0",",C","0",",C","19740202",",,C","","","","","","","19740228",",,C","-42.8",",C,02,","","","","","","","1.1",",C,28,","4331.6","C","1016.7",",C","","","","","-17.98",",C","-10.53",",,,C","-25.43",",,,C"
"CA007086460","1974-03","47.7167","-79.2333","290.0","REMIGNY, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","8",",C","15",",C","31",",C","23",",C","0",",C","0",",C","19740320",",,C","","","19740302",",,C","19740302",",,C","19740306",",,C","-30.6",",C,20,","","","127",",,C,02,","12.7",",,C,02,","10.0",",C,06,","5197.4","C","865.8",",C","40.5",",,,C","354",",,,C","-9.60",",C","-2.95",",,,C","-16.24",",,,C"
"CA007086460","1974-04","47.7167","-79.2333","290.0","REMIGNY, QC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","","","0",",C","3",",C","25",",C","5",",C","0",",C","0",",C","19740408",",,C","","","19740402",",,C","19740414",",,C","19740427",",,C","-26.1",",C,08,","","","10",",,C,02,","26.9",",,C,14,","19.4",",C,27,","5742.4","C","545.0",",C","81.9",",,,C","43",",,,C","0.17",",C","6.29",",,,C","-5.96",",,,C"
"CA007086460","1974-05","47.7167","-79.2333","290.0","REMIGNY, QC CA","0.9","C","0.9",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19740505",",,C","","","19740506","+,,C","19740531",",,C","19740522",",,C","-9.4",",C,05,","","","3",",,C,06,+","22.9",",,C,31,","25.6",",C,22,","6094.6","C","352.2",",C","114.2",",,,C","6",",,,C","7.00",",C","12.78",",,,C","1.22",",,,C"
"CA007086460","1974-06","47.7167","-79.2333","290.0","REMIGNY, QC CA","11.0","C","10.1",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19740602",",,C","","","19740630","+,,C","19740620",",,C","19740606",",,C","0.6",",C,02,","","","0",",,C,30,+","15.0",",,C,20,","28.3",",C,06,","6203.1","C","108.5",",C","112.2",",,,C","0",",,,C","15.05",",C","21.21",",,,C","8.89",",,,C"
"CA007086460","1974-07","47.7167","-79.2333","290.0","REMIGNY, QC CA","34.9","C","23.9",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19740716",",,C","","","19740731","+,,C","19740704",",,C","19740708",",,C","2.2",",C,16,","","","0",",,C,31,+","18.3",",,C,04,","31.1",",C,08,","53.7","C","53.7",",C","87.0",",,,C","0",",,,C","17.37",",C","23.78",",,,C","10.96",",,,C"
"CA007086460","1974-08","47.7167","-79.2333","290.0","REMIGNY, QC CA","56.3","C","21.4",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19740815",",,C","","","19740831","+,,C","19740822",",,C","19740821",",,C","0.6",",C,15,","","","0",",,C,31,+","26.7",",,C,22,","32.2",",C,21,","117.8","C","64.1",",C","43.6",",,,C","0",",,,C","16.95",",C","24.25",",,,C","9.66",",,,C"
"CA007086460","1974-09","47.7167","-79.2333","290.0","REMIGNY, QC CA","56.3","C","0.0",",C","15",",C","14",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19740918",",,C","","","19740930","+,,C","19740929",",,C","19740927","+,,C","-3.9",",C,18,","","","0",",,C,30,+","55.9",",,C,29,","23.9",",C,27,+","392.2","C","274.4",",C","233.3",",,,C","0",",,,C","9.19",",C","15.17",",,,C","3.20",",,,C"
"CA007086460","1974-10","47.7167","-79.2333","290.0","REMIGNY, QC CA","56.3","C","0.0",",C","16",",C","8",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19741013","+,,C","","","19741017",",,C","19741016",",,C","19741005",",,C","-8.9",",C,13,+","","","25",",,C,17,","12.7",",,C,16,","17.8",",C,05,","871.0","C","478.8",",C","80.9",",,,C","25",",,,C","2.89",",C","7.54",",,,C","-1.76",",,,C"
"CA007086460","1974-11","47.7167","-79.2333","290.0","REMIGNY, QC CA","56.3","C","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","1",",C","27",",C","9",",C","0",",C","0",",C","19741130",",,C","","","19741123",",,C","19741112",",,C","19741107",",,C","-18.9",",C,30,","","","51",",,C,23,","9.1",",,C,12,","8.9",",C,07,","1457.1","C","586.1",",C","37.5",",,,C","101",",,,C","-1.20",",C","2.21",",,,C","-4.62",",,,C"
"CA007086460","1974-12","47.7167","-79.2333","290.0","REMIGNY, QC CA","56.3","C","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","12",",C","31",",C","24",",C","0",",C","0",",C","19741226",",,C","","","19741206",",,C","19741206",",,C","19741229","+,,C","-34.4",",C,26,","","","102",",,C,06,","10.2",",,C,06,","2.2",",C,29,+","2311.3","C","854.2",",C","48.2",",,,C","482",",,,C","-9.22",",C","-3.27",",,,C","-15.17",",,,C"
"CA007086460","1975-01","47.7167","-79.2333","290.0","REMIGNY, QC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","","","12",",C","20",",C","30",",C","28",",C","0",",C","0",",C","19750120",",,C","","","19750108",",,C","19750108",",,C","19750111",",,C","-43.3",",C,20,","","","152",",,C,08,","15.2",",,C,08,","7.2",",C,11,","3330.6","C","1019.3",",C","88.2",",,,C","755",",,,C","-14.55",",C","-7.33",",,,C","-21.77",",,,C"
"CA007086460","1975-02","47.7167","-79.2333","290.0","REMIGNY, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","9",",C","16",",C","28",",C","22",",C","0",",C","0",",C","19750209",",,C","","","19750218",",,C","19750224",",,C","19750222",",,C","-42.2",",C,09,","","","64",",,C,18,","17.8",",,C,24,","7.2",",C,22,","4221.2","C","890.6",",C","52.8",",,,C","350",",,,C","-13.48",",C","-6.00",",,,C","-20.95",",,,C"
"CA007086460","1975-03","47.7167","-79.2333","290.0","REMIGNY, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","9",",C","14",",C","31",",C","23",",C","0",",C","0",",C","19750331","+,,C","","","19750312",",,C","19750312",",,C","19750318",",,C","-31.7",",C,31,+","","","203",",,C,12,","20.3",",,C,12,","10.0",",C,18,","5090.7","C","869.5",",C","71.1",",,,C","686",",,,C","-9.71",",C","-2.26",",,,C","-17.17",",,,C"
"CA007086460","1975-04","47.7167","-79.2333","290.0","REMIGNY, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","3",",C","2",",C","28",",C","8",",C","0",",C","0",",C","19750401",",,C","","","19750406","+,,C","19750423",",,C","19750430",",,C","-27.2",",C,01,","","","51",",,C,06,+","12.4",",,C,23,","17.8",",C,30,","5696.4","C","605.7",",C","36.5",",,,C","140",",,,C","-1.86",",C","5.22",",,,C","-8.94",",,,C"
"CA007086460","1975-05","47.7167","-79.2333","290.0","REMIGNY, QC CA","14.5","C","14.5",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","19",",C","0",",C","19750512",",,C","","","19750531","+,,C","19750525",",,C","19750522",",,C","-3.9",",C,12,","","","0",",,C,31,+","29.2",",,C,25,","31.7",",C,22,","5845.8","C","149.4",",C","104.5",",,,C","0",",,,C","13.98",",C","22.06",",,,C","5.90",",,,C"
"CA007086460","1975-06","47.7167","-79.2333","290.0","REMIGNY, QC CA","40.1","C","25.6",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19750602",",,C","","","19750630","+,,C","19750617",",,C","19750622",",,C","1.7",",C,02,","","","0",",,C,30,+","16.0",",,C,17,","32.2",",C,22,","5919.7","C","73.9",",C","61.8",",,,C","0",",,,C","16.72",",C","24.04",",,,C","9.40",",,,C"
