"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00111836","1991-08","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19910831","+,,0","19910831","+,,0","3","","19910806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,06,","","","","","","","62.6",",,,0","0",",,,0","","","","","",""
"USC00111836","1991-09","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910930","+,,0","19910930","+,,0","2","","19910904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,04,","","","","","","","53.0",",,,0","0",",,,0","","","","","",""
"USC00111836","1991-10","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19911031","+,,0","19911031","+,,0","8","","19911004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,04,","","","","","","","188.2",",,,0","0",",,,0","","","","","",""
"USC00111836","1991-11","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","11",",0","8",",0","0",",0","7",",0","2",",0","","","","","","","","","","","9","","","","19911109","+,,0","19911107",",,0","3","","19911120",",,0","","","","","51",",,0,09,+","51",",,0,07,","16.8",",,0,20,","","","","","","","76.4",",,,0","89",",,,0","","","","","",""
"USC00111836","1991-12","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","6",",0","6",",0","0",",0","4",",0","1",",0","","","","","","","","","","","15","","","","19911204","+,,0","19911203",",,0","1","","19911212",",,0","","","","","51",",,0,04,+","53",",,0,03,","11.4",",,0,12,","","","","","","","47.7",",,,0","53",",,,0","","","","","",""
"USC00111836","1992-01","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","6",",0","2",",0","0",",0","8","1,0","1",",0","","","","","","","","","","","7","","","","19920116",",1,0","19920114",",,0","","","19920108",",,0","","","","","76","1,,0,16,","36",",,0,14,","3.8",",,0,08,","","","","","","","14.1",",,,0","89",",,,0","","","","","",""
"USC00111836","1992-02","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19920229","+,,0","19920214","+,,0","2","","19920215",",,0","","","","","0",",,0,29,+","0",",T,0,14,+","23.4",",,0,15,","","","","","","","36.9",",,,0","0",",T,,0","","","","","",""
"USC00111836","1992-03","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","11",",0","5",",0","0",",0","2","1,0","2",",0","","","","","","","","","","","1","","","","19920312",",1,0","19920312",",,0","1","","19920319",",,0","","","","","51","1,,0,12,","38",",,0,12,","13.7",",,0,19,","","","","","","","45.2",",,,0","63",",,,0","","","","","",""
"USC00111836","1992-04","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","11",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19920430","+,,0","19920430","+,,0","3","","19920416",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,16,","","","","","","","32.7",",,,0","0",",,,0","","","","","",""
"USC00111836","1992-05","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19920531","+,,0","19920531","+,,0","2","","19920522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,22,","","","","","","","6.0",",,,0","0",",,,0","","","","","",""
"USC00111836","1992-06","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19920630","+,,0","19920630","+,,0","4","","19920618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,18,","","","","","","","59.3",",,,0","0",",,,0","","","","","",""
"USC00111836","1992-07","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","17",",0","15",",0","5",",0","0",",0","0",",0","","","","","","","","","","","8","","","","19920731","+,,0","19920731","+,,0","15","","19920708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,08,","","","","","","","290.4",",,,0","0",",,,0","","","","","",""
"USC00111836","1992-08","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19920831","+,,0","19920831","+,,0","1","","19920803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","","","","","","","22.3",",,,0","0",",,,0","","","","","",""
"USC00111836","1992-09","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19920930","+,,0","19920930","+,,0","4","","19920910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,10,","","","","","","","125.0",",,,0","0",",,,0","","","","","",""
"USC00111836","1992-10","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19921031","+,,0","19921031","+,,0","1","","19921015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,15,","","","","","","","31.6",",,,0","0",",,,0","","","","","",""
"USC00111836","1992-11","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","18",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19921113","+,,0","19921107",",,0","1","","19921102",",,0","","","","","0",",T,0,13,+","8",",,0,07,","30.0",",,0,02,","","","","","","","157.6",",,,0","8",",,,0","","","","","",""
"USC00111836","1992-12","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","10",",0","6",",0","0",",0","12",",0","2",",0","","","","","","","","","","","6","","","","19921222","+,,0","19921210",",,0","","","19921216",",,0","","","","","76",",,0,22,+","76",",,0,10,","23.1",",,0,16,","","","","","","","69.8",",,,0","145",",,,0","","","","","",""
"USC00111836","1993-01","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","8",",0","6",",0","1",",0","19",",0","2",",0","","","","","","","","","","","8","","","","19930111","+,,0","19930110",",,0","","","19930104",",,0","","","","","127",",,0,11,+","114",",,0,10,","33.8",",,0,04,","","","","","","","85.9",",,,0","165",",,,0","","","","","",""
"USC00111836","1993-02","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","6",",0","5",",0","0",",0","16","1,0","3",",0","","","","","","","","","","","3","","","","19930227","+,1,0","19930226",",,0","","","19930221",",,0","","","","","178","1,,0,27,+","114",",,0,26,","13.2",",,0,21,","","","","","","","43.4",",,,0","299",",,,0","","","","","",""
"USC00111836","1993-03","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","14",",0","7",",0","0",",0","7",",0","1",",0","","","","","","","","","","","","","","","19930301",",,0","19930320",",,0","","","19930323",",,0","","","","","152",",,0,01,","38",",,0,20,","22.1",",,0,23,","","","","","","","80.7",",,,0","92",",,,0","","","","","",""
"USC00111836","1993-04","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19930401",",,0","19930401",",,0","3","","19930401",",,0","","","","","0",",T,0,01,","0",",T,0,01,","34.5",",,0,01,","","","","","","","126.8",",,,0","0",",T,,0","","","","","",""
"USC00111836","1993-05","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19930531","+,,0","19930531","+,,0","4","","19930523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,23,","","","","","","","60.5",",,,0","0",",,,0","","","","","",""
"USC00111836","1993-06","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19930630","+,,0","19930630","+,,0","15","","19930602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,02,","","","","","","","135.0",",,,0","0",",,,0","","","","","",""
"USC00111836","1993-07","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","16",",0","14",",0","4",",0","0",",0","0",",0","","","","","","","","","","","11","","","","19930731","+,,0","19930731","+,,0","13","","19930724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,24,","","","","","","","271.9",",,,0","0",",,,0","","","","","",""
"USC00111836","1993-08","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","15",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","11","","","","19930831","+,,0","19930831","+,,0","9","","19930816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,16,","","","","","","","221.1",",,,0","0",",,,0","","","","","",""
"USC00111836","1993-09","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","12",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930930","+,,0","19930930","+,,0","5","","19930914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","104.9",",,0,14,","","","","","","","279.2",",,,0","0",",,,0","","","","","",""
"USC00111836","1993-10","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19931031","+,,0","19931031",",,0","3","","19931017",",,0","","","","","0",",,0,31,+","0",",T,0,31,","27.9",",,0,17,","","","","","","","75.5",",,,0","0",",T,,0","","","","","",""
"USC00111836","1993-11","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","9",",0","8",",0","0",",0","5",",0","0",",0","","","","","","","","","","","","","","","19931130","+,,0","19931126",",,0","","","19931126","+,,0","","","","","25",",,0,30,+","13",",,0,26,","11.2",",,0,26,+","","","","","","","58.7",",,,0","13",",,,0","","","","","",""
"USC00111836","1993-12","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","7",",0","6",",0","0",",0","7",",0","1",",0","","","","","","","","","","","","","","","19931229","+,,0","19931225",",,0","","","19931214",",,0","","","","","76",",,0,29,+","48",",,0,25,","11.4",",,0,14,","","","","","","","36.3",",,,0","63",",,,0","","","","","",""
"USC00111836","1994-01","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","8",",0","3",",0","0",",0","17",",0","2",",0","","","","","","","","","","","3","","","","19940121","+,,0","19940111",",,0","","","19940128",",,0","","","","","102",",,0,21,+","71",",,0,11,","10.7",",,0,28,","","","","","","","31.5",",,,0","181",",,,0","","","","","",""
"USC00111836","1994-02","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","7",",0","4",",0","0",",0","12",",0","4",",0","","","","","","","","","","","","","","","19940227","+,,0","19940223",",,0","","","19940220",",,0","","","","","229",",,0,27,+","102",",,0,23,","18.3",",,0,20,","","","","","","","40.0",",,,0","247",",,,0","","","","","",""
"USC00111836","1994-03","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","4",",0","2",",0","0",",0","2",",0","0",",0","","","","","","","","","","","","","","","19940301",",,0","19940331","+,,0","1","","19940327",",,0","","","","","152",",,0,01,","0",",,0,31,+","13.0",",,0,27,","","","","","","","19.3",",,,0","0",",,,0","","","","","",""
"USC00111836","1994-04","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940430","+,,0","19940430","+,,0","2","","19940412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,12,","","","","","","","90.5",",,,0","0",",,,0","","","","","",""
"USC00111836","1994-05","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940531","+,,0","19940531","+,,0","1","","19940501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","","","","","","","62.1",",,,0","0",",,,0","","","","","",""
"USC00111836","1994-06","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940630","+,,0","19940630","+,,0","5","","19940620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,20,","","","","","","","67.7",",,,0","0",",,,0","","","","","",""
"USC00111836","1994-07","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19940731","+,,0","19940731","+,,0","7","","19940714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,14,","","","","","","","91.7",",,,0","0",",,,0","","","","","",""
"USC00111836","1994-08","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940831","+,,0","19940831","+,,0","5","","19940827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","81.0",",,0,27,","","","","","","","175.4",",,,0","0",",,,0","","","","","",""
"USC00111836","1994-09","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940930","+,,0","19940930","+,,0","","","19940923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,23,","","","","","","","44.0",",,,0","0",",,,0","","","","","",""
"USC00111836","1994-10","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19941031","+,,0","19941031","+,,0","1","","19941008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,08,","","","","","","","51.8",",,,0","0",",,,0","","","","","",""
"USC00111836","1994-11","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19941130",",,0","19941130",",,0","4","","19941101",",,0","","","","","0",",T,0,30,","0",",T,0,30,","34.0",",,0,01,","","","","","","","121.3",",,,0","0",",T,,0","","","","","",""
"USC00111836","1994-12","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19941201",",,0","19941215",",,0","","","19941207",",,0","","","","","0",",T,0,01,","0",",T,0,15,","40.4",",,0,07,","","","","","","","57.1",",,,0","0",",T,,0","","","","","",""
"USC00111836","1995-01","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","10",",0","5",",0","1",",0","18",",0","3","1,0","","","","","","","","","","","","","","","19950126","+,,0","19950119","+,1,0","","","19950114",",,0","","","","","51",",,0,26,+","25","1,,0,19,+","53.8",",,0,14,","","","","","","","106.5",",,,0","98","1,,,0","","","","","",""
"USC00111836","1995-02","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","5",",0","1",",0","0",",0","8",",0","0",",0","","","","","","","","","","","","","","","19950209","+,,0","19950207",",,0","","","19950227",",,0","","","","","51",",,0,09,+","18",",,0,07,","15.7",",,0,27,","","","","","","","19.8",",,,0","57",",,,0","","","","","",""
"USC00111836","1995-03","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","9",",0","5",",0","0",",0","2","1,0","1","1,0","","","","","","","","","","","","","","","19950309","+,1,0","19950307",",1,0","","","19950307",",,0","","","","","25","1,,0,09,+","25","1,,0,07,","23.4",",,0,07,","","","","","","","52.1",",,,0","25","1,,,0","","","","","",""
"USC00111836","1995-04","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950430","+,,0","19950430","+,,0","","","19950410",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,10,","","","","","","","156.0",",,,0","0",",,,0","","","","","",""
"USC00111836","1995-05","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","15",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950531","+,,0","19950531","+,,0","","","19950524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,24,","","","","","","","240.0",",,,0","0",",,,0","","","","","",""
"USC00111836","1995-06","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950630","+,,0","19950630","+,,0","3","","19950628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,28,","","","","","","","23.1",",,,0","0",",,,0","","","","","",""
"USC00111836","1995-07","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950731","+,,0","19950731","+,,0","6","","19950727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,27,","","","","","","","67.2",",,,0","0",",,,0","","","","","",""
"USC00111836","1995-08","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950831","+,,0","19950831","+,,0","3","","19950804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,04,","","","","","","","80.2",",,,0","0",",,,0","","","","","",""
"USC00111836","1995-09","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950930","+,,0","19950930","+,,0","","","19950922","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,22,+","","","","","","","25.8",",,,0","0",",,,0","","","","","",""
"USC00111836","1995-10","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19951031","+,,0","19951031","+,,0","","","19951006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,06,","","","","","","","62.4",",,,0","0",",,,0","","","","","",""
"USC00111836","1995-11","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","5",",0","2",",0","1",",0","6",",0","1",",0","","","","","","","","","","","","","","","19951114","+,,0","19951111",",,0","1","","19951111",",,0","","","","","51",",,0,14,+","51",",,0,11,","42.9",",,0,11,","","","","","","","59.2",",,,0","51",",,,0","","","","","",""
"USC00111836","1995-12","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","4",",0","2",",0","0",",0","11",",0","1",",0","","","","","","","","","","","","","","","19951213","+,,0","19951209",",,0","","","19951209",",,0","","","","","76",",,0,13,+","89",",,0,09,","5.3",",,0,09,","","","","","","","8.9",",,,0","102",",,,0","","","","","",""
"USC00111836","1996-01","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","9",",0","4",",0","0",",0","13","4,0","2","1,0","","","","","","","","","","","2","","","","19960112","+,4,0","19960104",",1,0","","","19960119",",,0","","","","","102","4,,0,12,+","61","1,,0,04,","9.9",",,0,19,","","","","","","","26.3",",,,0","127","1,,,0","","","","","",""
"USC00111836","1996-02","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","3",",0","1",",0","0",",0","0","2,0","0",",0","","","","","","","","","","","","","","","19960215","+,2,0","19960215","+,,0","","","19960227",",,0","","","","","0","2,T,0,15,+","0",",T,0,15,+","16.0",",,0,27,","","","","","","","19.0",",,,0","0",",T,,0","","","","","",""
"USC00111836","1996-03","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","0.0","1,0","8",",0","4",",0","1",",0","4",",0","2",",0","0","1,0","26","1,0","7","1,0","0","1,0","0","1,0","","","19960309","+,1,0","19960320","+,,0","19960320","+,,0","1","","19960305",",,0","19960315",",1,0","-17.2","1,0,09,+","25",",,0,20,+","25",",,0,20,+","29.5",",,0,05,","19.4","1,0,15,","","","533.8","1,0","50.8",",,,0","50",",,,0","0.54","1,0","6.63","1,,,0","-5.55","1,,,0"
"USC00111836","1996-04","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960430","+,,0","19960430","+,,0","3","","19960415",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,15,","","","","","","","54.7",",,,0","0",",,,0","","","","","",""
"USC00111836","1996-05","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","34.7","1,0","19",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","14",",0","4",",0","","","19960502",",1,0","19960531","+,,0","19960531","+,,0","12","","19960527",",,0","19960520",",,0","0.0","1,0,02,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","33.9",",0,20,","","","146.3",",0","176.9",",,,0","0",",,,0","14.80","1,0","21.01",",,,0","8.59","1,,,0"
"USC00111836","1996-06","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","93.1","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","9",",0","","","19960605",",1,0","19960630","+,,0","19960630","+,,0","2","","19960607",",,0","19960629",",,0","7.8","1,0,05,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,07,","34.4",",0,29,","","","16.2",",0","80.4",",,,0","0",",,,0","21.11","1,0","27.15",",,,0","15.07","1,,,0"
