"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009210","1981-07","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","18",",a","10",",a","0",",a","19810723",",,a","13.2",",,a,23,","87.4",",,,a"
"ASN00009210","1981-08","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","14",",a","8",",a","0",",a","19810807",",,a","17.6",",,a,07,","83.2",",,,a"
"ASN00009210","1981-09","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","2",",a","2",",a","0",",a","19810908",",,a","10.0",",,a,08,","14.8",",,,a"
"ASN00009210","1981-10","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","5",",a","2",",a","0",",a","19811026",",,a","11.2",",,a,26,","24.0",",,,a"
"ASN00009210","1981-11","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","4",",a","4",",a","0",",a","19811126",",,a","5.0",",,a,26,","16.6",",,,a"
"ASN00009210","1981-12","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","0",",a","0",",a","0",",a","19811231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009210","1982-01","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","4",",a","3",",a","1",",a","19820121",",,a","34.6",",,a,21,","63.2",",,,a"
"ASN00009210","1982-02","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","3",",a","1",",a","0",",a","19820223",",,a","17.0",",,a,23,","19.8",",,,a"
"ASN00009210","1982-03","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","2",",a","1",",a","0",",a","19820321",",,a","10.6",",,a,21,","13.2",",,,a"
"ASN00009210","1982-04","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","2",",a","0",",a","0",",a","19820411",",,a","1.6",",,a,11,","2.6",",,,a"
"ASN00009210","1982-05","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","14",",a","8",",a","0",",a","19820502",",,a","22.6",",,a,02,","58.6",",,,a"
"ASN00009210","1982-06","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","16",",a","12",",a","1",",a","19820608",",,a","32.2",",,a,08,","143.8",",,,a"
"ASN00009210","1982-07","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","12",",a","7",",a","1",",a","19820716",",,a","40.0",",,a,16,","106.4",",,,a"
"ASN00009210","1982-08","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","14",",a","7",",a","1",",a","19820823",",,a","25.4",",,a,23,","96.4",",,,a"
"ASN00009210","1982-09","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","9",",a","6",",a","0",",a","19820915",",,a","22.6",",,a,15,","63.2",",,,a"
"ASN00009210","1982-10","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","7",",a","3",",a","0",",a","19821005",",,a","8.4",",,a,05,","22.4",",,,a"
"ASN00009210","1982-11","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","1",",a","0",",a","0",",a","19821125",",,a","0.6",",,a,25,","0.6",",,,a"
"ASN00009210","1982-12","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","1",",a","0",",a","0",",a","19821221",",,a","1.2",",,a,21,","1.2",",,,a"
"ASN00009210","1983-01","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","0",",a","0",",a","0",",a","19830131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009210","1983-02","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","3",",a","1",",a","0",",a","19830216",",,a","3.0",",,a,16,","6.2",",,,a"
"ASN00009210","1983-03","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","4",",a","2",",a","0",",a","19830330",",,a","4.6",",,a,30,","8.2",",,,a"
"ASN00009210","1983-04","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","7",",a","1",",a","0",",a","19830428",",,a","4.0",",,a,28,","11.4",",,,a"
"ASN00009210","1983-05","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","4",",a","3",",a","0",",a","19830503",",,a","22.4",",,a,03,","33.4",",,,a"
"ASN00009210","1983-06","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","15",",a","13",",a","3",",a","19830602",",,a","89.0",",,a,02,","244.4",",,,a"
"ASN00009210","1983-07","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","8",",a","6",",a","2",",a","19830724",",,a","42.0",",,a,24,","130.2",",,,a"
"ASN00009210","1983-08","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","23",",a","13",",a","0",",a","19830823",",,a","14.6",",,a,23,","82.0",",,,a"
"ASN00009210","1983-09","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","12",",a","8",",a","0",",a","19830904",",,a","17.2",",,a,04,","69.6",",,,a"
"ASN00009210","1983-10","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","3",",a","2",",a","0",",a","19831013",",,a","9.4",",,a,13,","13.6",",,,a"
"ASN00009210","1983-11","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","4",",a","3",",a","1",",a","19831116",",,a","26.4",",,a,16,","39.4",",,,a"
"ASN00009210","1983-12","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","5",",a","5",",a","0",",a","19831228",",,a","18.8",",,a,28,","35.0",",,,a"
