"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020184","1963-10","16.5","-96.1","845.8","SAN CARLOS YAUTEPEC, MX","1839.4","m","234.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19631023",",,m","19631031","+,,m","19631026",",,m","11.1",",m,23,","0.0",",,m,31,+","39.4",",m,26,","0.0","m","0.0",",m","0.0",",,,m","25.88",",m","35.26",",,,m","16.51",",,,m"
"MXN00020184","1963-11","16.5","-96.1","845.8","SAN CARLOS YAUTEPEC, MX","2050.7","m","211.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19631128","+,,m","19631130","+,,m","19631122",",,m","10.0",",m,28,+","0.0",",,m,30,+","39.4",",m,22,","0.0","m","0.0",",m","0.0",",,,m","25.38",",m","34.88",",,,m","15.87",",,,m"
"MXN00020184","1963-12","16.5","-96.1","845.8","SAN CARLOS YAUTEPEC, MX","2098.2","m","47.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19631225",",,m","19631231","+,,m","19631204","+,,m","7.2",",m,25,","0.0",",,m,31,+","34.4",",m,04,+","5.6","m","5.6",",m","0.0",",,,m","19.69",",m","29.25",",,,m","10.12",",,,m"
"MXN00020184","1964-01","16.5","-96.1","845.8","SAN CARLOS YAUTEPEC, MX","38.9","m","38.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19640118","+,,m","19640131","+,,m","19640122",",,m","7.2",",m,18,+","0.0",",,m,31,+","33.9",",m,22,","25.3","m","19.7",",m","0.0",",,,m","18.95",",m","28.11",",,,m","9.80",",,,m"
"MXN00020184","1964-02","16.5","-96.1","845.8","SAN CARLOS YAUTEPEC, MX","110.6","m","71.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","19640209",",,m","19640229","+,,m","19640227",",,m","7.2",",m,09,","0.0",",,m,29,+","36.7",",m,27,","28.5","m","3.2",",m","0.0",",,,m","20.69",",m","30.90",",,,m","10.49",",,,m"
"MXN00020184","1964-03","16.5","-96.1","845.8","SAN CARLOS YAUTEPEC, MX","315.7","m","205.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19640324","+,,m","19640331","+,,m","19640327","+,,m","11.1",",m,24,+","0.0",",,m,31,+","38.3",",m,27,+","28.5","m","0.0",",m","0.0",",,,m","24.95",",m","35.02",",,,m","14.88",",,,m"
"MXN00020184","1964-04","16.5","-96.1","845.8","SAN CARLOS YAUTEPEC, MX","519.8","m","204.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19640409",",,m","19640430","+,,m","19640415",",,m","10.6",",m,09,","0.0",",,m,30,+","39.4",",m,15,","28.5","m","0.0",",m","0.0",",,,m","25.14",",m","35.81",",,,m","14.47",",,,m"
"MXN00020184","1964-05","16.5","-96.1","845.8","SAN CARLOS YAUTEPEC, MX","699.8","m","180.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19640501",",,m","19640526",",,m","19640505",",,m","13.3",",m,01,","27.9",",,m,26,","34.4",",m,05,","28.5","m","0.0",",m","65.2",",,,m","24.14",",m","29.27",",,,m","19.00",",,,m"
"MXN00020184","1964-06","16.5","-96.1","845.8","SAN CARLOS YAUTEPEC, MX","857.1","m","157.3",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19640629","+,,m","19640611",",,m","19640617",",,m","11.1",",m,29,+","31.0",",,m,11,","34.4",",m,17,","28.5","m","0.0",",m","176.8",",,,m","23.58",",m","29.06",",,,m","18.09",",,,m"
"MXN00020184","1964-07","16.5","-96.1","845.8","SAN CARLOS YAUTEPEC, MX","1055.2","m","198.1",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640731","+,,m","19640722",",,m","19640713",",,m","18.9",",m,31,+","30.0",",,m,22,","31.1",",m,13,","0.0","m","0.0",",m","111.5",",,,m","24.72",",m","28.79",",,,m","20.66",",,,m"
"MXN00020184","1964-08","16.5","-96.1","845.8","SAN CARLOS YAUTEPEC, MX","1258.9","m","203.7",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19640806","+,,m","19640816",",,m","19640802",",,m","12.8",",m,06,+","71.9",",,m,16,","33.9",",m,02,","0.0","m","0.0",",m","122.5",",,,m","24.90",",m","30.50",",,,m","19.31",",,,m"
"MXN00020184","1964-09","16.5","-96.1","845.8","SAN CARLOS YAUTEPEC, MX","1458.7","m","199.8",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640905",",,m","19640927",",,m","19640923",",,m","18.9",",m,05,","26.9",",,m,27,","31.7",",m,23,","0.0","m","0.0",",m","152.2",",,,m","24.99",",m","29.59",",,,m","20.40",",,,m"
"MXN00020184","1964-10","16.5","-96.1","845.8","SAN CARLOS YAUTEPEC, MX","1619.8","m","161.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19641008",",,m","19641001",",,m","19641026",",,m","11.1",",m,08,","4.8",",,m,01,","32.2",",m,26,","0.0","m","0.0",",m","6.6",",,,m","23.53",",m","29.03",",,,m","18.03",",,,m"
"MXN00020184","1964-11","16.5","-96.1","845.8","SAN CARLOS YAUTEPEC, MX","1799.6","m","179.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19641109",",,m","19641113",",,m","19641117","+,,m","16.1",",m,09,","5.8",",,m,13,","31.1",",m,17,+","0.0","m","0.0",",m","5.8",",,,m","24.33",",m","29.62",",,,m","19.03",",,,m"
"MXN00020184","1964-12","16.5","-96.1","845.8","SAN CARLOS YAUTEPEC, MX","1897.5","m","97.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19641221",",,m","19641231","+,,m","19641213",",,m","10.6",",m,21,","0.0",",,m,31,+","30.0",",m,13,","0.0","m","0.0",",m","0.0",",,,m","21.49",",m","27.00",",,,m","15.98",",,,m"
"MXN00020184","1965-01","16.5","-96.1","845.8","SAN CARLOS YAUTEPEC, MX","14.1","m","14.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650129","+,,m","19650131","+,,m","19650108",",,m","6.7",",m,29,+","0.0",",,m,31,+","29.4",",m,08,","36.4","m","36.4",",m","0.0",",,,m","17.61",",m","25.62",",,,m","9.61",",,,m"
"MXN00020184","1965-02","16.5","-96.1","845.8","SAN CARLOS YAUTEPEC, MX","27.1","m","13.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19650210","+,,m","19650228","+,,m","19650205",",,m","6.7",",m,10,+","0.0",",,m,28,+","31.1",",m,05,","37.4","m","1.0",",m","0.0",",,,m","18.76",",m","29.41",",,,m","8.11",",,,m"
"MXN00020184","1965-03","16.5","-96.1","845.8","SAN CARLOS YAUTEPEC, MX","79.9","m","52.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650306",",,m","19650330",",,m","19650329","+,,m","6.7",",m,06,","9.9",",,m,30,","31.7",",m,29,+","37.9","m","0.5",",m","9.9",",,,m","20.02",",m","30.17",",,,m","9.87",",,,m"
"MXN00020184","1965-04","16.5","-96.1","845.8","SAN CARLOS YAUTEPEC, MX","194.6","m","114.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19650428","+,,m","19650430","+,,m","19650413",",,m","11.7",",m,28,+","0.0",",,m,30,+","32.8",",m,13,","37.9","m","0.0",",m","0.0",",,,m","22.16",",m","31.38",",,,m","12.93",",,,m"
"MXN00020184","1965-05","16.5","-96.1","845.8","SAN CARLOS YAUTEPEC, MX","358.2","m","163.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19650529","+,,m","19650527",",,m","19650526",",,m","11.1",",m,29,+","9.9",",,m,27,","36.7",",m,26,","37.9","m","0.0",",m","10.7",",,,m","23.61",",m","33.68",",,,m","13.55",",,,m"
"MXN00020184","1965-06","16.5","-96.1","845.8","SAN CARLOS YAUTEPEC, MX","492.7","m","134.5",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19650630",",,m","19650619",",,m","19650613","+,,m","11.1",",m,30,","25.9",",,m,19,","36.1",",m,13,+","37.9","m","0.0",",m","102.4",",,,m","22.82",",m","33.05",",,,m","12.58",",,,m"
"MXN00020184","1965-07","16.5","-96.1","845.8","SAN CARLOS YAUTEPEC, MX","589.3","m","96.6",",m","9",",m","9",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650731","+,,m","19650725",",,m","19650722","+,,m","11.1",",m,31,+","63.0",",,m,25,","31.7",",m,22,+","0.0","m","0.0",",m","280.4",",,,m","21.45",",m","30.82",",,,m","12.07",",,,m"
"MXN00020184","1965-08","16.5","-96.1","845.8","SAN CARLOS YAUTEPEC, MX","677.4","m","88.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650807",",,m","19650812",",,m","19650820","+,,m","10.0",",m,07,","27.7",",,m,12,","31.1",",m,20,+","0.0","m","0.0",",m","38.4",",,,m","21.17",",m","30.26",",,,m","12.08",",,,m"
"MXN00020184","1965-09","16.5","-96.1","845.8","SAN CARLOS YAUTEPEC, MX","772.9","m","95.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650920","+,,m","19650918",",,m","19650929","+,,m","11.7",",m,20,+","15.7",",,m,18,","31.7",",m,29,+","0.0","m","0.0",",m","32.5",",,,m","21.52",",m","30.57",",,,m","12.46",",,,m"
"MXN00020184","1965-10","16.5","-96.1","845.8","SAN CARLOS YAUTEPEC, MX","853.7","m","80.8",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19651031",",,m","19651020",",,m","19651001",",,m","8.9",",m,31,","25.9",",,m,20,","33.9",",m,01,","0.0","m","0.0",",m","83.0",",,,m","20.94",",m","30.14",",,,m","11.74",",,,m"
"MXN00020184","1965-11","16.5","-96.1","845.8","SAN CARLOS YAUTEPEC, MX","918.4","m","64.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19651121",",,m","19651130","+,,m","19651130",",,m","8.9",",m,21,","0.0",",,m,30,+","31.1",",m,30,","0.0","m","0.0",",m","0.0",",,,m","20.49",",m","29.86",",,,m","11.11",",,,m"
"MXN00020184","1965-12","16.5","-96.1","845.8","SAN CARLOS YAUTEPEC, MX","959.9","m","41.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19651231","+,,m","19651231","+,,m","19651230","+,,m","8.9",",m,31,+","0.0",",,m,31,+","29.4",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","19.67",",m","28.89",",,,m","10.45",",,,m"
"MXN00020184","1966-01","16.5","-96.1","845.8","SAN CARLOS YAUTEPEC, MX","2.5","m","2.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660131","+,,m","19660131","+,,m","19660103",",,m","6.7",",m,31,+","0.0",",,m,31,+","29.4",",m,03,","14.5","m","14.5",",m","0.0",",,,m","17.95",",m","28.01",",,,m","7.88",",,,m"
"MXN00020184","1966-02","16.5","-96.1","845.8","SAN CARLOS YAUTEPEC, MX","43.1","m","40.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19660206","+,,m","19660228","+,,m","19660227","+,,m","3.9",",m,06,+","0.0",",,m,28,+","32.2",",m,27,+","28.9","m","14.4",",m","0.0",",,,m","19.27",",m","29.46",",,,m","9.08",",,,m"
"MXN00020184","1966-03","16.5","-96.1","845.8","SAN CARLOS YAUTEPEC, MX","87.7","m","44.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660308",",,m","19660323",",,m","19660331","+,,m","7.2",",m,08,","11.9",",,m,23,","31.7",",m,31,+","32.0","m","3.1",",m","12.7",",,,m","19.67",",m","29.68",",,,m","9.66",",,,m"
"MXN00020184","1966-04","16.5","-96.1","845.8","SAN CARLOS YAUTEPEC, MX","207.0","m","119.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19660407","+,,m","19660427",",,m","19660422","+,,m","10.6",",m,07,+","14.0",",,m,27,","34.4",",m,22,+","32.0","m","0.0",",m","36.9",",,,m","22.31",",m","31.95",",,,m","12.67",",,,m"
"MXN00020184","1966-05","16.5","-96.1","845.8","SAN CARLOS YAUTEPEC, MX","347.4","m","140.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19660505","+,,m","19660503",",,m","19660531",",,m","11.1",",m,05,+","18.8",",,m,03,","35.0",",m,31,","32.0","m","0.0",",m","56.0",",,,m","22.86",",m","32.55",",,,m","13.17",",,,m"
"MXN00020184","1966-06","16.5","-96.1","845.8","SAN CARLOS YAUTEPEC, MX","465.2","m","117.8",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19660625",",,m","19660625",",,m","19660612",",,m","10.0",",m,25,","34.8",",,m,25,","35.0",",m,12,","32.0","m","0.0",",m","126.6",",,,m","22.26",",m","32.16",",,,m","12.36",",,,m"
"MXN00020184","1966-07","16.5","-96.1","845.8","SAN CARLOS YAUTEPEC, MX","527.5","m","62.3",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19660715",",,m","19660706",",,m","19660705",",,m","7.8",",m,15,","25.9",",,m,06,","33.9",",m,05,","1.9","m","1.9",",m","148.0",",,,m","20.28",",m","30.68",",,,m","9.87",",,,m"
"MXN00020184","1966-08","16.5","-96.1","845.8","SAN CARLOS YAUTEPEC, MX","579.7","m","52.2",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19660822","+,,m","19660806",",,m","19660806",",,m","7.8",",m,22,+","65.8",",,m,06,","34.4",",m,06,","1.9","m","0.0",",m","139.7",",,,m","20.02",",m","31.12",",,,m","8.91",",,,m"
"MXN00020184","1966-09","16.5","-96.1","845.8","SAN CARLOS YAUTEPEC, MX","623.1","m","43.4",",m","11",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19660922","+,,m","19660902",",,m","19660930",",,m","7.8",",m,22,+","59.9",",,m,02,","32.8",",m,30,","1.9","m","0.0",",m","206.0",",,,m","19.78",",m","30.73",",,,m","8.83",",,,m"
"MXN00020184","1966-10","16.5","-96.1","845.8","SAN CARLOS YAUTEPEC, MX","636.2","m","13.1",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19661030","+,,m","19661018",",,m","19661009",",,m","6.7",",m,30,+","37.8",",,m,18,","31.7",",m,09,","16.3","m","14.4",",m","88.2",",,,m","18.29",",m","28.68",",,,m","7.90",",,,m"
"MXN00020184","1966-11","16.5","-96.1","845.8","SAN CARLOS YAUTEPEC, MX","637.4","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19661129",",,m","19661130","+,,m","19661127","+,,m","3.9",",m,29,","0.0",",,m,30,+","30.6",",m,27,+","70.0","m","53.7",",m","0.0",",,,m","16.58",",m","26.65",",,,m","6.51",",,,m"
"MXN00020184","1966-12","16.5","-96.1","845.8","SAN CARLOS YAUTEPEC, MX","691.6","m","54.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19661229","+,,m","19661231","+,,m","19661203","+,,m","6.1",",m,29,+","0.0",",,m,31,+","37.2",",m,03,+","73.3","m","3.3",",m","0.0",",,,m","19.98",",m","32.41",",,,m","7.54",",,,m"
"MXN00020184","1967-01","16.5","-96.1","845.8","SAN CARLOS YAUTEPEC, MX","113.6","m","113.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19670111",",,m","19670131","+,,m","19670130","+,,m","6.7",",m,11,","0.0",",,m,31,+","37.2",",m,30,+","74.7","m","1.4",",m","0.0",",,,m","21.95",",m","32.16",",,,m","11.74",",,,m"
"MXN00020184","1967-02","16.5","-96.1","845.8","SAN CARLOS YAUTEPEC, MX","304.6","m","191.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","26",",m","19670210",",,m","19670228","+,,m","19670224",",,m","8.9",",m,10,","0.0",",,m,28,+","38.9",",m,24,","74.7","m","0.0",",m","0.0",",,,m","25.16",",m","35.74",",,,m","14.57",",,,m"
