"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002613680","1913-10","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","3",",I","3",",I","0",",I","19131010",",,I","22.4",",,I,10,","42.9",",,,I"
"SF002613680","1913-11","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","4",",I","4",",I","0",",I","19131114",",,I","10.2",",,I,14,","27.9",",,,I"
"SF002613680","1913-12","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002613680","1914-01","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","7",",I","4",",I","0",",I","19140112",",,I","9.9",",,I,12,","29.2",",,,I"
"SF002613680","1914-02","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","5",",I","4",",I","1",",I","19140217",",,I","33.5",",,I,17,","55.9",",,,I"
"SF002613680","1914-03","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","7",",I","5",",I","0",",I","19140324",",,I","9.1",",,I,24,","36.1",",,,I"
"SF002613680","1914-04","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","4",",I","4",",I","1",",I","19140403",",,I","28.2",",,I,03,","61.8",",,,I"
"SF002613680","1914-05","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","5",",I","3",",I","0",",I","19140528",",,I","22.9",",,I,28,","38.9",",,,I"
"SF002613680","1914-06","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","2",",I","2",",I","0",",I","19140627",",,I","4.6",",,I,27,","8.7",",,,I"
"SF002613680","1914-07","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","0",",I","0",",I","0",",I","19140731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002613680","1914-08","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","2",",I","1",",I","0",",I","19140818",",,I","14.0",",,I,18,","15.3",",,,I"
"SF002613680","1914-09","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","3",",I","3",",I","0",",I","19140917",",,I","20.6",",,I,17,","35.8",",,,I"
"SF002613680","1914-10","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","7",",I","3",",I","0",",I","19141026",",,I","8.6",",,I,26,","28.0",",,,I"
"SF002613680","1914-11","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","8",",I","8",",I","3",",I","19141122",",,I","35.6",",,I,22,","135.3",",,,I"
"SF002613680","1914-12","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","7",",I","7",",I","3",",I","19141203",",,I","80.0",",,I,03,","226.4",",,,I"
"SF002613680","1915-01","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","7",",I","6",",I","3",",I","19150116",",,I","55.4",",,I,16,","156.3",",,,I"
"SF002613680","1915-02","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","9",",I","8",",I","2",",I","19150204",",,I","38.4",",,I,04,","166.7",",,,I"
"SF002613680","1915-03","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","1",",I","1",",I","1",",I","19150303",",,I","27.2",",,I,03,","27.2",",,,I"
"SF002613680","1915-04","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","3",",I","0",",I","0",",I","19150413",",,I","2.3",",,I,13,","3.9",",,,I"
"SF002613680","1915-05","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","3",",I","2",",I","0",",I","19150519",",,I","21.1",",,I,19,","26.7",",,,I"
"SF002613680","1915-06","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","0",",I","0",",I","0",",I","19150630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002613680","1915-07","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","4",",I","4",",I","0",",I","19150719",",,I","20.3",",,I,19,","48.8",",,,I"
"SF002613680","1915-08","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","1",",I","0",",I","0",",I","19150824",",,I","1.5",",,I,24,","1.5",",,,I"
"SF002613680","1915-09","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","2",",I","2",",I","0",",I","19150928",",,I","18.8",",,I,28,","26.7",",,,I"
"SF002613680","1915-10","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","5",",I","5",",I","1",",I","19151028",",,I","39.1",",,I,28,","67.3",",,,I"
"SF002613680","1915-11","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","8",",I","4",",I","0",",I","19151112",",,I","21.6",",,I,12,","56.2",",,,I"
"SF002613680","1915-12","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","8",",I","7",",I","1",",I","19151215",",,I","35.3",",,I,15,","82.0",",,,I"
"SF002613680","1916-01","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","10",",I","9",",I","1",",I","19160116",",,I","29.5",",,I,16,","119.5",",,,I"
"SF002613680","1916-02","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","4",",I","3",",I","0",",I","19160203",",,I","5.6",",,I,03,","16.0",",,,I"
"SF002613680","1916-03","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","7",",I","5",",I","1",",I","19160303",",,I","31.8",",,I,03,","76.9",",,,I"
"SF002613680","1916-04","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","5",",I","4",",I","1",",I","19160405",",,I","25.4",",,I,05,","50.3",",,,I"
"SF002613680","1916-05","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","0",",I","0",",I","0",",I","19160531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002613680","1916-06","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002613680","1916-07","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","1",",I","1",",I","0",",I","19160708",",,I","8.4",",,I,08,","8.4",",,,I"
"SF002613680","1916-08","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002613680","1916-09","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","0",",I","0",",I","0",",I","19160930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002613680","1916-10","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","8",",I","4",",I","0",",I","19161030",",,I","21.1",",,I,30,","66.5",",,,I"
"SF002613680","1916-11","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","5",",I","3",",I","0",",I","19161118",",,I","8.9",",,I,18,","20.0",",,,I"
"SF002613680","1916-12","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","10",",I","8",",I","1",",I","19161216",",,I","30.5",",,I,16,","94.0",",,,I"
"SF002613680","1917-01","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","8",",I","7",",I","3",",I","19170126",",,I","31.8",",,I,26,","135.0",",,,I"
"SF002613680","1917-02","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","11",",I","8",",I","2",",I","19170220",",,I","53.6",",,I,20,","127.3",",,,I"
"SF002613680","1917-03","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","12",",I","6",",I","1",",I","19170311",",,I","35.3",",,I,11,","82.9",",,,I"
"SF002613680","1917-04","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","4",",I","3",",I","0",",I","19170404",",,I","24.9",",,I,04,","41.7",",,,I"
"SF002613680","1917-05","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","1",",I","1",",I","0",",I","19170507",",,I","3.3",",,I,07,","3.3",",,,I"
"SF002613680","1917-06","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","2",",I","2",",I","0",",I","19170606",",,I","3.8",",,I,06,","6.3",",,,I"
"SF002613680","1917-07","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","3",",I","1",",I","0",",I","19170716",",,I","4.8",",,I,16,","6.1",",,,I"
"SF002613680","1917-08","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","11",",I","6",",I","0",",I","19170810",",,I","22.6",",,I,10,","59.4",",,,I"
"SF002613680","1917-09","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","3",",I","2",",I","0",",I","19170913",",,I","11.2",",,I,13,","17.3",",,,I"
"SF002613680","1917-10","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","1",",I","0",",I","0",",I","19171003",",,I","1.3",",,I,03,","1.3",",,,I"
"SF002613680","1917-11","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","10",",I","6",",I","0",",I","19171118",",,I","22.4",",,I,18,","89.0",",,,I"
"SF002613680","1917-12","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","8",",I","6",",I","0",",I","19171223",",,I","18.3",",,I,23,","64.0",",,,I"
"SF002613680","1918-01","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","14",",I","10",",I","2",",I","19180121",",,I","58.2",",,I,21,","148.1",",,,I"
"SF002613680","1918-02","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","5",",I","5",",I","0",",I","19180221",",,I","18.3",",,I,21,","51.8",",,,I"
"SF002613680","1918-03","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","13",",I","8",",I","1",",I","19180316",",,I","35.6",",,I,16,","105.4",",,,I"
"SF002613680","1918-04","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","1",",I","0",",I","0",",I","19180419",",,I","0.8",",,I,19,","0.8",",,,I"
"SF002613680","1918-05","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","4",",I","3",",I","0",",I","19180508",",,I","9.9",",,I,08,","25.1",",,,I"
"SF002613680","1918-06","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","0",",I","0",",I","0",",I","19180630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002613680","1918-07","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","2",",I","2",",I","0",",I","19180731","+,,I","5.1",",,I,31,+","10.2",",,,I"
"SF002613680","1918-08","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","4",",I","3",",I","2",",I","19180801",",,I","38.1",",,I,01,","83.6",",,,I"
"SF002613680","1918-09","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","7",",I","6",",I","1",",I","19180903",",,I","27.4",",,I,03,","78.4",",,,I"
"SF002613680","1918-10","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","6",",I","4",",I","2",",I","19181007",",,I","43.2",",,I,07,","85.2",",,,I"
"SF002613680","1918-11","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","7",",I","6",",I","0",",I","19181111",",,I","22.6",",,I,11,","73.7",",,,I"
"SF002613680","1918-12","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","5",",I","5",",I","0",",I","19181230",",,I","6.6",",,I,30,","27.2",",,,I"
"SF002613680","1919-01","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","5",",I","5",",I","0",",I","19190122",",,I","23.9",",,I,22,","82.8",",,,I"
"SF002613680","1919-02","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","2",",I","2",",I","1",",I","19190220",",,I","35.8",",,I,20,","41.1",",,,I"
"SF002613680","1919-03","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","5",",I","5",",I","1",",I","19190306",",,I","33.3",",,I,06,","77.0",",,,I"
"SF002613680","1919-04","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","4",",I","3",",I","0",",I","19190401",",,I","7.1",",,I,01,","18.3",",,,I"
"SF002613680","1919-05","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","0",",I","0",",I","0",",I","19190531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002613680","1919-06","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","0",",I","0",",I","0",",I","19190630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002613680","1919-07","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","2",",I","1",",I","0",",I","19190708",",,I","6.1",",,I,08,","7.1",",,,I"
"SF002613680","1919-08","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","0",",I","0",",I","0",",I","19190831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002613680","1919-09","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","1",",I","1",",I","0",",I","19190911",",,I","8.4",",,I,11,","8.4",",,,I"
"SF002613680","1919-10","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","3",",I","3",",I","0",",I","19191016",",,I","10.2",",,I,16,","22.9",",,,I"
"SF002613680","1919-11","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","7",",I","5",",I","0",",I","19191102",",,I","15.2",",,I,02,","52.7",",,,I"
"SF002613680","1919-12","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","3",",I","2",",I","0",",I","19191228",",,I","21.3",",,I,28,","35.5",",,,I"
"SF002613680","1920-01","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","3",",I","3",",I","2",",I","19200131",",,I","36.8",",,I,31,","88.8",",,,I"
"SF002613680","1920-02","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","13",",I","11",",I","3",",I","19200229",",,I","65.8",",,I,29,","206.4",",,,I"
"SF002613680","1920-03","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","9",",I","8",",I","2",",I","19200303",",,I","83.6",",,I,03,","162.0",",,,I"
"SF002613680","1920-04","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","2",",I","1",",I","0",",I","19200411",",,I","5.1",",,I,11,","6.4",",,,I"
"SF002613680","1920-05","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","2",",I","2",",I","0",",I","19200515",",,I","6.6",",,I,15,","10.7",",,,I"
"SF002613680","1920-06","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","0",",I","0",",I","0",",I","19200630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002613680","1920-07","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","0",",I","0",",I","0",",I","19200731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002613680","1920-08","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","2",",I","2",",I","0",",I","19200822",",,I","17.3",",,I,22,","20.3",",,,I"
"SF002613680","1920-09","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","3",",I","1",",I","0",",I","19200906",",,I","9.7",",,I,06,","12.5",",,,I"
"SF002613680","1920-10","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","5",",I","4",",I","2",",I","19201002",",,I","47.2",",,I,02,","102.6",",,,I"
"SF002613680","1920-11","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","5",",I","3",",I","0",",I","19201125",",,I","17.8",",,I,25,","34.3",",,,I"
"SF002613680","1920-12","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","3",",I","3",",I","0",",I","19201215",",,I","4.8",",,I,15,","11.1",",,,I"
"SF002613680","1921-01","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","8",",I","6",",I","0",",I","19210103",",,I","10.2",",,I,03,","36.6",",,,I"
"SF002613680","1921-02","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","10",",I","9",",I","2",",I","19210218",",,I","48.8",",,I,18,","173.1",",,,I"
"SF002613680","1921-03","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","12",",I","9",",I","0",",I","19210330",",,I","21.1",",,I,30,","112.5",",,,I"
"SF002613680","1921-04","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","8",",I","6",",I","0",",I","19210409",",,I","17.8",",,I,09,","59.9",",,,I"
"SF002613680","1921-05","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","6",",I","5",",I","2",",I","19210503",",,I","34.5",",,I,03,","92.0",",,,I"
"SF002613680","1921-06","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","0",",I","0",",I","0",",I","19210630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002613680","1921-07","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","0",",I","0",",I","0",",I","19210731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002613680","1921-08","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002613680","1921-09","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","2",",I","2",",I","0",",I","19210908",",,I","11.4",",,I,08,","16.5",",,,I"
"SF002613680","1921-10","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","4",",I","3",",I","0",",I","19211007",",,I","4.3",",,I,07,","13.2",",,,I"
"SF002613680","1921-11","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","8",",I","5",",I","0",",I","19211122",",,I","16.3",",,I,22,","42.0",",,,I"
"SF002613680","1921-12","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","8",",I","8",",I","1",",I","19211209",",,I","32.0",",,I,09,","102.4",",,,I"
"SF002613680","1922-01","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","8",",I","6",",I","0",",I","19220109",",,I","23.6",",,I,09,","67.8",",,,I"
"SF002613680","1922-02","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","3",",I","2",",I","0",",I","19220203",",,I","19.8",",,I,03,","27.7",",,,I"
"SF002613680","1922-03","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","4",",I","1",",I","0",",I","19220315",",,I","5.3",",,I,15,","10.9",",,,I"
"SF002613680","1922-04","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","0",",I","0",",I","0",",I","19220430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002613680","1922-05","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","2",",I","2",",I","0",",I","19220531",",,I","18.3",",,I,31,","22.6",",,,I"
"SF002613680","1922-06","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","4",",I","4",",I","2",",I","19220614",",,I","31.5",",,I,14,","68.1",",,,I"
"SF002613680","1922-07","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","0",",I","0",",I","0",",I","19220731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002613680","1922-08","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","2",",I","0",",I","0",",I","19220828",",,I","1.8",",,I,28,","2.8",",,,I"
"SF002613680","1922-09","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","1",",I","0",",I","0",",I","19220907",",,I","1.0",",,I,07,","1.0",",,,I"
"SF002613680","1922-10","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","4",",I","4",",I","0",",I","19221030","+,,I","5.6",",,I,30,+","18.5",",,,I"
"SF002613680","1922-11","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","8",",I","7",",I","1",",I","19221112",",,I","32.3",",,I,12,","93.3",",,,I"
"SF002613680","1922-12","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","7",",I","2",",I","0",",I","19221217",",,I","9.7",",,I,17,","23.4",",,,I"
"SF002613680","1923-01","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","8",",I","7",",I","2",",I","19230126",",,I","108.0",",,I,26,","205.5",",,,I"
"SF002613680","1923-02","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","10",",I","8",",I","3",",I","19230213",",,I","85.1",",,I,13,","208.7",",,,I"
"SF002613680","1923-03","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","3",",I","2",",I","0",",I","19230321",",,I","16.8",",,I,21,","23.4",",,,I"
"SF002613680","1923-04","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","6",",I","4",",I","0",",I","19230408",",,I","19.3",",,I,08,","57.2",",,,I"
