"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030300","1976-01","17.3333","-94.7333","61.9","CAROLINO ANAYA, MX","55.0","","55.0","2,m","17",",m","14",",m","3",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19760128","+,1,m","19760114",",,m","19760125",",1,m","11.7","1,m,28,+","45.5",",,m,14,","30.6","1,m,25,","9.5","","8.2","1,m","228.8",",,,m","19.81","2,m","24.15","1,,,m","15.46","1,,,m"
"MXN00030300","1976-02","17.3333","-94.7333","61.9","CAROLINO ANAYA, MX","103.2","","48.2","1,m","5",",m","5",",m","1",",m","0",",m","0",",m","0","1,m","19","1,m","0","1,m","19760223","+,,m","19760206",",,m","19760218",",1,m","11.7",",m,23,+","36.8",",,m,06,","31.7","1,m,18,","27.8","","18.3","1,m","92.2",",,,m","19.35","1,m","23.95","1,,,m","14.74",",,,m"
"MXN00030300","1976-03","17.3333","-94.7333","61.9","CAROLINO ANAYA, MX","337.1","","233.9","1,m","6",",m","6",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","17",",m","19760307",",1,m","19760316",",,m","19760312",",,m","12.8","1,m,07,","49.8",",,m,16,","37.8",",m,12,","27.8","","0.0",",m","117.5",",,,m","26.09","1,m","32.56",",,,m","19.61","1,,,m"
"MXN00030300","1976-04","17.3333","-94.7333","61.9","CAROLINO ANAYA, MX","612.7","","275.6","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","19","1,m","19760410",",,m","19760429",",,m","19760416",",1,m","13.9",",m,10,","11.9",",,m,29,","36.7","1,m,16,","27.8","","0.0","1,m","11.9",",,,m","27.80","1,m","33.47","1,,,m","22.13",",,,m"
"MXN00030300","1976-05","17.3333","-94.7333","61.9","CAROLINO ANAYA, MX","898.3","","285.6",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19760527","+,,m","19760501",",,m","19760531",",,m","20.0",",m,27,+","39.9",",,m,01,","36.7",",m,31,","27.8","","0.0",",m","90.4",",,,m","27.55",",m","33.94",",,,m","21.16",",,,m"
"MXN00030300","1976-06","17.3333","-94.7333","61.9","CAROLINO ANAYA, MX","1207.0","","308.7",",m","14",",m","10",",m","6",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19760623","+,,m","19760626",",,m","19760616","+,,m","20.6",",m,23,+","50.8",",,m,26,","38.9",",m,16,+","27.8","","0.0",",m","312.4",",,,m","28.62",",m","33.56",",,,m","23.68",",,,m"
"MXN00030300","1976-07","17.3333","-94.7333","61.9","CAROLINO ANAYA, MX","1498.7","","291.7",",m","25",",m","20",",m","6",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19760727","+,,m","19760707",",,m","19760714",",,m","20.6",",m,27,+","68.6",",,m,07,","35.6",",m,14,","0.0","","0.0",",m","442.6",",,,m","27.74",",m","32.30",",,,m","23.19",",,,m"
"MXN00030300","1976-08","17.3333","-94.7333","61.9","CAROLINO ANAYA, MX","1766.0","","267.3",",m","29",",m","24",",m","13",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19760826","+,,m","19760806",",,m","19760817","+,,m","21.7",",m,26,+","134.4",",,m,06,","32.8",",m,17,+","0.0","","0.0",",m","832.9",",,,m","26.96",",m","30.76",",,,m","23.15",",,,m"
"MXN00030300","1976-09","17.3333","-94.7333","61.9","CAROLINO ANAYA, MX","2040.2","","274.2",",m","21",",m","20",",m","9",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19760905",",,m","19760930",",,m","19760926","+,,m","20.6",",m,05,","89.4",",,m,30,","35.0",",m,26,+","0.0","","0.0",",m","601.3",",,,m","27.47",",m","31.06",",,,m","23.89",",,,m"
"MXN00030300","1976-10","17.3333","-94.7333","61.9","CAROLINO ANAYA, MX","2267.8","","227.6","2,m","15",",m","10",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","5","1,m","19761010",",1,m","19761006",",,m","19761028","+,1,m","18.9","1,m,10,","78.0",",,m,06,","33.9","1,m,28,+","0.0","","0.0","1,m","204.8",",,,m","26.09","2,m","29.95","1,,,m","22.22","1,,,m"
"MXN00030300","1976-11","17.3333","-94.7333","61.9","CAROLINO ANAYA, MX","2388.8","","121.0",",m","22",",m","17",",m","3",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19761130",",,m","19761124",",,m","19761127",",,m","15.0",",m,30,","43.9",",,m,24,","35.6",",m,27,","0.8","","0.8",",m","222.3",",,,m","22.34",",m","25.33",",,,m","19.35",",,,m"
"MXN00030300","1977-01","17.3333","-94.7333","61.9","CAROLINO ANAYA, MX","124.7","m","124.7",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19770121","+,,m","19770110",",,m","19770128","+,,m","13.9",",m,21,+","47.2",",,m,10,","33.9",",m,28,+","","","2.4",",m","127.6",",,,m","22.28",",m","26.28",",,,m","18.27",",,,m"
"MXN00030300","1977-02","17.3333","-94.7333","61.9","CAROLINO ANAYA, MX","198.0","m","73.3",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","19",",m","2",",m","19770226","+,,m","19770215",",,m","19770228","+,,m","13.9",",m,26,+","26.4",",,m,15,","33.9",",m,28,+","","","2.4",",m","123.1",",,,m","20.87",",m","24.84",",,,m","16.89",",,,m"
"MXN00030300","1977-03","17.3333","-94.7333","61.9","CAROLINO ANAYA, MX","414.5","m","216.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19770307",",,m","19770321",",,m","19770331","+,,m","11.7",",m,07,","12.7",",,m,21,","38.9",",m,31,+","","","0.0",",m","34.8",",,,m","25.32",",m","31.81",",,,m","18.82",",,,m"
"MXN00030300","1977-04","17.3333","-94.7333","61.9","CAROLINO ANAYA, MX","629.1","m","214.6",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19770406",",,m","19770408",",,m","19770403",",,m","16.7",",m,06,","13.2",",,m,08,","37.8",",m,03,","","","0.0",",m","43.6",",,,m","25.49",",m","30.17",",,,m","20.80",",,,m"
"MXN00030300","1977-05","17.3333","-94.7333","61.9","CAROLINO ANAYA, MX","980.5","m","351.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19770517","+,,m","19770526",",,m","19770529","+,,m","20.6",",m,17,+","9.7",",,m,26,","38.9",",m,29,+","","","0.0",",m","21.6",",,,m","29.67",",m","35.27",",,,m","24.06",",,,m"
"MXN00030300","1977-06","17.3333","-94.7333","61.9","CAROLINO ANAYA, MX","1292.5","m","312.0",",m","14",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19770628",",,m","19770617",",,m","19770624","+,,m","21.7",",m,28,","13.5",",,m,17,","36.7",",m,24,+","","","0.0",",m","106.5",",,,m","28.73",",m","33.60",",,,m","23.87",",,,m"
"MXN00030300","1977-07","17.3333","-94.7333","61.9","CAROLINO ANAYA, MX","1587.3","m","294.8",",m","24",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19770723","+,,m","19770722",",,m","19770730",",,m","22.8",",m,23,+","45.5",",,m,22,","36.7",",m,30,","0.0","m","0.0",",m","250.6",",,,m","27.84",",m","31.85",",,,m","23.83",",,,m"
"MXN00030300","1977-08","17.3333","-94.7333","61.9","CAROLINO ANAYA, MX","1862.2","m","274.9",",m","22",",m","19",",m","5",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19770830",",,m","19770827",",,m","19770831","+,,m","20.0",",m,30,","67.8",",,m,27,","33.9",",m,31,+","0.0","m","0.0",",m","421.4",",,,m","27.20",",m","31.76",",,,m","22.64",",,,m"
"MXN00030300","1977-09","17.3333","-94.7333","61.9","CAROLINO ANAYA, MX","2151.6","m","289.4",",m","20",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19770921","+,,m","19770916",",,m","19770901",",,m","22.8",",m,21,+","53.1",",,m,16,","35.0",",m,01,","0.0","m","0.0",",m","314.7",",,,m","27.98",",m","32.17",",,,m","23.79",",,,m"
"MXN00030300","1977-10","17.3333","-94.7333","61.9","CAROLINO ANAYA, MX","2415.2","m","263.6",",m","17",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19771018","+,,m","19771025",",,m","19771009",",,m","20.0",",m,18,+","94.2",",,m,25,","35.0",",m,09,","0.0","m","0.0",",m","315.1",",,,m","26.84",",m","30.40",",,,m","23.28",",,,m"
"MXN00030300","1977-11","17.3333","-94.7333","61.9","CAROLINO ANAYA, MX","2613.6","m","198.4","2,m","12",",m","8",",m","3",",m","0","1,m","0","1,m","0","1,m","28","1,m","6","1,m","19771114",",1,m","19771109",",,m","19771109","+,1,m","16.7","1,m,14,","45.5",",,m,09,","35.0","1,m,09,+","0.0","m","0.0","1,m","193.4",",,,m","25.50","2,m","29.66","1,,,m","21.34","1,,,m"
"MXN00030300","1977-12","17.3333","-94.7333","61.9","CAROLINO ANAYA, MX","2830.1","m","216.5",",m","17",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19771230","+,,m","19771211",",,m","19771217",",,m","20.0",",m,30,+","58.2",",,m,11,","35.0",",m,17,","0.0","m","0.0",",m","252.4",",,,m","25.32",",m","29.35",",,,m","21.28",",,,m"
"MXN00030300","1978-01","17.3333","-94.7333","61.9","CAROLINO ANAYA, MX","125.9","m","125.9","3,m","15",",m","12",",m","2",",m","0","1,m","0","1,m","0","2,m","29","2,m","4","2,m","19780116","+,1,m","19780119",",,m","19780125","+,2,m","15.0","1,m,16,+","55.9",",,m,19,","33.9","2,m,25,+","0.0","m","0.0","2,m","174.2",",,,m","22.78","3,m","26.79","2,,,m","18.78","1,,,m"
"MXN00030300","1978-02","17.3333","-94.7333","61.9","CAROLINO ANAYA, MX","241.7","m","115.8",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","24",",m","4",",m","19780207",",,m","19780218",",,m","19780215",",,m","13.9",",m,07,","18.5",",,m,18,","35.0",",m,15,","1.9","m","1.9",",m","101.1",",,,m","22.40",",m","26.74",",,,m","18.06",",,,m"
"MXN00030300","1978-03","17.3333","-94.7333","61.9","CAROLINO ANAYA, MX","453.5","m","211.8",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19780318","+,,m","19780327",",,m","19780323",",,m","15.0",",m,18,+","40.1",",,m,27,","40.0",",m,23,","1.9","m","0.0",",m","115.6",",,,m","25.16",",m","30.81",",,,m","19.52",",,,m"
"MXN00030300","1978-04","17.3333","-94.7333","61.9","CAROLINO ANAYA, MX","746.9","m","293.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19780405","+,,m","19780413",",,m","19780429","+,,m","17.8",",m,05,+","1.3",",,m,13,","37.8",",m,29,+","1.9","m","0.0",",m","2.3",",,,m","28.11",",m","34.15",",,,m","22.08",",,,m"
"MXN00030300","1978-05","17.3333","-94.7333","61.9","CAROLINO ANAYA, MX","1155.6","m","408.7",",m","9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19780531","+,,m","19780529",",,m","19780513","+,,m","23.9",",m,31,+","118.4",",,m,29,","40.0",",m,13,+","1.9","m","0.0",",m","168.8",",,,m","31.52",",m","36.87",",,,m","26.16",",,,m"
"MXN00030300","1978-06","17.3333","-94.7333","61.9","CAROLINO ANAYA, MX","1437.1","m","281.5",",m","25",",m","23",",m","9",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19780621","+,,m","19780612",",,m","19780606","+,,m","21.7",",m,21,+","209.6",",,m,12,","35.6",",m,06,+","1.9","m","0.0",",m","738.3",",,,m","27.72",",m","31.73",",,,m","23.70",",,,m"
"MXN00030300","1978-07","17.3333","-94.7333","61.9","CAROLINO ANAYA, MX","1706.7","m","269.6",",m","25",",m","22",",m","11",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19780710","+,,m","19780709",",,m","19780730",",,m","20.0",",m,10,+","146.8",",,m,09,","35.0",",m,30,","0.0","m","0.0",",m","816.6",",,,m","27.03",",m","31.12",",,,m","22.94",",,,m"
"MXN00030300","1978-08","17.3333","-94.7333","61.9","CAROLINO ANAYA, MX","2002.3","m","295.6",",m","25",",m","24",",m","7",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19780831","+,,m","19780830",",,m","19780830",",,m","22.8",",m,31,+","80.8",",,m,30,","36.7",",m,30,","0.0","m","0.0",",m","482.5",",,,m","27.87",",m","31.67",",,,m","24.06",",,,m"
"MXN00030300","1978-09","17.3333","-94.7333","61.9","CAROLINO ANAYA, MX","2290.7","m","288.4",",m","21",",m","19",",m","10",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19780907","+,,m","19780919",",,m","19780923","+,,m","21.7",",m,07,+","82.3",",,m,19,","35.0",",m,23,+","0.0","m","0.0",",m","619.0",",,,m","27.95",",m","31.96",",,,m","23.93",",,,m"
"MXN00030300","1978-10","17.3333","-94.7333","61.9","CAROLINO ANAYA, MX","2551.5","m","260.8",",m","21",",m","21",",m","10",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19781018","+,,m","19781007",",,m","19781026","+,,m","20.6",",m,18,+","72.4",",,m,07,","32.8",",m,26,+","0.0","m","0.0",",m","588.1",",,,m","26.75",",m","29.84",",,,m","23.65",",,,m"
"MXN00030300","1978-11","17.3333","-94.7333","61.9","CAROLINO ANAYA, MX","2791.6","m","240.1",",m","16",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19781106","+,,m","19781124","+,,m","19781128",",,m","20.6",",m,06,+","98.6",",,m,24,+","35.0",",m,28,","0.0","m","0.0",",m","351.3",",,,m","26.34",",m","29.41",",,,m","23.26",",,,m"
"MXN00030300","1978-12","17.3333","-94.7333","61.9","CAROLINO ANAYA, MX","2985.9","m","194.3",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19781211",",,m","19781212",",,m","19781226",",,m","15.6",",m,11,","63.8",",,m,12,","35.6",",m,26,","0.5","m","0.5",",m","226.7",",,,m","24.58",",m","28.53",",,,m","20.63",",,,m"
"MXN00030300","1979-01","17.3333","-94.7333","61.9","CAROLINO ANAYA, MX","93.7","m","93.7","2,m","19",",m","16",",m","2",",m","0","1,m","0","1,m","0","1,m","26","1,m","2","1,m","19790104",",1,m","19790102",",,m","19790126",",1,m","10.0","1,m,04,","31.5",",,m,02,","33.9","1,m,26,","8.4","m","7.9","1,m","181.8",",,,m","21.34","2,m","25.56","1,,,m","17.12","1,,,m"
"MXN00030300","1979-02","17.3333","-94.7333","61.9","CAROLINO ANAYA, MX","212.3","m","118.6",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","24",",m","4",",m","19790227",",,m","19790225",",,m","19790216",",,m","15.0",",m,27,","20.8",",,m,25,","33.9",",m,16,","8.9","m","0.5",",m","81.4",",,,m","22.55",",m","26.85",",,,m","18.25",",,,m"
"MXN00030300","1979-03","17.3333","-94.7333","61.9","CAROLINO ANAYA, MX","443.2","m","230.9",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19790309","+,,m","19790324",",,m","19790331","+,,m","17.8",",m,09,+","17.5",",,m,24,","36.7",",m,31,+","8.9","m","0.0",",m","56.4",",,,m","25.78",",m","30.51",",,,m","21.06",",,,m"
"MXN00030300","1979-04","17.3333","-94.7333","61.9","CAROLINO ANAYA, MX","780.5","m","337.3",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19790419",",,m","19790421",",,m","19790424","+,,m","20.0",",m,19,","49.8",",,m,21,","38.9",",m,24,+","8.9","m","0.0",",m","79.5",",,,m","29.58",",m","35.26",",,,m","23.89",",,,m"
"MXN00030300","1979-05","17.3333","-94.7333","61.9","CAROLINO ANAYA, MX","1107.6","m","327.1",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19790519",",,m","19790531",",,m","19790511","+,,m","18.9",",m,19,","34.8",",,m,31,","38.9",",m,11,+","8.9","m","0.0",",m","122.0",",,,m","28.88",",m","34.34",",,,m","23.43",",,,m"
"MXN00030300","1979-06","17.3333","-94.7333","61.9","CAROLINO ANAYA, MX","1384.0","m","276.4",",m","19",",m","14",",m","7",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19790626","+,,m","19790625",",,m","19790617",",,m","20.0",",m,26,+","79.8",",,m,25,","35.6",",m,17,","8.9","m","0.0",",m","494.8",",,,m","27.55",",m","32.28",",,,m","22.82",",,,m"
"MXN00030300","1979-07","17.3333","-94.7333","61.9","CAROLINO ANAYA, MX","1688.8","m","304.8",",m","20",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19790721",",,m","19790704",",,m","19790726","+,,m","18.9",",m,21,","87.4",",,m,04,","36.7",",m,26,+","0.0","m","0.0",",m","357.8",",,,m","28.17",",m","34.28",",,,m","22.05",",,,m"
"MXN00030300","1979-08","17.3333","-94.7333","61.9","CAROLINO ANAYA, MX","1931.9","m","243.1",",m","28",",m","23",",m","12",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19790814",",,m","19790819",",,m","19790812","+,,m","18.9",",m,14,","138.4",",,m,19,","33.9",",m,12,+","0.0","m","0.0",",m","834.7",",,,m","26.17",",m","31.40",",,,m","20.95",",,,m"
"MXN00030300","1979-09","17.3333","-94.7333","61.9","CAROLINO ANAYA, MX","2115.5","m","183.6",",m","23",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790927",",,m","19790903",",,m","19790912",",,m","16.7",",m,27,","82.8",",,m,03,","31.7",",m,12,","0.0","m","0.0",",m","318.2",",,,m","24.45",",m","28.87",",,,m","20.03",",,,m"
"MXN00030300","1979-10","17.3333","-94.7333","61.9","CAROLINO ANAYA, MX","2298.6","m","183.1",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19791001",",,m","19791009",",,m","19791031",",,m","15.0",",m,01,","64.8",",,m,09,","36.7",",m,31,","0.0","m","0.0",",m","199.7",",,,m","24.24",",m","29.70",",,,m","18.78",",,,m"
"MXN00030300","1979-11","17.3333","-94.7333","61.9","CAROLINO ANAYA, MX","2377.9","m","79.3",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19791130",",,m","19791113",",,m","19791110","+,,m","12.8",",m,30,","67.1",",,m,13,","30.6",",m,10,+","4.1","m","4.1",",m","201.9",",,,m","20.84",",m","24.28",",,,m","17.39",",,,m"
"MXN00030300","1979-12","17.3333","-94.7333","61.9","CAROLINO ANAYA, MX","2422.3","m","44.4",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19791226","+,,m","19791210",",,m","19791223",",,m","12.8",",m,26,+","22.9",",,m,10,","30.6",",m,23,","14.2","m","10.1",",m","158.0",",,,m","19.44",",m","23.16",",,,m","15.72",",,,m"
"MXN00030300","1980-01","17.3333","-94.7333","61.9","CAROLINO ANAYA, MX","60.6","","60.6",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19800126",",,m","19800120",",,m","19800116",",,m","10.0",",m,26,","27.4",",,m,20,","31.7",",m,16,","18.6","","4.4",",m","105.3",",,,m","20.15",",m","25.41",",,,m","14.88",",,,m"
"MXN00030300","1980-02","17.3333","-94.7333","61.9","CAROLINO ANAYA, MX","111.2","","50.6",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19800226","+,,m","19800203",",,m","19800220","+,,m","11.7",",m,26,+","19.8",",,m,03,","30.6",",m,20,+","36.7","","18.1",",m","61.3",",,,m","19.45",",m","24.06",",,,m","14.84",",,,m"
"MXN00030300","1980-03","17.3333","-94.7333","61.9","CAROLINO ANAYA, MX","243.9","","132.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19800319","+,,m","19800301",",,m","19800327",",,m","11.7",",m,19,+","8.4",",,m,01,","37.8",",m,27,","37.8","","1.1",",m","19.9",",,,m","22.58",",m","30.33",",,,m","14.83",",,,m"
"MXN00030300","1980-04","17.3333","-94.7333","61.9","CAROLINO ANAYA, MX","440.5","","196.6",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19800422","+,,m","19800413",",,m","19800421","+,,m","11.7",",m,22,+","30.0",",,m,13,","38.9",",m,21,+","37.8","","0.0",",m","82.8",",,,m","24.89",",m","33.45",",,,m","16.32",",,,m"
"MXN00030300","1980-05","17.3333","-94.7333","61.9","CAROLINO ANAYA, MX","760.4","","319.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800527",",,m","19800530",",,m","19800523","+,,m","17.8",",m,27,","6.9",",,m,30,","38.9",",m,23,+","37.8","","0.0",",m","10.2",",,,m","28.65",",m","37.05",",,,m","20.25",",,,m"
