"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MI000067695","1908-08","-14.433","35.25","485.0","MANGOCHI, MI","0",",Q","0",",Q","0",",Q","19080831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067695","1908-09","-14.433","35.25","485.0","MANGOCHI, MI","0",",Q","0",",Q","0",",Q","19080930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067695","1908-10","-14.433","35.25","485.0","MANGOCHI, MI","0",",Q","0",",Q","0",",Q","19081031","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067695","1909-05","-14.433","35.25","485.0","MANGOCHI, MI","0",",Q","0",",Q","0",",Q","19090531","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067695","1909-07","-14.433","35.25","485.0","MANGOCHI, MI","0",",Q","0",",Q","0",",Q","19090731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067695","1909-08","-14.433","35.25","485.0","MANGOCHI, MI","0",",Q","0",",Q","0",",Q","19090831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067695","1910-06","-14.433","35.25","485.0","MANGOCHI, MI","0",",Q","0",",Q","0",",Q","19100630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067695","1910-07","-14.433","35.25","485.0","MANGOCHI, MI","0",",Q","0",",Q","0",",Q","19100731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067695","1910-08","-14.433","35.25","485.0","MANGOCHI, MI","0",",Q","0",",Q","0",",Q","19100831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067695","1911-09","-14.433","35.25","485.0","MANGOCHI, MI","0",",Q","0",",Q","0",",Q","19110930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067695","1912-08","-14.433","35.25","485.0","MANGOCHI, MI","0",",Q","0",",Q","0",",Q","19120831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067695","1913-06","-14.433","35.25","485.0","MANGOCHI, MI","0",",Q","0",",Q","0",",Q","19130630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067695","1913-07","-14.433","35.25","485.0","MANGOCHI, MI","0",",Q","0",",Q","0",",Q","19130731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067695","1913-08","-14.433","35.25","485.0","MANGOCHI, MI","0",",Q","0",",Q","0",",Q","19130831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067695","1913-09","-14.433","35.25","485.0","MANGOCHI, MI","0",",Q","0",",Q","0",",Q","19130930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067695","1914-05","-14.433","35.25","485.0","MANGOCHI, MI","0",",Q","0",",Q","0",",Q","19140531","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067695","1914-06","-14.433","35.25","485.0","MANGOCHI, MI","0",",Q","0",",Q","0",",Q","19140630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067695","1914-08","-14.433","35.25","485.0","MANGOCHI, MI","0",",Q","0",",Q","0",",Q","19140831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067695","1914-09","-14.433","35.25","485.0","MANGOCHI, MI","0",",Q","0",",Q","0",",Q","19140930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067695","1915-07","-14.433","35.25","485.0","MANGOCHI, MI","0",",Q","0",",Q","0",",Q","19150731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067695","1915-09","-14.433","35.25","485.0","MANGOCHI, MI","0",",Q","0",",Q","0",",Q","19150930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067695","1915-10","-14.433","35.25","485.0","MANGOCHI, MI","0",",Q","0",",Q","0",",Q","19151031","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067695","1916-07","-14.433","35.25","485.0","MANGOCHI, MI","0",",Q","0",",Q","0",",Q","19160731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067695","1916-08","-14.433","35.25","485.0","MANGOCHI, MI","0",",Q","0",",Q","0",",Q","19160831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067695","1916-09","-14.433","35.25","485.0","MANGOCHI, MI","0",",Q","0",",Q","0",",Q","19160930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067695","1917-08","-14.433","35.25","485.0","MANGOCHI, MI","0",",Q","0",",Q","0",",Q","19170831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067695","1917-09","-14.433","35.25","485.0","MANGOCHI, MI","0",",Q","0",",Q","0",",Q","19170930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067695","1918-06","-14.433","35.25","485.0","MANGOCHI, MI","0",",Q","0",",Q","0",",Q","19180630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067695","1918-07","-14.433","35.25","485.0","MANGOCHI, MI","0",",Q","0",",Q","0",",Q","19180731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067695","1918-08","-14.433","35.25","485.0","MANGOCHI, MI","0",",Q","0",",Q","0",",Q","19180831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067695","1918-09","-14.433","35.25","485.0","MANGOCHI, MI","0",",Q","0",",Q","0",",Q","19180930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067695","1918-10","-14.433","35.25","485.0","MANGOCHI, MI","0",",Q","0",",Q","0",",Q","19181031","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067695","1919-06","-14.433","35.25","485.0","MANGOCHI, MI","0",",Q","0",",Q","0",",Q","19190630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067695","1919-07","-14.433","35.25","485.0","MANGOCHI, MI","0",",Q","0",",Q","0",",Q","19190731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067695","1919-08","-14.433","35.25","485.0","MANGOCHI, MI","0",",Q","0",",Q","0",",Q","19190831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067695","1920-01","-14.433","35.25","485.0","MANGOCHI, MI","10",",Q","10",",Q","3",",Q","19200113",",,Q","67.3",",,Q,13,","201.9",",,,Q"
"MI000067695","1920-02","-14.433","35.25","485.0","MANGOCHI, MI","9",",Q","9",",Q","2",",Q","19200202",",,Q","31.0",",,Q,02,","141.6",",,,Q"
"MI000067695","1920-03","-14.433","35.25","485.0","MANGOCHI, MI","15",",Q","12",",Q","2",",Q","19200309",",,Q","51.6",",,Q,09,","195.1",",,,Q"
"MI000067695","1920-04","-14.433","35.25","485.0","MANGOCHI, MI","1",",Q","1",",Q","0",",Q","19200414",",,Q","4.6",",,Q,14,","4.6",",,,Q"
"MI000067695","1920-05","-14.433","35.25","485.0","MANGOCHI, MI","2",",Q","1",",Q","0",",Q","19200510",",,Q","2.8",",,Q,10,","4.6",",,,Q"
"MI000067695","1920-06","-14.433","35.25","485.0","MANGOCHI, MI","0",",Q","0",",Q","0",",Q","19200630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067695","1920-07","-14.433","35.25","485.0","MANGOCHI, MI","0",",Q","0",",Q","0",",Q","19200731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067695","1920-08","-14.433","35.25","485.0","MANGOCHI, MI","0",",Q","0",",Q","0",",Q","19200831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067695","1920-09","-14.433","35.25","485.0","MANGOCHI, MI","0",",Q","0",",Q","0",",Q","19200930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067695","1920-10","-14.433","35.25","485.0","MANGOCHI, MI","5",",Q","4",",Q","1",",Q","19201009",",,Q","43.2",",,Q,09,","86.7",",,,Q"
"MI000067695","1920-11","-14.433","35.25","485.0","MANGOCHI, MI","5",",Q","4",",Q","0",",Q","19201128",",,Q","21.1",",,Q,28,","52.3",",,,Q"
"MI000067695","1920-12","-14.433","35.25","485.0","MANGOCHI, MI","6",",Q","6",",Q","1",",Q","19201223",",,Q","30.5",",,Q,23,","66.9",",,,Q"
"MI000067695","1921-01","-14.433","35.25","485.0","MANGOCHI, MI","9",",Q","8",",Q","1",",Q","19210116",",,Q","29.2",",,Q,16,","110.4",",,,Q"
"MI000067695","1921-02","-14.433","35.25","485.0","MANGOCHI, MI","14",",Q","14",",Q","3",",Q","19210203",",,Q","58.7",",,Q,03,","260.4",",,,Q"
"MI000067695","1921-03","-14.433","35.25","485.0","MANGOCHI, MI","10",",Q","10",",Q","1",",Q","19210313",",,Q","27.4",",,Q,13,","116.0",",,,Q"
"MI000067695","1921-04","-14.433","35.25","485.0","MANGOCHI, MI","5",",Q","3",",Q","2",",Q","19210406",",,Q","27.4",",,Q,06,","60.4",",,,Q"
"MI000067695","1921-05","-14.433","35.25","485.0","MANGOCHI, MI","2",",Q","2",",Q","0",",Q","19210508",",,Q","21.1",",,Q,08,","23.9",",,,Q"
"MI000067695","1921-06","-14.433","35.25","485.0","MANGOCHI, MI","0",",Q","0",",Q","0",",Q","19210630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067695","1921-07","-14.433","35.25","485.0","MANGOCHI, MI","0",",Q","0",",Q","0",",Q","19210731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067695","1921-08","-14.433","35.25","485.0","MANGOCHI, MI","1",",Q","1",",Q","0",",Q","19210829",",,Q","6.1",",,Q,29,","6.1",",,,Q"
"MI000067695","1921-09","-14.433","35.25","485.0","MANGOCHI, MI","0",",Q","0",",Q","0",",Q","19210930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067695","1921-10","-14.433","35.25","485.0","MANGOCHI, MI","1",",Q","1",",Q","1",",Q","19211021",",,Q","31.0",",,Q,21,","31.0",",,,Q"
"MI000067695","1921-11","-14.433","35.25","485.0","MANGOCHI, MI","7",",Q","7",",Q","0",",Q","19211129",",,Q","14.2",",,Q,29,","58.4",",,,Q"
"MI000067695","1921-12","-14.433","35.25","485.0","MANGOCHI, MI","10",",Q","10",",Q","4",",Q","19211231",",,Q","52.3",",,Q,31,","202.2",",,,Q"
"MI000067695","1922-01","-14.433","35.25","485.0","MANGOCHI, MI","3",",Q","2",",Q","0",",Q","19220130",",,Q","15.0",",,Q,30,","20.9",",,,Q"
"MI000067695","1922-02","-14.433","35.25","485.0","MANGOCHI, MI","12",",Q","10",",Q","2",",Q","19220220",",,Q","100.6",",,Q,20,","187.8",",,,Q"
"MI000067695","1922-03","-14.433","35.25","485.0","MANGOCHI, MI","7",",Q","7",",Q","1",",Q","19220301",",,Q","42.9",",,Q,01,","108.4",",,,Q"
"MI000067695","1922-04","-14.433","35.25","485.0","MANGOCHI, MI","3",",Q","2",",Q","1",",Q","19220401",",,Q","40.4",",,Q,01,","52.6",",,,Q"
"MI000067695","1922-05","-14.433","35.25","485.0","MANGOCHI, MI","2",",Q","1",",Q","1",",Q","19220501",",,Q","27.9",",,Q,01,","29.2",",,,Q"
"MI000067695","1922-06","-14.433","35.25","485.0","MANGOCHI, MI","1",",Q","1",",Q","0",",Q","19220630",",,Q","4.8",",,Q,30,","4.8",",,,Q"
"MI000067695","1922-07","-14.433","35.25","485.0","MANGOCHI, MI","0",",Q","0",",Q","0",",Q","19220731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067695","1922-08","-14.433","35.25","485.0","MANGOCHI, MI","0",",Q","0",",Q","0",",Q","19220831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067695","1922-09","-14.433","35.25","485.0","MANGOCHI, MI","2",",Q","2",",Q","0",",Q","19220904",",,Q","15.5",",,Q,04,","18.0",",,,Q"
"MI000067695","1922-10","-14.433","35.25","485.0","MANGOCHI, MI","3",",Q","2",",Q","0",",Q","19221009",",,Q","5.8",",,Q,09,","8.9",",,,Q"
"MI000067695","1922-11","-14.433","35.25","485.0","MANGOCHI, MI","9",",Q","4",",Q","2",",Q","19221110",",,Q","42.2",",,Q,10,","95.0",",,,Q"
"MI000067695","1922-12","-14.433","35.25","485.0","MANGOCHI, MI","14",",Q","11",",Q","3",",Q","19221202",",,Q","41.1",",,Q,02,","201.9",",,,Q"
"MI000067695","1923-01","-14.433","35.25","485.0","MANGOCHI, MI","15",",Q","7",",Q","1",",Q","19230105",",,Q","26.4",",,Q,05,","108.6",",,,Q"
"MI000067695","1923-02","-14.433","35.25","485.0","MANGOCHI, MI","17",",Q","15",",Q","2",",Q","19230208",",,Q","40.6",",,Q,08,","235.2",",,,Q"
"MI000067695","1923-03","-14.433","35.25","485.0","MANGOCHI, MI","18",",Q","9",",Q","2",",Q","19230311",",,Q","30.7",",,Q,11,","131.1",",,,Q"
"MI000067695","1923-04","-14.433","35.25","485.0","MANGOCHI, MI","8",",Q","4",",Q","0",",Q","19230417",",,Q","10.2",",,Q,17,","35.2",",,,Q"
"MI000067695","1923-05","-14.433","35.25","485.0","MANGOCHI, MI","5",",Q","1",",Q","0",",Q","19230507",",,Q","11.2",",,Q,07,","15.3",",,,Q"
"MI000067695","1923-06","-14.433","35.25","485.0","MANGOCHI, MI","0",",Q","0",",Q","0",",Q","19230630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067695","1923-07","-14.433","35.25","485.0","MANGOCHI, MI","0",",Q","0",",Q","0",",Q","19230731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067695","1923-08","-14.433","35.25","485.0","MANGOCHI, MI","4",",Q","3",",Q","0",",Q","19230816",",,Q","8.4",",,Q,16,","18.8",",,,Q"
"MI000067695","1923-09","-14.433","35.25","485.0","MANGOCHI, MI","0",",Q","0",",Q","0",",Q","19230930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067695","1923-10","-14.433","35.25","485.0","MANGOCHI, MI","5",",Q","3",",Q","0",",Q","19231016",",,Q","7.6",",,Q,16,","16.0",",,,Q"
"MI000067695","1923-11","-14.433","35.25","485.0","MANGOCHI, MI","3",",Q","3",",Q","0",",Q","19231119",",,Q","6.9",",,Q,19,","15.6",",,,Q"
"MI000067695","1923-12","-14.433","35.25","485.0","MANGOCHI, MI","14",",Q","12",",Q","0",",Q","19231203",",,Q","22.9",",,Q,03,","115.4",",,,Q"
"MI000067695","1924-01","-14.433","35.25","485.0","MANGOCHI, MI","6",",Q","5",",Q","0",",Q","19240106",",,Q","12.4",",,Q,06,","43.7",",,,Q"
"MI000067695","1924-02","-14.433","35.25","485.0","MANGOCHI, MI","16",",Q","10",",Q","2",",Q","19240206",",,Q","37.1",",,Q,06,","139.7",",,,Q"
"MI000067695","1924-03","-14.433","35.25","485.0","MANGOCHI, MI","19",",Q","14",",Q","2",",Q","19240316",",,Q","31.2",",,Q,16,","172.0",",,,Q"
"MI000067695","1924-04","-14.433","35.25","485.0","MANGOCHI, MI","5",",Q","0",",Q","0",",Q","19240407",",,Q","1.0",",,Q,07,","3.9",",,,Q"
"MI000067695","1924-05","-14.433","35.25","485.0","MANGOCHI, MI","1",",Q","0",",Q","0",",Q","19240514",",,Q","1.0",",,Q,14,","1.0",",,,Q"
"MI000067695","1924-06","-14.433","35.25","485.0","MANGOCHI, MI","1",",Q","1",",Q","0",",Q","19240621",",,Q","2.5",",,Q,21,","2.5",",,,Q"
"MI000067695","1924-07","-14.433","35.25","485.0","MANGOCHI, MI","0",",Q","0",",Q","0",",Q","19240731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067695","1924-08","-14.433","35.25","485.0","MANGOCHI, MI","0",",Q","0",",Q","0",",Q","19240831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067695","1924-09","-14.433","35.25","485.0","MANGOCHI, MI","0",",Q","0",",Q","0",",Q","19240930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067695","1924-10","-14.433","35.25","485.0","MANGOCHI, MI","2",",Q","2",",Q","1",",Q","19241029",",,Q","27.2",",,Q,29,","30.5",",,,Q"
"MI000067695","1924-11","-14.433","35.25","485.0","MANGOCHI, MI","7",",Q","5",",Q","1",",Q","19241110",",,Q","38.9",",,Q,10,","78.6",",,,Q"
"MI000067695","1924-12","-14.433","35.25","485.0","MANGOCHI, MI","8",",Q","7",",Q","1",",Q","19241226",",,Q","39.4",",,Q,26,","103.5",",,,Q"
"MI000067695","1925-01","-14.433","35.25","485.0","MANGOCHI, MI","19",",Q","12",",Q","2",",Q","19250128",",,Q","58.9",",,Q,28,","193.3",",,,Q"
"MI000067695","1925-02","-14.433","35.25","485.0","MANGOCHI, MI","21",",Q","19",",Q","6",",Q","19250205",",,Q","54.9",",,Q,05,","355.7",",,,Q"
"MI000067695","1925-03","-14.433","35.25","485.0","MANGOCHI, MI","14",",Q","10",",Q","2",",Q","19250303",",,Q","49.0",",,Q,03,","140.5",",,,Q"
"MI000067695","1925-04","-14.433","35.25","485.0","MANGOCHI, MI","14",",Q","7",",Q","1",",Q","19250402",",,Q","48.3",",,Q,02,","124.9",",,,Q"
"MI000067695","1925-05","-14.433","35.25","485.0","MANGOCHI, MI","5",",Q","0",",Q","0",",Q","19250518","+,,Q","2.3",",,Q,18,+","7.6",",,,Q"
"MI000067695","1925-06","-14.433","35.25","485.0","MANGOCHI, MI","2",",Q","0",",Q","0",",Q","19250627",",,Q","1.5",",,Q,27,","2.3",",,,Q"
"MI000067695","1925-07","-14.433","35.25","485.0","MANGOCHI, MI","3",",Q","1",",Q","0",",Q","19250719",",,Q","3.6",",,Q,19,","5.1",",,,Q"
"MI000067695","1925-08","-14.433","35.25","485.0","MANGOCHI, MI","0",",Q","0",",Q","0",",Q","19250831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067695","1925-10","-14.433","35.25","485.0","MANGOCHI, MI","1",",Q","1",",Q","0",",Q","19251004",",,Q","6.6",",,Q,04,","6.6",",,,Q"
"MI000067695","1925-11","-14.433","35.25","485.0","MANGOCHI, MI","7",",Q","6",",Q","0",",Q","19251110",",,Q","9.4",",,Q,10,","33.2",",,,Q"
"MI000067695","1925-12","-14.433","35.25","485.0","MANGOCHI, MI","16",",Q","12",",Q","1",",Q","19251213",",,Q","63.8",",,Q,13,","177.3",",,,Q"
"MI000067695","1926-01","-14.433","35.25","485.0","MANGOCHI, MI","22",",Q","19",",Q","6",",Q","19260112",",,Q","82.6",",,Q,12,","420.0",",,,Q"
"MI000067695","1926-02","-14.433","35.25","485.0","MANGOCHI, MI","17",",Q","12",",Q","4",",Q","19260221",",,Q","66.5",",,Q,21,","256.2",",,,Q"
"MI000067695","1926-03","-14.433","35.25","485.0","MANGOCHI, MI","15",",Q","12",",Q","1",",Q","19260317",",,Q","43.2",",,Q,17,","172.7",",,,Q"
"MI000067695","1926-05","-14.433","35.25","485.0","MANGOCHI, MI","3",",Q","1",",Q","0",",Q","19260509",",,Q","7.6",",,Q,09,","10.7",",,,Q"
"MI000067695","1926-06","-14.433","35.25","485.0","MANGOCHI, MI","1",",Q","0",",Q","0",",Q","19260614",",,Q","1.0",",,Q,14,","1.0",",,,Q"
"MI000067695","1926-07","-14.433","35.25","485.0","MANGOCHI, MI","3",",Q","3",",Q","0",",Q","19260701",",,Q","15.2",",,Q,01,","30.5",",,,Q"
"MI000067695","1926-08","-14.433","35.25","485.0","MANGOCHI, MI","2",",Q","0",",Q","0",",Q","19260817",",,Q","1.0",",,Q,17,","1.3",",,,Q"
"MI000067695","1926-09","-14.433","35.25","485.0","MANGOCHI, MI","0",",Q","0",",Q","0",",Q","19260930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067695","1926-10","-14.433","35.25","485.0","MANGOCHI, MI","1",",Q","1",",Q","0",",Q","19261008",",,Q","8.1",",,Q,08,","8.1",",,,Q"
"MI000067695","1926-11","-14.433","35.25","485.0","MANGOCHI, MI","6",",Q","2",",Q","0",",Q","19261115",",,Q","13.5",",,Q,15,","22.9",",,,Q"
"MI000067695","1926-12","-14.433","35.25","485.0","MANGOCHI, MI","22",",Q","15",",Q","1",",Q","19261202",",,Q","57.2",",,Q,02,","224.7",",,,Q"
"MI000067695","1927-01","-14.433","35.25","485.0","MANGOCHI, MI","12",",Q","9",",Q","3",",Q","19270108",",,Q","79.8",",,Q,08,","244.2",",,,Q"
"MI000067695","1927-02","-14.433","35.25","485.0","MANGOCHI, MI","15",",Q","12",",Q","3",",Q","19270207",",,Q","37.3",",,Q,07,","204.9",",,,Q"
"MI000067695","1927-03","-14.433","35.25","485.0","MANGOCHI, MI","8",",Q","7",",Q","3",",Q","19270307",",,Q","67.1",",,Q,07,","177.1",",,,Q"
"MI000067695","1927-04","-14.433","35.25","485.0","MANGOCHI, MI","6",",Q","6",",Q","1",",Q","19270409",",,Q","71.4",",,Q,09,","149.9",",,,Q"
"MI000067695","1927-05","-14.433","35.25","485.0","MANGOCHI, MI","0",",Q","0",",Q","0",",Q","19270531","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067695","1927-06","-14.433","35.25","485.0","MANGOCHI, MI","4",",Q","1",",Q","0",",Q","19270603",",,Q","2.5",",,Q,03,","5.1",",,,Q"
"MI000067695","1927-07","-14.433","35.25","485.0","MANGOCHI, MI","2",",Q","0",",Q","0",",Q","19270721",",,Q","1.3",",,Q,21,","1.6",",,,Q"
"MI000067695","1927-08","-14.433","35.25","485.0","MANGOCHI, MI","0",",Q","0",",Q","0",",Q","19270831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067695","1927-09","-14.433","35.25","485.0","MANGOCHI, MI","0",",Q","0",",Q","0",",Q","19270930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067695","1927-10","-14.433","35.25","485.0","MANGOCHI, MI","0",",Q","0",",Q","0",",Q","19271031","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067695","1927-11","-14.433","35.25","485.0","MANGOCHI, MI","3",",Q","3",",Q","0",",Q","19271124",",,Q","17.0",",,Q,24,","28.5",",,,Q"
"MI000067695","1927-12","-14.433","35.25","485.0","MANGOCHI, MI","10",",Q","9",",Q","3",",Q","19271218",",,Q","39.9",",,Q,18,","155.8",",,,Q"
"MI000067695","1928-01","-14.433","35.25","485.0","MANGOCHI, MI","17",",Q","11",",Q","1",",Q","19280121",",,Q","26.7",",,Q,21,","98.6",",,,Q"
"MI000067695","1928-02","-14.433","35.25","485.0","MANGOCHI, MI","6",",Q","6",",Q","1",",Q","19280217",",,Q","32.8",",,Q,17,","69.4",",,,Q"
"MI000067695","1928-03","-14.433","35.25","485.0","MANGOCHI, MI","16",",Q","10",",Q","2",",Q","19280302",",,Q","64.0",",,Q,02,","147.4",",,,Q"
"MI000067695","1928-04","-14.433","35.25","485.0","MANGOCHI, MI","4",",Q","3",",Q","1",",Q","19280408",",,Q","33.5",",,Q,08,","43.1",",,,Q"
"MI000067695","1928-05","-14.433","35.25","485.0","MANGOCHI, MI","4",",Q","0",",Q","0",",Q","19280520",",,Q","1.5",",,Q,20,","4.3",",,,Q"
"MI000067695","1928-06","-14.433","35.25","485.0","MANGOCHI, MI","0",",Q","0",",Q","0",",Q","19280630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067695","1928-07","-14.433","35.25","485.0","MANGOCHI, MI","0",",Q","0",",Q","0",",Q","19280731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067695","1928-08","-14.433","35.25","485.0","MANGOCHI, MI","0",",Q","0",",Q","0",",Q","19280831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067695","1928-09","-14.433","35.25","485.0","MANGOCHI, MI","0",",Q","0",",Q","0",",Q","19280930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067695","1928-10","-14.433","35.25","485.0","MANGOCHI, MI","1",",Q","1",",Q","0",",Q","19281028",",,Q","6.4",",,Q,28,","6.4",",,,Q"
"MI000067695","1928-11","-14.433","35.25","485.0","MANGOCHI, MI","3",",Q","2",",Q","1",",Q","19281118",",,Q","25.9",",,Q,18,","34.8",",,,Q"
"MI000067695","1928-12","-14.433","35.25","485.0","MANGOCHI, MI","10",",Q","8",",Q","1",",Q","19281212",",,Q","26.2",",,Q,12,","91.2",",,,Q"
"MI000067695","1929-01","-14.433","35.25","485.0","MANGOCHI, MI","16",",Q","12",",Q","0",",Q","19290106",",,Q","23.1",",,Q,06,","121.3",",,,Q"
"MI000067695","1929-02","-14.433","35.25","485.0","MANGOCHI, MI","13",",Q","8",",Q","3",",Q","19290222",",,Q","50.0",",,Q,22,","183.8",",,,Q"
