"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00313555","1920-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",6","7",",6","3",",6","","","","","","","","","","","","","19201209",",,6","","","","","50.3",",,6,09,","174.7",",,,6","",""
"USC00313555","1921-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",6","8",",6","3",",6","","","2",",6","","","","","19210127",",,6","","","19210110",",,6","","","229",",,6,27,","44.7",",,6,10,","147.5",",,,6","318",",,,6"
"USC00313555","1921-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",6","7",",6","2",",6","","","1",",6","","","","","19210202",",,6","","","19210211",",,6","","","25",",,6,02,","45.0",",,6,11,","116.4",",,,6","25",",,,6"
"USC00313555","1921-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",6","7",",6","1",",6","","","0",",6","","","","","19210331","+,,6","","","19210324",",,6","","","0",",,6,31,+","34.5",",,6,24,","82.0",",,,6","0",",,,6"
"USC00313555","1921-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19210423",",,6","","","","","21.3",",,6,23,","66.0",",,,6","",""
"USC00313555","1921-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","13",",6","8",",6","0",",6","","","","","","","","","","","","","19210514",",,6","","","","","24.6",",,6,14,","80.0",",,,6","",""
"USC00313555","1921-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",6","2",",6","0",",6","","","","","","","","","","","","","19210605",",,6","","","","","9.4",",,6,05,","23.2",",,,6","",""
"USC00313555","1921-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","14",",6","9",",6","1",",6","","","","","","","","","","","","","19210727",",,6","","","","","33.5",",,6,27,","108.5",",,,6","",""
"USC00313555","1921-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19210815",",,6","","","","","15.2",",,6,15,","30.9",",,,6","",""
"USC00313555","1921-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19210908",",,6","","","","","28.2",",,6,08,","57.3",",,,6","",""
"USC00313555","1921-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19211031",",,6","","","","","13.0",",,6,31,","34.3",",,,6","",""
"USC00313555","1921-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",6","6",",6","2",",6","","","","","","","","","","","","","19211120",",,6","","","","","31.2",",,6,20,","90.8",",,,6","",""
"USC00313555","1921-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19211225",",,6","","","","","22.1",",,6,25,","60.2",",,,6","",""
"USC00313555","1922-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","13",",6","6",",6","1",",6","","","2","1,6","2","","","","19220127",",1,6","","","19220111",",,6","","","279","1,,6,27,","33.5",",,6,11,","106.6",",,,6","330","1,,,6"
"USC00313555","1922-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",6","9",",6","1",",6","","","","","","","","","","","","","19220216",",,6","","","","","43.4",",,6,16,","139.8",",,,6","",""
"USC00313555","1922-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","16",",6","14",",6","2",",6","","","","","","","","","","","","","19220302",",,6","","","","","33.8",",,6,02,","181.2",",,,6","",""
"USC00313555","1922-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","13",",6","8",",6","1",",6","","","","","","","","","","","","","19220419",",,6","","","","","26.2",",,6,19,","115.8",",,,6","",""
"USC00313555","1922-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",6","8",",6","0",",6","","","","","","","","","","","","","19220505",",,6","","","","","23.6",",,6,05,","91.2",",,,6","",""
"USC00313555","1922-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","15",",6","11",",6","0",",6","","","","","","","","","","","","","19220620",",,6","","","","","17.0",",,6,20,","72.6",",,,6","",""
"USC00313555","1922-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",6","9",",6","5",",6","","","","","","","","","","","","","19220719",",,6","","","","","76.2",",,6,19,","307.4",",,,6","",""
"USC00313555","1922-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19220817",",,6","","","","","30.0",",,6,17,","88.0",",,,6","",""
"USC00313555","1922-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","2","1,6","1","1,6","0","1,6","","","","","","","","","","","","","19220912",",1,6","","","","","13.7","1,,6,12,","14.5","1,,,6","",""
"USC00313555","1922-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19221010",",,6","","","","","58.9",",,6,10,","136.3",",,,6","",""
"USC00313555","1922-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19221116",",,6","","","","","4.3",",,6,16,","6.4",",,,6","",""
"USC00313555","1922-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","16",",6","13",",6","1",",6","","","0",",6","","","","","19221219",",,6","","","19221231",",,6","","","0",",T,6,19,","91.2",",,6,31,","182.2",",,,6","0",",T,,6"
"USC00313555","1923-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",6","7",",6","2",",6","","","","","","","","","","","","","19230124",",,6","","","","","37.1",",,6,24,","106.1",",,,6","",""
"USC00313555","1923-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9","1,6","7","1,6","1","1,6","","","","","","","","","","","","","19230227",",1,6","","","","","30.5","1,,6,27,","78.4","1,,,6","",""
"USC00313555","1923-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","13",",6","11",",6","2",",6","","","","","","","","","","","","","19230313",",,6","","","","","49.5",",,6,13,","166.2",",,,6","",""
"USC00313555","1923-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",6","8",",6","1",",6","","","","","","","","","","","","","19230414",",,6","","","","","39.4",",,6,14,","121.6",",,,6","",""
"USC00313555","1923-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",6","4",",6","0",",6","","","","","","","","","","","","","19230521",",,6","","","","","22.4",",,6,21,","48.6",",,,6","",""
"USC00313555","1923-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19230629",",,6","","","","","8.4",",,6,29,","30.6",",,,6","",""
"USC00313555","1923-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",6","10",",6","2",",6","","","","","","","","","","","","","19230729",",,6","","","","","50.8",",,6,29,","184.5",",,,6","",""
"USC00313555","1923-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9","2,6","6","2,6","1","2,6","","","","","","","","","","","","","19230812",",2,6","","","","","26.4","2,,6,12,","70.6","2,,,6","",""
"USC00313555","1923-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19230922",",,6","","","","","29.2",",,6,22,","87.3",",,,6","",""
"USC00313555","1923-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19231031","+,,6","","","","","12.7",",,6,31,+","54.6",",,,6","",""
"USC00313555","1923-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7","1,6","6","1,6","1","1,6","","","","","","","","","","","","","19231104",",1,6","","","","","38.1","1,,6,04,","73.2","1,,,6","",""
"USC00313555","1923-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",6","4",",6","1",",6","","","1",",6","","","","","19231214",",,6","","","19231205",",,6","","","25",",,6,14,","27.2",",,6,05,","63.2",",,,6","25",",,,6"
"USC00313555","1924-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19240116",",,6","","","","","36.8",",,6,16,","96.5",",,,6","",""
"USC00313555","1924-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",6","9",",6","1",",6","","","1",",6","","","","","19240227",",,6","","","19240220",",,6","","","102",",,6,27,","29.7",",,6,20,","96.9",",,,6","102",",,,6"
"USC00313555","1924-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",6","5",",6","0",",6","","","3",",6","","","","","19240311",",,6","","","19240321",",,6","","","76",",,6,11,","19.3",",,6,21,","62.8",",,,6","152",",,,6"
"USC00313555","1924-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",6","9",",6","0",",6","","","","","","","","","","","","","19240419",",,6","","","","","23.9",",,6,19,","108.5",",,,6","",""
"USC00313555","1924-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",6","11",",6","3",",6","","","0",",6","","","","","19240531","+,,6","","","19240501",",,6","","","0",",,6,31,+","68.6",",,6,01,","216.2",",,,6","0",",,,6"
"USC00313555","1924-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19240617",",,6","","","","","43.9",",,6,17,","106.0",",,,6","",""
"USC00313555","1924-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",6","8",",6","0",",6","","","","","","","","","","","","","19240715",",,6","","","","","15.7",",,6,15,","89.0",",,,6","",""
"USC00313555","1924-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","4",",6","3",",6","3",",6","","","","","","","","","","","","","19240813",",,6","","","","","47.5",",,6,13,","125.5",",,,6","",""
"USC00313555","1924-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","15",",6","13",",6","2",",6","","","","","","","","","","","","","19240930",",,6","","","","","39.1",",,6,30,","193.1",",,,6","",""
"USC00313555","1924-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19241027",",,6","","","","","15.2",",,6,27,","18.0",",,,6","",""
"USC00313555","1924-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","2",",6","1",",6","1",",6","","","0",",6","","","","","19241117",",,6","","","19241122",",,6","","","0",",T,6,17,","26.9",",,6,22,","27.9",",,,6","0",",T,,6"
"USC00313555","1924-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",6","4",",6","1",",6","","","","","","","","","","","","","19241209",",,6","","","","","26.9",",,6,09,","71.8",",,,6","",""
"USC00313555","1925-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","14",",6","10",",6","3",",6","","","0",",6","","","","","19250129",",,6","","","19250101",",,6","","","20",",,6,29,","47.0",",,6,01,","204.1",",,,6","20",",,,6"
"USC00313555","1925-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",6","5",",6","0",",6","","","0",",6","","","","","19250228","+,,6","","","19250210",",,6","","","0",",,6,28,+","8.4",",,6,10,","31.5",",,,6","0",",,,6"
"USC00313555","1925-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19250317",",,6","","","","","33.3",",,6,17,","51.3",",,,6","",""
"USC00313555","1925-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",6","8",",6","0",",6","","","","","","","","","","","","","19250429",",,6","","","","","15.2",",,6,29,","67.3",",,,6","",""
"USC00313555","1925-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19250519",",,6","","","","","24.4",",,6,19,","62.7",",,,6","",""
"USC00313555","1925-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",6","1",",6","0",",6","","","","","","","","","","","","","19250617",",,6","","","","","3.8",",,6,17,","10.7",",,,6","",""
"USC00313555","1925-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19250701",",,6","","","","","4.6",",,6,01,","11.0",",,,6","",""
"USC00313555","1925-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",6","7",",6","0",",6","","","","","","","","","","","","","19250805",",,6","","","","","14.7",",,6,05,","56.6",",,,6","",""
"USC00313555","1925-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","5",",6","2",",6","1",",6","","","","","","","","","","","","","19250916",",,6","","","","","36.3",",,6,16,","43.0",",,,6","",""
"USC00313555","1925-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",6","7",",6","0",",6","","","","","","","","","","","","","19251015",",,6","","","","","15.7",",,6,15,","74.5",",,,6","",""
"USC00313555","1925-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",6","7",",6","0",",6","","","","","","","","","","","","","19251113",",,6","","","","","12.7",",,6,13,","55.2",",,,6","",""
"USC00313555","1925-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19251222",",,6","","","","","14.5",",,6,22,","53.3",",,,6","",""
"USC00313555","1926-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",6","7",",6","2",",6","","","3",",6","","","","","19260109",",,6","","","19260118",",,6","","","102",",,6,09,","33.0",",,6,18,","107.9",",,,6","165",",,,6"
"USC00313555","1926-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",6","6",",6","2",",6","","","","","","","","","","","","","19260219",",,6","","","","","33.0",",,6,19,","108.8",",,,6","",""
"USC00313555","1926-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",6","9",",6","0",",6","","","1",",6","","","","","19260311",",,6","","","19260331",",,6","","","76",",,6,11,","22.4",",,6,31,","98.3",",,,6","76",",,,6"
"USC00313555","1926-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19260413",",,6","","","","","48.3",",,6,13,","88.3",",,,6","",""
"USC00313555","1926-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19260516",",,6","","","","","10.2",",,6,16,","29.0",",,,6","",""
"USC00313555","1926-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",6","9",",6","0",",6","","","","","","","","","","","","","19260620",",,6","","","","","24.1",",,6,20,","77.2",",,,6","",""
"USC00313555","1926-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",6","7",",6","3",",6","","","","","","","","","","","","","19260715",",,6","","","","","120.7",",,6,15,","215.3",",,,6","",""
"USC00313555","1926-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19260806",",,6","","","","","21.3",",,6,06,","46.2",",,,6","",""
"USC00313555","1926-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19260902",",,6","","","","","24.1",",,6,02,","45.6",",,,6","",""
"USC00313555","1926-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19261002",",,6","","","","","15.0",",,6,02,","38.1",",,,6","",""
"USC00313555","1926-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",6","8",",6","3",",6","","","","","","","","","","","","","19261101",",,6","","","","","38.1",",,6,01,","136.7",",,,6","",""
"USC00313555","1926-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",6","8",",6","3",",6","","","","","","","","","","","","","19261225",",,6","","","","","43.4",",,6,25,","180.4",",,,6","",""
"USC00313555","1927-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",6","6",",6","0",",6","","","2",",6","","","","","19270110",",,6","","","19270110",",,6","","","152",",,6,10,","8.6",",,6,10,","37.9",",,,6","216",",,,6"
"USC00313555","1927-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",6","8",",6","0",",6","","","0",",6","","","","","19270220",",,6","","","19270214",",,6","","","0",",T,6,20,","20.1",",,6,14,","104.9",",,,6","0",",T,,6"
"USC00313555","1927-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",6","5",",6","1",",6","","","1",",6","","","","","19270302",",,6","","","19270302",",,6","","","457",",,6,02,","34.3",",,6,02,","76.9",",,,6","457",",,,6"
"USC00313555","1927-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",6","7",",6","0",",6","","","","","","","","","","","","","19270409",",,6","","","","","15.2",",,6,09,","72.7",",,,6","",""
"USC00313555","1927-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19270501",",,6","","","","","14.7",",,6,01,","40.4",",,,6","",""
"USC00313555","1927-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",6","8",",6","1",",6","","","","","","","","","","","","","19270607",",,6","","","","","27.7",",,6,07,","130.6",",,,6","",""
"USC00313555","1927-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",6","9",",6","1",",6","","","","","","","","","","","","","19270804",",,6","","","","","52.1",",,6,04,","120.6",",,,6","",""
"USC00313555","1927-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",6","6",",6","2",",6","","","","","","","","","","","","","19270905",",,6","","","","","42.4",",,6,05,","105.5",",,,6","",""
"USC00313555","1927-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",6","5",",6","2",",6","","","","","","","","","","","","","19271009",",,6","","","","","67.3",",,6,09,","150.9",",,,6","",""
"USC00313555","1927-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","4",",6","4",",6","2",",6","","","","","","","","","","","","","19271118",",,6","","","","","30.5",",,6,18,","68.1",",,,6","",""
"USC00313555","1927-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",6","6",",6","4",",6","","","0",",6","","","","","19271231","+,,6","","","19271204",",,6","","","0",",,6,31,+","47.0",",,6,04,","156.9",",,,6","0",",,,6"
"USC00313555","1928-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",6","5",",6","1",",6","","","0",",6","","","","","19280128",",,6","","","19280125",",,6","","","0",",T,6,28,","26.2",",,6,25,","61.0",",,,6","0",",T,,6"
"USC00313555","1928-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",6","6",",6","0",",6","","","0",",6","","","","","19280229","+,,6","","","19280208",",,6","","","0",",,6,29,+","20.3",",,6,08,","73.7",",,,6","0",",,,6"
"USC00313555","1928-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",6","4",",6","0",",6","","","0",",6","","","","","19280331","+,,6","","","19280317",",,6","","","0",",,6,31,+","22.9",",,6,17,","72.5",",,,6","0",",,,6"
"USC00313555","1928-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",6","9",",6","1",",6","","","0",",6","","","","","19280430","+,,6","","","19280428",",,6","","","0",",,6,30,+","69.3",",,6,28,","162.0",",,,6","0",",,,6"
"USC00313555","1928-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",6","8",",6","0",",6","","","0",",6","","","","","19280531","+,,6","","","19280520",",,6","","","0",",,6,31,+","17.8",",,6,20,","76.7",",,,6","0",",,,6"
"USC00313555","1928-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",6","9",",6","0",",6","","","0",",6","","","","","19280630","+,,6","","","19280604",",,6","","","0",",,6,30,+","22.9",",,6,04,","96.9",",,,6","0",",,,6"
"USC00313555","1928-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19280711",",,6","","","","","15.2",",,6,11,","45.4",",,,6","",""
"USC00313555","1928-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",6","9",",6","3",",6","","","0",",6","","","","","19280831","+,,6","","","19280811",",,6","","","0",",,6,31,+","57.2",",,6,11,","199.5",",,,6","0",",,,6"
"USC00313555","1928-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",6","8",",6","3",",6","","","","","","","","","","","","","19280919",",,6","","","","","71.1",",,6,19,","260.2",",,,6","",""
"USC00313555","1928-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","4",",6","2",",6","0",",6","","","0",",6","","","","","19281031","+,,6","","","19281024",",,6","","","0",",,6,31,+","11.9",",,6,24,","17.8",",,,6","0",",,,6"
"USC00313555","1928-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","4",",6","1",",6","0",",6","","","0",",6","","","","","19281130","+,,6","","","19281120",",,6","","","0",",,6,30,+","8.1",",,6,20,","10.7",",,,6","0",",,,6"
"USC00313555","1928-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",6","3",",6","0",",6","","","0",",6","","","","","19281231","+,,6","","","19281221","+,,6","","","0",",,6,31,+","8.1",",,6,21,+","23.3",",,,6","0",",,,6"
"USC00313555","1929-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",6","4",",6","0",",6","","","0",",6","","","","","19290131","+,,6","","","19290106",",,6","","","0",",,6,31,+","16.0",",,6,06,","42.7",",,,6","0",",,,6"
"USC00313555","1929-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",6","8",",6","3",",6","","","2",",6","","","","","19290205",",,6","","","19290228",",,6","","","64",",,6,05,","53.8",",,6,28,","190.1",",,,6","115",",,,6"
"USC00313555","1929-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",6","10",",6","1",",6","","","0",",6","","","","","19290331","+,,6","","","19290305",",,6","","","0",",,6,31,+","62.7",",,6,05,","149.2",",,,6","0",",,,6"
"USC00313555","1929-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",6","8",",6","2",",6","","","0",",6","","","","","19290430","+,,6","","","19290416",",,6","","","0",",,6,30,+","49.5",",,6,16,","114.1",",,,6","0",",,,6"
"USC00313555","1929-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",6","6",",6","1",",6","","","0",",6","","","","","19290531","+,,6","","","19290507",",,6","","","0",",,6,31,+","43.2",",,6,07,","103.1",",,,6","0",",,,6"
"USC00313555","1929-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",6","8",",6","3",",6","","","0",",6","","","","","19290630","+,,6","","","19290609",",,6","","","0",",,6,30,+","35.8",",,6,09,","143.4",",,,6","0",",,,6"
"USC00313555","1929-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",6","10",",6","3",",6","","","0",",6","","","","","19290731","+,,6","","","19290713",",,6","","","0",",,6,31,+","38.6",",,6,13,","187.8",",,,6","0",",,,6"
"USC00313555","1929-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",6","10",",6","0",",6","","","0",",6","","","","","19290831","+,,6","","","19290808",",,6","","","0",",,6,31,+","22.9",",,6,08,","92.5",",,,6","0",",,,6"
"USC00313555","1929-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",6","6",",6","1",",6","","","0",",6","","","","","19290930","+,,6","","","19290918",",,6","","","0",",,6,30,+","25.4",",,6,18,","78.8",",,,6","0",",,,6"
"USC00313555","1929-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","","","","","","","","","0",",6","","","","","19291031","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00313555","1929-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",6","7",",6","1",",6","","","0",",6","","","","","19291130","+,,6","","","19291104",",,6","","","0",",,6,30,+","44.5",",,6,04,","112.8",",,,6","0",",,,6"
"USC00313555","1929-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",6","5",",6","2",",6","","","","","","","","","","","","","19291203",",,6","","","","","27.9",",,6,03,","86.7",",,,6","",""
"USC00313555","1930-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",6","6",",6","0",",6","","","1",",6","","","","","19300130",",,6","","","19300130",",,6","","","178",",,6,30,","17.8",",,6,30,","71.4",",,,6","178",",,,6"
"USC00313555","1930-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","4",",6","3",",6","0",",6","","","0",",6","","","","","19300228","+,,6","","","19300205",",,6","","","0",",,6,28,+","16.5",",,6,05,","30.7",",,,6","0",",,,6"
"USC00313555","1930-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",6","7",",6","0",",6","","","0",",6","","","","","19300331","+,,6","","","19300307",",,6","","","0",",,6,31,+","12.7",",,6,07,","46.2",",,,6","0",",,,6"
"USC00313555","1930-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","","","","","","","","","0",",6","","","","","19300430","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00313555","1930-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",6","5",",6","1",",6","","","0",",6","","","","","19300531","+,,6","","","19300514",",,6","","","0",",,6,31,+","26.7",",,6,14,","76.5",",,,6","0",",,,6"
"USC00313555","1930-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",6","5",",6","0",",6","","","","","","","","","","","","","19300610",",,6","","","","","14.5",",,6,10,","52.9",",,,6","",""
"USC00313555","1930-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",6","10",",6","2",",6","","","","","","","","","","","","","19300718",",,6","","","","","40.1",",,6,18,","117.2",",,,6","",""
"USC00313555","1930-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",6","6",",6","0",",6","","","0",",6","","","","","19300831","+,,6","","","19300818",",,6","","","0",",,6,31,+","18.0",",,6,18,","71.0",",,,6","0",",,,6"
"USC00313555","1930-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",6","5",",6","0",",6","","","0",",6","","","","","19300930","+,,6","","","19300920",",,6","","","0",",,6,30,+","7.4",",,6,20,","26.8",",,,6","0",",,,6"
"USC00313555","1930-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",6","6",",6","0",",6","","","0",",6","","","","","19301031","+,,6","","","19301030",",,6","","","0",",,6,31,+","18.0",",,6,30,","46.2",",,,6","0",",,,6"
"USC00313555","1930-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",6","5",",6","0",",6","","","0",",6","","","","","19301130","+,,6","","","19301104",",,6","","","0",",,6,30,+","22.9",",,6,04,","68.7",",,,6","0",",,,6"
