"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLL0050","2017-12","30.638162","-98.572554","359.4","LLANO 9.9 SE, TX US","9","3,N","4","3,N","0","3,N","","","","","20171207",",3,N","","","15.7","3,,N,07,","47.8",",a,,N","",""
"US1TXLL0050","2018-01","30.638162","-98.572554","359.4","LLANO 9.9 SE, TX US","","","","","","","","","","","","","","","","","1.8","3,a,,N","",""
"US1TXLL0050","2018-02","30.638162","-98.572554","359.4","LLANO 9.9 SE, TX US","8","1,N","3","1,N","1","1,N","","","","","20180221",",1,N","","","27.4","1,,N,21,","48.9","1,,,N","",""
"US1TXLL0050","2018-05","30.638162","-98.572554","359.4","LLANO 9.9 SE, TX US","8",",N","4",",N","2",",N","","","","","20180505",",,N","","","54.6",",,N,05,","120.7",",,,N","",""
"US1TXLL0050","2018-07","30.638162","-98.572554","359.4","LLANO 9.9 SE, TX US","3","3,N","2","3,N","0","3,N","","","","","20180705",",3,N","","","6.9","3,,N,05,","13.3","3,,,N","",""
"US1TXLL0050","2018-11","30.638162","-98.572554","359.4","LLANO 9.9 SE, TX US","5","4,N","3","4,N","0","4,N","","","","","20181101",",4,N","","","10.7","4,,N,01,","23.4","1,a,,N","",""
"US1TXLL0050","2018-12","30.638162","-98.572554","359.4","LLANO 9.9 SE, TX US","9",",N","3",",N","2",",N","","","","","20181227",",,N","","","50.3",",,N,27,","109.6",",,,N","",""
"US1TXLL0050","2019-02","30.638162","-98.572554","359.4","LLANO 9.9 SE, TX US","8","4,N","2","4,N","0","4,N","","","","","20190210",",4,N","","","4.3","4,,N,10,","13.0",",a,,N","",""
"US1TXLL0050","2019-03","30.638162","-98.572554","359.4","LLANO 9.9 SE, TX US","6","1,N","1","1,N","0","1,N","","","","","20190313",",1,N","","","22.9","1,,N,13,","26.0","1,,,N","",""
"US1TXLL0050","2019-05","30.638162","-98.572554","359.4","LLANO 9.9 SE, TX US","11",",N","5",",N","1",",N","","","","","20190509",",,N","","","50.5",",,N,09,","90.3",",,,N","",""
"US1TXLL0050","2019-08","30.638162","-98.572554","359.4","LLANO 9.9 SE, TX US","2","1,N","0","1,N","0","1,N","","","","","20190825",",1,N","","","1.8","1,,N,25,","2.8","1,,,N","",""
"US1TXLL0050","2019-10","30.638162","-98.572554","359.4","LLANO 9.9 SE, TX US","12","1,N","4","1,N","0","1,N","","","","","20191025",",1,N","","","22.1","1,,N,25,","45.8","1,,,N","",""
"US1TXLL0050","2019-11","30.638162","-98.572554","359.4","LLANO 9.9 SE, TX US","9","1,N","3","1,N","0","1,N","","","","","20191108",",1,N","","","12.4","1,,N,08,","26.9","1,,,N","",""
"US1TXLL0050","2019-12","30.638162","-98.572554","359.4","LLANO 9.9 SE, TX US","6","5,N","2","5,N","0","5,N","","","","","20191210",",5,N","","","7.1","5,,N,10,","13.3","1,a,,N","",""
"US1TXLL0050","2020-02","30.638162","-98.572554","359.4","LLANO 9.9 SE, TX US","8",",N","3",",N","1",",N","","","","","20200212",",,N","","","38.9",",,N,12,","50.7",",,,N","",""
"US1TXLL0050","2020-03","30.638162","-98.572554","359.4","LLANO 9.9 SE, TX US","11","2,N","7","2,N","3","2,N","","","","","20200322",",2,N","","","63.0","2,,N,22,","161.1","2,,,N","",""
"US1TXLL0050","2020-04","30.638162","-98.572554","359.4","LLANO 9.9 SE, TX US","8","4,N","5","4,N","1","4,N","","","","","20200404",",4,N","","","44.2","4,,N,04,","90.0","4,,,N","",""
"US1TXLL0050","2020-05","30.638162","-98.572554","359.4","LLANO 9.9 SE, TX US","8",",N","7",",N","3",",N","","","","","20200516",",,N","","","51.8",",,N,16,","180.8",",,,N","",""
"US1TXLL0050","2020-06","30.638162","-98.572554","359.4","LLANO 9.9 SE, TX US","5","2,N","2","2,N","0","2,N","","","","","20200623",",2,N","","","10.4","2,,N,23,","16.3","2,,,N","",""
"US1TXLL0050","2020-07","30.638162","-98.572554","359.4","LLANO 9.9 SE, TX US","6","1,N","1","1,N","0","1,N","","","","","20200727",",1,N","","","5.8","1,,N,27,","13.2","1,,,N","",""
"US1TXLL0050","2020-08","30.638162","-98.572554","359.4","LLANO 9.9 SE, TX US","3","1,N","2","1,N","0","1,N","","","","","20200822",",1,N","","","13.5","1,,N,22,","20.1","1,,,N","",""
"US1TXLL0050","2020-09","30.638162","-98.572554","359.4","LLANO 9.9 SE, TX US","12",",N","4",",N","4",",N","","","","","20200909",",,N","","","90.4",",,N,09,","257.1",",,,N","",""
"US1TXLL0050","2020-10","30.638162","-98.572554","359.4","LLANO 9.9 SE, TX US","6","2,N","4","2,N","0","2,N","","","","","20201027",",2,N","","","6.6","2,,N,27,","21.7","2,,,N","",""
"US1TXLL0050","2020-11","30.638162","-98.572554","359.4","LLANO 9.9 SE, TX US","3","1,N","1","1,N","0","1,N","","","","","20201129",",1,N","","","13.7","1,,N,29,","15.2","1,,,N","",""
"US1TXLL0050","2020-12","30.638162","-98.572554","359.4","LLANO 9.9 SE, TX US","8",",N","3",",N","0",",N","","","","","20201220",",,N","","","10.4",",,N,20,","32.1",",,,N","",""
"US1TXLL0050","2021-01","30.638162","-98.572554","359.4","LLANO 9.9 SE, TX US","8","1,N","5","1,N","0","1,N","","","","","20210101",",1,N","","","24.1","1,,N,01,","50.8","1,,,N","",""
"US1TXLL0050","2021-02","30.638162","-98.572554","359.4","LLANO 9.9 SE, TX US","9","4,N","4","4,N","0","4,N","","","","","202102","4,,N","","","24.1","4,,N,  ,","55.9","2,a,,N","",""
"US1TXLL0050","2021-03","30.638162","-98.572554","359.4","LLANO 9.9 SE, TX US","8",",N","2",",N","1",",N","","","","","20210325",",,N","","","27.7",",,N,25,","40.8",",,,N","",""
"US1TXLL0050","2021-04","30.638162","-98.572554","359.4","LLANO 9.9 SE, TX US","8","2,N","4","2,N","2","2,N","","","","","20210429",",2,N","","","61.0","2,,N,29,","112.2","2,,,N","",""
"US1TXLL0050","2021-06","30.638162","-98.572554","359.4","LLANO 9.9 SE, TX US","9",",N","6",",N","1",",N","","","","","20210622",",,N","","","43.7",",,N,22,","102.1",",,,N","",""
"US1TXLL0050","2021-08","30.638162","-98.572554","359.4","LLANO 9.9 SE, TX US","6","4,N","3","4,N","0","4,N","","","","","20210816",",4,N","","","9.7","4,,N,16,","29.8","4,,,N","",""
"US1TXLL0050","2021-10","30.638162","-98.572554","359.4","LLANO 9.9 SE, TX US","7","3,N","3","3,N","1","3,N","","","","","20211001",",3,N","","","80.8","3,,N,01,","120.5","3,,,N","",""
"US1TXLL0050","2021-11","30.638162","-98.572554","359.4","LLANO 9.9 SE, TX US","","","","","","","","","","","","","","","","","53.4","5,a,,N","",""
"US1TXLL0050","2021-12","30.638162","-98.572554","359.4","LLANO 9.9 SE, TX US","4","2,N","1","2,N","0","2,N","","","","","20211218",",2,N","","","5.8","2,,N,18,","7.2","2,,,N","",""
"US1TXLL0050","2022-01","30.638162","-98.572554","359.4","LLANO 9.9 SE, TX US","5","4,N","3","4,N","0","4,N","","","","","20220112",",4,N","","","13.5","4,,N,12,","30.3","4,,,N","",""
"US1TXLL0050","2022-02","30.638162","-98.572554","359.4","LLANO 9.9 SE, TX US","6",",N","2",",N","0",",N","","","","","20220203",",,N","","","5.8",",,N,03,","12.0",",,,N","",""
"US1TXLL0050","2022-03","30.638162","-98.572554","359.4","LLANO 9.9 SE, TX US","4","3,N","0","3,N","0","3,N","","","","","20220322","+,3,N","","","0.5","3,,N,22,+","1.6","3,,,N","",""
"US1TXLL0050","2022-05","30.638162","-98.572554","359.4","LLANO 9.9 SE, TX US","5","1,N","1","1,N","1","1,N","","","","","20220525",",1,N","","","56.1","1,,N,25,","60.8","1,,,N","",""
"US1TXLL0050","2022-07","30.638162","-98.572554","359.4","LLANO 9.9 SE, TX US","2","2,N","1","2,N","0","2,N","0","4,N","20220731","+,4,N","20220715",",2,N","0","4,,N,31,+","9.4","2,,N,15,","9.7","2,,,N","0","4,,,N"
"US1TXLL0050","2022-08","30.638162","-98.572554","359.4","LLANO 9.9 SE, TX US","6","1,N","4","1,N","1","1,N","","","","","20220831",",1,N","","","31.5","1,,N,31,","57.6","1,,,N","",""
"US1TXLL0050","2022-10","30.638162","-98.572554","359.4","LLANO 9.9 SE, TX US","5","3,N","3","3,N","1","3,N","","","","","20221017",",3,N","","","26.9","3,,N,17,","42.3","3,,,N","",""
"US1TXLL0050","2022-11","30.638162","-98.572554","359.4","LLANO 9.9 SE, TX US","13","4,N","4","4,N","3","4,N","","","","","20221108",",4,N","","","59.9","4,,N,08,","176.3","2,a,,N","",""
"US1TXLL0050","2022-12","30.638162","-98.572554","359.4","LLANO 9.9 SE, TX US","8","4,N","0","4,N","0","4,N","","","","","20221211",",4,N","","","2.0","4,,N,11,","6.7","4,,,N","",""
"US1TXLL0050","2023-02","30.638162","-98.572554","359.4","LLANO 9.9 SE, TX US","7","4,N","4","4,N","0","4,N","","","","","20230208",",4,N","","","8.9","4,,N,08,","26.2","4,,,N","",""
"US1TXLL0050","2023-05","30.638162","-98.572554","359.4","LLANO 9.9 SE, TX US","13",",N","8",",N","2",",N","","","","","20230513",",,N","","","49.0",",,N,13,","152.1",",,,N","",""
"US1TXLL0050","2023-07","30.638162","-98.572554","359.4","LLANO 9.9 SE, TX US","1","4,N","0","4,N","0","4,N","0","5,N","20230731","+,5,N","20230702",",4,N","0","5,,N,31,+","1.3","4,,N,02,","1.3","4,,,N","0","5,,,N"
"US1TXLL0050","2023-09","30.638162","-98.572554","359.4","LLANO 9.9 SE, TX US","9","4,N","7","4,N","0","4,N","","","","","20230917",",4,N","","","25.1","4,,N,17,","74.4","4,,,N","",""
"US1TXLL0050","2023-10","30.638162","-98.572554","359.4","LLANO 9.9 SE, TX US","7","5,N","5","5,N","2","5,N","","","","","20231005",",5,N","","","35.6","5,,N,05,","105.4","5,,,N","",""
