"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033058","1968-09","52.05","33.95","190.0","DRUZHBA, UP","","","","","12",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19680927",",,I","","","","","","","19.9",",,I,27,","","","","","","","127.0",",,,I","","","","","",""
"UPM00033058","1968-10","52.05","33.95","190.0","DRUZHBA, UP","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19681003",",,I","","","","","","","4.7",",,I,03,","","","","","","","33.0",",,,I","","","","","",""
"UPM00033058","1968-11","52.05","33.95","190.0","DRUZHBA, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19681118",",,I","","","","","","","4.8",",,I,18,","","","","","","","14.6",",,,I","","","","","",""
"UPM00033058","1968-12","52.05","33.95","190.0","DRUZHBA, UP","","","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19681229",",,I","","","","","","","10.3",",,I,29,","","","","","","","30.3",",,,I","","","","","",""
"UPM00033058","1969-01","52.05","33.95","190.0","DRUZHBA, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19690101",",,I","","","","","","","6.1",",,I,01,","","","","","","","24.4",",,,I","","","","","",""
"UPM00033058","1969-02","52.05","33.95","190.0","DRUZHBA, UP","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19690213",",,I","","","","","","","11.9",",,I,13,","","","","","","","33.2",",,,I","","","","","",""
"UPM00033058","1969-03","52.05","33.95","190.0","DRUZHBA, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19690314",",,I","","","","","","","21.8",",,I,14,","","","","","","","47.9",",,,I","","","","","",""
"UPM00033058","1969-04","52.05","33.95","190.0","DRUZHBA, UP","","","","","12","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19690423",",1,I","","","","","","","10.4","1,,I,23,","","","","","","","41.3","1,,,I","","","","","",""
"UPM00033058","1969-05","52.05","33.95","190.0","DRUZHBA, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19690520",",,I","","","","","","","15.3",",,I,20,","","","","","","","45.2",",,,I","","","","","",""
"UPM00033058","1969-06","52.05","33.95","190.0","DRUZHBA, UP","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19690620",",,I","","","","","","","19.0",",,I,20,","","","","","","","75.8",",,,I","","","","","",""
"UPM00033058","1969-07","52.05","33.95","190.0","DRUZHBA, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19690713",",,I","","","","","","","17.8",",,I,13,","","","","","","","51.2",",,,I","","","","","",""
"UPM00033058","1969-08","52.05","33.95","190.0","DRUZHBA, UP","","","","","13",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","19690806",",,I","","","","","","","26.0",",,I,06,","","","","","","","85.6",",,,I","","","","","",""
"UPM00033058","1969-09","52.05","33.95","190.0","DRUZHBA, UP","","","","","8","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19690928",",1,I","","","","","","","7.6","1,,I,28,","","","","","","","23.8","1,,,I","","","","","",""
"UPM00033058","1969-10","52.05","33.95","190.0","DRUZHBA, UP","","","","","12","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","19691030",",1,I","","","","","","","9.8","1,,I,30,","","","","","","","45.2","1,,,I","","","","","",""
"UPM00033058","1969-11","52.05","33.95","190.0","DRUZHBA, UP","","","","","20","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","19691123",",1,I","","","","","","","12.7","1,,I,23,","","","","","","","61.5","1,,,I","","","","","",""
"UPM00033058","1969-12","52.05","33.95","190.0","DRUZHBA, UP","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19691218",",,I","","","","","","","27.8",",,I,18,","","","","","","","78.6",",,,I","","","","","",""
"UPM00033058","1970-01","52.05","33.95","190.0","DRUZHBA, UP","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19700108",",,I","","","","","","","15.0",",,I,08,","","","","","","","91.0",",,,I","","","","","",""
"UPM00033058","1970-02","52.05","33.95","190.0","DRUZHBA, UP","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19700216",",,I","","","","","","","23.4",",,I,16,","","","","","","","64.7",",,,I","","","","","",""
"UPM00033058","1970-03","52.05","33.95","190.0","DRUZHBA, UP","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19700301",",,I","","","","","","","9.4",",,I,01,","","","","","","","58.6",",,,I","","","","","",""
"UPM00033058","1970-04","52.05","33.95","190.0","DRUZHBA, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19700413",",,I","","","","","","","22.7",",,I,13,","","","","","","","76.1",",,,I","","","","","",""
"UPM00033058","1970-05","52.05","33.95","190.0","DRUZHBA, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19700513",",,I","","","","","","","11.2",",,I,13,","","","","","","","21.8",",,,I","","","","","",""
"UPM00033058","1970-06","52.05","33.95","190.0","DRUZHBA, UP","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19700630",",,I","","","","","","","23.0",",,I,30,","","","","","","","59.3",",,,I","","","","","",""
"UPM00033058","1970-07","52.05","33.95","190.0","DRUZHBA, UP","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19700731",",,I","","","","","","","30.9",",,I,31,","","","","","","","81.9",",,,I","","","","","",""
"UPM00033058","1970-08","52.05","33.95","190.0","DRUZHBA, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19700812",",,I","","","","","","","25.3",",,I,12,","","","","","","","100.9",",,,I","","","","","",""
"UPM00033058","1970-09","52.05","33.95","190.0","DRUZHBA, UP","","","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19700905",",,I","","","","","","","15.8",",,I,05,","","","","","","","60.0",",,,I","","","","","",""
"UPM00033058","1970-10","52.05","33.95","190.0","DRUZHBA, UP","","","","","19","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","19701031",",1,I","","","","","","","21.2","1,,I,31,","","","","","","","92.9","1,,,I","","","","","",""
"UPM00033058","1970-11","52.05","33.95","190.0","DRUZHBA, UP","","","","","20",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19701106",",,I","","","","","","","15.4",",,I,06,","","","","","","","44.8",",,,I","","","","","",""
"UPM00033058","1970-12","52.05","33.95","190.0","DRUZHBA, UP","","","","","25",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19701220",",,I","","","","","","","10.4",",,I,20,","","","","","","","64.9",",,,I","","","","","",""
"UPM00033058","1971-01","52.05","33.95","190.0","DRUZHBA, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19710101",",,I","","","","","","","18.1",",,I,01,","","","","","","","44.7",",,,I","","","","","",""
"UPM00033058","1971-02","52.05","33.95","190.0","DRUZHBA, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19710227",",,I","","","","","","","14.3",",,I,27,","","","","","","","36.3",",,,I","","","","","",""
"UPM00033058","1971-03","52.05","33.95","190.0","DRUZHBA, UP","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19710304",",,I","","","","","","","17.0",",,I,04,","","","","","","","56.1",",,,I","","","","","",""
"UPM00033058","1971-04","52.05","33.95","190.0","DRUZHBA, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19710425",",,I","","","","","","","8.7",",,I,25,","","","","","","","33.5",",,,I","","","","","",""
"UPM00033058","1971-05","52.05","33.95","190.0","DRUZHBA, UP","","","","","9","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","19710523",",1,I","","","","","","","17.3","1,,I,23,","","","","","","","70.6","1,,,I","","","","","",""
"UPM00033058","1971-06","52.05","33.95","190.0","DRUZHBA, UP","","","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19710630",",,I","","","","","","","28.1",",,I,30,","","","","","","","99.7",",,,I","","","","","",""
"UPM00033058","1971-07","52.05","33.95","190.0","DRUZHBA, UP","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19710718",",,I","","","","","","","14.4",",,I,18,","","","","","","","76.9",",,,I","","","","","",""
"UPM00033058","1971-08","52.05","33.95","190.0","DRUZHBA, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19710823",",,I","","","","","","","9.4",",,I,23,","","","","","","","10.1",",,,I","","","","","",""
"UPM00033058","1971-09","52.05","33.95","190.0","DRUZHBA, UP","","","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19710917",",,I","","","","","","","17.2",",,I,17,","","","","","","","120.4",",,,I","","","","","",""
"UPM00033058","1971-10","52.05","33.95","190.0","DRUZHBA, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19711008",",,I","","","","","","","12.3",",,I,08,","","","","","","","46.9",",,,I","","","","","",""
"UPM00033058","1971-12","52.05","33.95","190.0","DRUZHBA, UP","","","","","24",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19711203",",,I","","","","","","","7.6",",,I,03,","","","","","","","55.1",",,,I","","","","","",""
"UPM00033058","1972-01","52.05","33.95","190.0","DRUZHBA, UP","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19720130",",,I","","","","","","","1.8",",,I,30,","","","","","","","2.8",",,,I","","","","","",""
"UPM00033058","1972-02","52.05","33.95","190.0","DRUZHBA, UP","","","","","2","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19720217","+,2,I","","","","","","","2.7","2,,I,17,+","","","","","","","5.4","2,,,I","","","","","",""
"UPM00033058","1972-03","52.05","33.95","190.0","DRUZHBA, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19720310",",,I","","","","","","","3.6",",,I,10,","","","","","","","14.6",",,,I","","","","","",""
"UPM00033058","1972-04","52.05","33.95","190.0","DRUZHBA, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19720404",",,I","","","","","","","12.6",",,I,04,","","","","","","","32.4",",,,I","","","","","",""
"UPM00033058","1972-05","52.05","33.95","190.0","DRUZHBA, UP","","","","","11","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","19720516",",3,I","","","","","","","5.4","3,,I,16,","","","","","","","17.6","3,,,I","","","","","",""
"UPM00033058","1972-06","52.05","33.95","190.0","DRUZHBA, UP","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19720624",",,I","","","","","","","19.8",",,I,24,","","","","","","","78.9",",,,I","","","","","",""
"UPM00033058","1972-07","52.05","33.95","190.0","DRUZHBA, UP","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19720704",",,I","","","","","","","17.8",",,I,04,","","","","","","","66.6",",,,I","","","","","",""
"UPM00033058","1972-08","52.05","33.95","190.0","DRUZHBA, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19720826",",,I","","","","","","","19.0",",,I,26,","","","","","","","25.9",",,,I","","","","","",""
"UPM00033058","1972-09","52.05","33.95","190.0","DRUZHBA, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19720917",",,I","","","","","","","8.3",",,I,17,","","","","","","","39.8",",,,I","","","","","",""
"UPM00033058","1972-10","52.05","33.95","190.0","DRUZHBA, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19721014",",,I","","","","","","","18.6",",,I,14,","","","","","","","46.7",",,,I","","","","","",""
"UPM00033058","1972-11","52.05","33.95","190.0","DRUZHBA, UP","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19721106",",,I","","","","","","","9.1",",,I,06,","","","","","","","62.0",",,,I","","","","","",""
"UPM00033058","1972-12","52.05","33.95","190.0","DRUZHBA, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19721210",",,I","","","","","","","5.8",",,I,10,","","","","","","","13.7",",,,I","","","","","",""
"UPM00033058","1973-01","52.05","33.95","190.0","DRUZHBA, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19730131",",,I","","","","","","","8.8",",,I,31,","","","","","","","27.6",",,,I","","","","","",""
"UPM00033058","1973-02","52.05","33.95","190.0","DRUZHBA, UP","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19730227",",,I","","","","","","","8.8",",,I,27,","","","","","","","43.6",",,,I","","","","","",""
"UPM00033058","1973-03","52.05","33.95","190.0","DRUZHBA, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19730304",",,I","","","","","","","4.6",",,I,04,","","","","","","","23.3",",,,I","","","","","",""
"UPM00033058","1973-04","52.05","33.95","190.0","DRUZHBA, UP","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19730427",",,I","","","","","","","10.4",",,I,27,","","","","","","","67.8",",,,I","","","","","",""
"UPM00033058","1973-05","52.05","33.95","190.0","DRUZHBA, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19730517",",,I","","","","","","","20.4",",,I,17,","","","","","","","80.2",",,,I","","","","","",""
"UPM00033058","1973-06","52.05","33.95","190.0","DRUZHBA, UP","","","","","18",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19730621",",,I","","","","","","","27.1",",,I,21,","","","","","","","148.8",",,,I","","","","","",""
"UPM00033058","1973-07","52.05","33.95","190.0","DRUZHBA, UP","","","","","13",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19730723",",,I","","","","","","","32.8",",,I,23,","","","","","","","113.3",",,,I","","","","","",""
"UPM00033058","1973-08","52.05","33.95","190.0","DRUZHBA, UP","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19730810",",,I","","","","","","","28.2",",,I,10,","","","","","","","96.4",",,,I","","","","","",""
"UPM00033058","1973-09","52.05","33.95","190.0","DRUZHBA, UP","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19730926",",,I","","","","","","","9.2",",,I,26,","","","","","","","46.0",",,,I","","","","","",""
"UPM00033058","1973-10","52.05","33.95","190.0","DRUZHBA, UP","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19731022",",,I","","","","","","","12.8",",,I,22,","","","","","","","66.5",",,,I","","","","","",""
"UPM00033058","1973-11","52.05","33.95","190.0","DRUZHBA, UP","","","","","21",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19731110",",,I","","","","","","","11.6",",,I,10,","","","","","","","52.9",",,,I","","","","","",""
"UPM00033058","1973-12","52.05","33.95","190.0","DRUZHBA, UP","","","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19731201",",,I","","","","","","","7.6",",,I,01,","","","","","","","48.0",",,,I","","","","","",""
"UPM00033058","1974-01","52.05","33.95","190.0","DRUZHBA, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19740120",",,I","","","","","","","4.9",",,I,20,","","","","","","","13.0",",,,I","","","","","",""
"UPM00033058","1974-02","52.05","33.95","190.0","DRUZHBA, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19740208",",,I","","","","","","","8.9",",,I,08,","","","","","","","15.7",",,,I","","","","","",""
"UPM00033058","1974-03","52.05","33.95","190.0","DRUZHBA, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19740316",",,I","","","","","","","3.8",",,I,16,","","","","","","","9.0",",,,I","","","","","",""
"UPM00033058","1974-04","52.05","33.95","190.0","DRUZHBA, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19740426",",,I","","","","","","","12.7",",,I,26,","","","","","","","21.4",",,,I","","","","","",""
"UPM00033058","1974-05","52.05","33.95","190.0","DRUZHBA, UP","","","","","19",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19740524",",,I","","","","","","","29.8",",,I,24,","","","","","","","95.2",",,,I","","","","","",""
"UPM00033058","1974-06","52.05","33.95","190.0","DRUZHBA, UP","","","","","19",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","19740613",",,I","","","","","","","29.4",",,I,13,","","","","","","","153.6",",,,I","","","","","",""
"UPM00033058","1974-07","52.05","33.95","190.0","DRUZHBA, UP","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19740709",",,I","","","","","","","22.0",",,I,09,","","","","","","","96.1",",,,I","","","","","",""
"UPM00033058","1974-08","52.05","33.95","190.0","DRUZHBA, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19740806",",,I","","","","","","","10.8",",,I,06,","","","","","","","19.9",",,,I","","","","","",""
"UPM00033058","1974-09","52.05","33.95","190.0","DRUZHBA, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19740911",",,I","","","","","","","9.6",",,I,11,","","","","","","","14.3",",,,I","","","","","",""
"UPM00033058","1974-10","52.05","33.95","190.0","DRUZHBA, UP","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19741017",",,I","","","","","","","16.0",",,I,17,","","","","","","","62.5",",,,I","","","","","",""
"UPM00033058","1974-11","52.05","33.95","190.0","DRUZHBA, UP","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19741129",",,I","","","","","","","17.7",",,I,29,","","","","","","","80.5",",,,I","","","","","",""
"UPM00033058","1974-12","52.05","33.95","190.0","DRUZHBA, UP","","","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19741220",",,I","","","","","","","10.7",",,I,20,","","","","","","","57.0",",,,I","","","","","",""
"UPM00033058","1975-01","52.05","33.95","190.0","DRUZHBA, UP","","","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19750106",",,I","","","","","","","8.9",",,I,06,","","","","","","","45.3",",,,I","","","","","",""
"UPM00033058","1975-02","52.05","33.95","190.0","DRUZHBA, UP","","","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19750207",",,I","","","","","","","2.0",",,I,07,","","","","","","","12.2",",,,I","","","","","",""
"UPM00033058","1975-03","52.05","33.95","190.0","DRUZHBA, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19750325",",,I","","","","","","","10.6",",,I,25,","","","","","","","28.8",",,,I","","","","","",""
"UPM00033058","1975-04","52.05","33.95","190.0","DRUZHBA, UP","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19750402",",,I","","","","","","","2.3",",,I,02,","","","","","","","10.5",",,,I","","","","","",""
"UPM00033058","1975-05","52.05","33.95","190.0","DRUZHBA, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19750511",",,I","","","","","","","14.3",",,I,11,","","","","","","","40.3",",,,I","","","","","",""
"UPM00033058","1975-06","52.05","33.95","190.0","DRUZHBA, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19750603",",,I","","","","","","","13.8",",,I,03,","","","","","","","51.1",",,,I","","","","","",""
"UPM00033058","1975-07","52.05","33.95","190.0","DRUZHBA, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19750721",",,I","","","","","","","20.0",",,I,21,","","","","","","","56.2",",,,I","","","","","",""
"UPM00033058","1975-08","52.05","33.95","190.0","DRUZHBA, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19750812",",,I","","","","","","","15.3",",,I,12,","","","","","","","38.9",",,,I","","","","","",""
"UPM00033058","1975-09","52.05","33.95","190.0","DRUZHBA, UP","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19750908",",,I","","","","","","","2.8",",,I,08,","","","","","","","7.6",",,,I","","","","","",""
"UPM00033058","1976-09","52.05","33.95","190.0","DRUZHBA, UP","","","","","5","4,S","4","4,S","0","4,S","","","","","","","","","","","","","","","","","19760906",",4,S","","","","","","","17.0","4,,S,06,","","","","","","","35.0","4,,,S","","","","","",""
"UPM00033058","1976-11","52.05","33.95","190.0","DRUZHBA, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19761123",",,I","","","","","","","8.8",",,I,23,","","","","","","","17.7",",,,I","","","","","",""
"UPM00033058","1976-12","52.05","33.95","190.0","DRUZHBA, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19761214",",,I","","","","","","","13.9",",,I,14,","","","","","","","67.0",",,,I","","","","","",""
"UPM00033058","1977-01","52.05","33.95","190.0","DRUZHBA, UP","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19770128",",,I","","","","","","","13.5",",,I,28,","","","","","","","54.3",",,,I","","","","","",""
"UPM00033058","1977-02","52.05","33.95","190.0","DRUZHBA, UP","","","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19770209",",,I","","","","","","","14.2",",,I,09,","","","","","","","46.8",",,,I","","","","","",""
"UPM00033058","1977-03","52.05","33.95","190.0","DRUZHBA, UP","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19770331",",,I","","","","","","","11.7",",,I,31,","","","","","","","18.6",",,,I","","","","","",""
"UPM00033058","1977-04","52.05","33.95","190.0","DRUZHBA, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19770401",",,I","","","","","","","10.5",",,I,01,","","","","","","","38.1",",,,I","","","","","",""
"UPM00033058","1977-05","52.05","33.95","190.0","DRUZHBA, UP","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19770531",",,I","","","","","","","31.2",",,I,31,","","","","","","","72.3",",,,I","","","","","",""
"UPM00033058","1977-06","52.05","33.95","190.0","DRUZHBA, UP","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19770614",",,I","","","","","","","19.2",",,I,14,","","","","","","","94.9",",,,I","","","","","",""
"UPM00033058","1977-07","52.05","33.95","190.0","DRUZHBA, UP","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19770713",",,I","","","","","","","20.8",",,I,13,","","","","","","","68.0",",,,I","","","","","",""
"UPM00033058","1977-08","52.05","33.95","190.0","DRUZHBA, UP","","","","","16",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19770829",",,I","","","","","","","32.0",",,I,29,","","","","","","","107.2",",,,I","","","","","",""
"UPM00033058","1977-09","52.05","33.95","190.0","DRUZHBA, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19770922",",,I","","","","","","","13.8",",,I,22,","","","","","","","31.2",",,,I","","","","","",""
"UPM00033058","1977-11","52.05","33.95","190.0","DRUZHBA, UP","","","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19771124",",,I","","","","","","","16.8",",,I,24,","","","","","","","104.9",",,,I","","","","","",""
"UPM00033058","1977-12","52.05","33.95","190.0","DRUZHBA, UP","","","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19771225",",,I","","","","","","","5.3",",,I,25,","","","","","","","28.9",",,,I","","","","","",""
"UPM00033058","1978-01","52.05","33.95","190.0","DRUZHBA, UP","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19780114",",,I","","","","","","","3.4",",,I,14,","","","","","","","12.2",",,,I","","","","","",""
"UPM00033058","1978-02","52.05","33.95","190.0","DRUZHBA, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19780215",",,I","","","","","","","9.9",",,I,15,","","","","","","","43.1",",,,I","","","","","",""
"UPM00033058","1978-03","52.05","33.95","190.0","DRUZHBA, UP","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19780307",",,I","","","","","","","9.2",",,I,07,","","","","","","","48.5",",,,I","","","","","",""
"UPM00033058","1978-04","52.05","33.95","190.0","DRUZHBA, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19780415",",,I","","","","","","","7.1",",,I,15,","","","","","","","15.3",",,,I","","","","","",""
"UPM00033058","1978-05","52.05","33.95","190.0","DRUZHBA, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19780515",",,I","","","","","","","21.4",",,I,15,","","","","","","","61.7",",,,I","","","","","",""
"UPM00033058","1978-06","52.05","33.95","190.0","DRUZHBA, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19780618",",,I","","","","","","","12.6",",,I,18,","","","","","","","40.9",",,,I","","","","","",""
"UPM00033058","1978-07","52.05","33.95","190.0","DRUZHBA, UP","","","","","18",",I","11",",I","2",",I","","","","","","","","","","","","","","","","","19780724",",,I","","","","","","","50.9",",,I,24,","","","","","","","162.4",",,,I","","","","","",""
"UPM00033058","1978-08","52.05","33.95","190.0","DRUZHBA, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19780828",",,I","","","","","","","6.2",",,I,28,","","","","","","","26.7",",,,I","","","","","",""
"UPM00033058","1978-09","52.05","33.95","190.0","DRUZHBA, UP","","","","","20",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19780911",",,I","","","","","","","17.4",",,I,11,","","","","","","","96.8",",,,I","","","","","",""
"UPM00033058","1978-12","52.05","33.95","190.0","DRUZHBA, UP","","","","","20",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19781229",",,I","","","","","","","7.5",",,I,29,","","","","","","","42.5",",,,I","","","","","",""
"UPM00033058","1979-01","52.05","33.95","190.0","DRUZHBA, UP","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19790101",",,I","","","","","","","11.5",",,I,01,","","","","","","","59.5",",,,I","","","","","",""
"UPM00033058","1979-02","52.05","33.95","190.0","DRUZHBA, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19790213",",,I","","","","","","","13.0",",,I,13,","","","","","","","25.7",",,,I","","","","","",""
"UPM00033058","1979-03","52.05","33.95","190.0","DRUZHBA, UP","","","","","15",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19790320",",,I","","","","","","","14.2",",,I,20,","","","","","","","76.4",",,,I","","","","","",""
"UPM00033058","1979-04","52.05","33.95","190.0","DRUZHBA, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19790403",",,I","","","","","","","11.6",",,I,03,","","","","","","","43.3",",,,I","","","","","",""
"UPM00033058","1979-05","52.05","33.95","190.0","DRUZHBA, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19790521",",,I","","","","","","","9.9",",,I,21,","","","","","","","15.9",",,,I","","","","","",""
