"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCSM0016","2019-10","34.0285671","-80.3324782","50.6","SUMTER 6.8 NNE, SC US","12",",N","10",",N","1",",N","","","","","20191020",",,N","","","51.3",",,N,20,","122.5",",,,N","",""
"US1SCSM0016","2019-12","34.0285671","-80.3324782","50.6","SUMTER 6.8 NNE, SC US","","","","","","","","","","","","","","","","","198.7","4,a,,N","",""
"US1SCSM0016","2020-01","34.0285671","-80.3324782","50.6","SUMTER 6.8 NNE, SC US","14","5,N","7","5,N","1","5,N","","","","","20200114",",5,N","","","26.7","5,,N,14,","88.5","5,,,N","",""
"US1SCSM0016","2020-02","34.0285671","-80.3324782","50.6","SUMTER 6.8 NNE, SC US","12",",N","9",",N","2",",N","","","","","20200207",",,N","","","70.9",",,N,07,","193.3",",,,N","",""
"US1SCSM0016","2020-03","34.0285671","-80.3324782","50.6","SUMTER 6.8 NNE, SC US","","","","","","","","","","","","","","","","","96.0",",a,,N","",""
"US1SCSM0016","2020-04","34.0285671","-80.3324782","50.6","SUMTER 6.8 NNE, SC US","10","2,N","6","2,N","1","2,N","","","","","20200413",",2,N","","","37.8","2,,N,13,","87.2",",a,,N","",""
"US1SCSM0016","2020-07","34.0285671","-80.3324782","50.6","SUMTER 6.8 NNE, SC US","","","","","","","","","","","","","","","","","163.1",",a,,N","",""
"US1SCSM0016","2020-08","34.0285671","-80.3324782","50.6","SUMTER 6.8 NNE, SC US","13","5,N","12","5,N","2","5,N","","","","","20200825",",5,N","","","49.5","5,,N,25,","236.7",",a,,N","",""
"US1SCSM0016","2020-09","34.0285671","-80.3324782","50.6","SUMTER 6.8 NNE, SC US","","","","","","","","","","","","","","","","","293.1",",a,,N","",""
"US1SCSM0016","2020-10","34.0285671","-80.3324782","50.6","SUMTER 6.8 NNE, SC US","6","2,N","3","2,N","0","2,N","","","","","20201026",",2,N","","","18.8","2,,N,26,","52.3",",a,,N","",""
"US1SCSM0016","2020-12","34.0285671","-80.3324782","50.6","SUMTER 6.8 NNE, SC US","12","2,N","9","2,N","0","2,N","","","","","20201225",",2,N","","","22.6","2,,N,25,","76.5",",a,,N","",""
"US1SCSM0016","2021-01","34.0285671","-80.3324782","50.6","SUMTER 6.8 NNE, SC US","","","","","","","","","","","","","","","","","137.3",",a,,N","",""
"US1SCSM0016","2021-02","34.0285671","-80.3324782","50.6","SUMTER 6.8 NNE, SC US","15",",N","11",",N","2",",N","","","","","20210219",",,N","","","88.6",",,N,19,","226.5",",,,N","",""
"US1SCSM0016","2021-03","34.0285671","-80.3324782","50.6","SUMTER 6.8 NNE, SC US","10","5,N","3","5,N","1","5,N","","","","","20210317",",5,N","","","27.9","5,,N,17,","46.6",",a,,N","",""
"US1SCSM0016","2021-05","34.0285671","-80.3324782","50.6","SUMTER 6.8 NNE, SC US","","","","","","","","","","","","","","","","","75.5","1,a,,N","",""
"US1SCSM0016","2021-06","34.0285671","-80.3324782","50.6","SUMTER 6.8 NNE, SC US","","","","","","","","","","","","","","","","","138.3","1,a,,N","",""
"US1SCSM0016","2021-07","34.0285671","-80.3324782","50.6","SUMTER 6.8 NNE, SC US","","","","","","","","","","","","","","","","","155.1",",a,,N","",""
"US1SCSM0016","2021-08","34.0285671","-80.3324782","50.6","SUMTER 6.8 NNE, SC US","","","","","","","","","","","","","","","","","68.7",",a,,N","",""
"US1SCSM0016","2021-10","34.0285671","-80.3324782","50.6","SUMTER 6.8 NNE, SC US","3","4,N","2","4,N","0","4,N","","","","","20211006",",4,N","","","25.1","4,,N,06,","38.6","2,a,,N","",""
"US1SCSM0016","2021-12","34.0285671","-80.3324782","50.6","SUMTER 6.8 NNE, SC US","","","","","","","","","","","","","","","","","58.2","1,a,,N","",""
"US1SCSM0016","2022-01","34.0285671","-80.3324782","50.6","SUMTER 6.8 NNE, SC US","","","","","","","","","","","","","","","","","66.8","4,a,,N","",""
"US1SCSM0016","2022-02","34.0285671","-80.3324782","50.6","SUMTER 6.8 NNE, SC US","6","2,N","6","2,N","0","2,N","","","","","20220208",",2,N","","","25.1","2,,N,08,","53.5",",a,,N","",""
"US1SCSM0016","2022-03","34.0285671","-80.3324782","50.6","SUMTER 6.8 NNE, SC US","8","3,N","3","3,N","1","3,N","","","","","20220317",",3,N","","","122.9","3,,N,17,","161.9","1,a,,N","",""
"US1SCSM0016","2022-04","34.0285671","-80.3324782","50.6","SUMTER 6.8 NNE, SC US","8","5,N","6","5,N","1","5,N","","","","","20220406",",5,N","","","82.3","5,,N,06,","121.6",",a,,N","",""
"US1SCSM0016","2022-05","34.0285671","-80.3324782","50.6","SUMTER 6.8 NNE, SC US","9","2,N","4","2,N","0","2,N","","","","","20220524",",2,N","","","21.6","2,,N,24,","47.2",",a,,N","",""
"US1SCSM0016","2022-06","34.0285671","-80.3324782","50.6","SUMTER 6.8 NNE, SC US","8",",N","6",",N","1",",N","","","","","20220604",",,N","","","32.8",",,N,04,","100.4",",,,N","",""
"US1SCSM0016","2022-07","34.0285671","-80.3324782","50.6","SUMTER 6.8 NNE, SC US","","","","","","","","","","","","","","","","","134.7",",a,,N","",""
"US1SCSM0016","2022-08","34.0285671","-80.3324782","50.6","SUMTER 6.8 NNE, SC US","8","4,N","6","4,N","1","4,N","","","","","20220826",",4,N","","","42.7","4,,N,26,","131.5",",a,,N","",""
"US1SCSM0016","2022-10","34.0285671","-80.3324782","50.6","SUMTER 6.8 NNE, SC US","","","","","","","","","","","","","","","","","86.2",",a,,N","",""
"US1SCSM0016","2022-12","34.0285671","-80.3324782","50.6","SUMTER 6.8 NNE, SC US","10","2,N","10","2,N","0","2,N","","","","","20221223",",2,N","","","22.9","2,,N,23,","100.6",",a,,N","",""
"US1SCSM0016","2023-01","34.0285671","-80.3324782","50.6","SUMTER 6.8 NNE, SC US","","","","","","","","","","","","","","","","","147.3",",a,,N","",""
"US1SCSM0016","2023-02","34.0285671","-80.3324782","50.6","SUMTER 6.8 NNE, SC US","","","","","","","","","","","","","","","","","119.6",",a,,N","",""
"US1SCSM0016","2023-03","34.0285671","-80.3324782","50.6","SUMTER 6.8 NNE, SC US","7","2,N","5","2,N","0","2,N","","","","","20230313",",2,N","","","12.2","2,,N,13,","159.3",",a,,N","",""
"US1SCSM0016","2023-04","34.0285671","-80.3324782","50.6","SUMTER 6.8 NNE, SC US","","","","","","","","","","","","","","","","","119.1","4,a,,N","",""
"US1SCSM0016","2023-05","34.0285671","-80.3324782","50.6","SUMTER 6.8 NNE, SC US","","","","","","","","","","","","","","","","","111.0","2,a,,N","",""
"US1SCSM0016","2023-06","34.0285671","-80.3324782","50.6","SUMTER 6.8 NNE, SC US","11",",N","7",",N","3",",N","","","","","20230627",",,N","","","41.9",",,N,27,","153.0",",,,N","",""
"US1SCSM0016","2023-10","34.0285671","-80.3324782","50.6","SUMTER 6.8 NNE, SC US","5","4,N","4","4,N","0","4,N","","","","","20231013",",4,N","","","22.1","4,,N,13,","46.6",",a,,N","",""
"US1SCSM0016","2023-11","34.0285671","-80.3324782","50.6","SUMTER 6.8 NNE, SC US","","","","","","","","","","","","","","","","","71.6",",a,,N","",""
"US1SCSM0016","2023-12","34.0285671","-80.3324782","50.6","SUMTER 6.8 NNE, SC US","","","","","","","","","","","","","","","","","124.0","3,a,,N","",""
"US1SCSM0016","2024-01","34.0285671","-80.3324782","50.6","SUMTER 6.8 NNE, SC US","12","5,N","4","5,N","1","5,N","","","","","20240110",",5,N","","","63.5","5,,N,10,","99.7","3,a,,N","",""
"US1SCSM0016","2024-02","34.0285671","-80.3324782","50.6","SUMTER 6.8 NNE, SC US","4","5,N","3","5,N","1","5,N","","","","","20240213",",5,N","","","41.4","5,,N,13,","56.9",",a,,N","",""
"US1SCSM0016","2024-03","34.0285671","-80.3324782","50.6","SUMTER 6.8 NNE, SC US","10",",N","8",",N","3",",N","","","","","20240302",",,N","","","43.7",",,N,02,","165.4",",,,N","",""
"US1SCSM0016","2024-04","34.0285671","-80.3324782","50.6","SUMTER 6.8 NNE, SC US","","","","","","","","","","","","","","","","","57.6",",a,,N","",""
"US1SCSM0016","2024-05","34.0285671","-80.3324782","50.6","SUMTER 6.8 NNE, SC US","10","4,N","7","4,N","0","4,N","","","","","20240508",",4,N","","","17.8","4,,N,08,","88.4",",a,,N","",""
"US1SCSM0016","2024-06","34.0285671","-80.3324782","50.6","SUMTER 6.8 NNE, SC US","","","","","","","","","","","","","","","","","21.2",",a,,N","",""
