"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJC0092","2020-02","42.306","-122.9222","451.1","MEDFORD 4.2 WSW, OR US","7",",N","1",",N","0",",N","","","","","20200216",",,N","","","7.4",",,N,16,","14.1",",,,N","",""
"US1ORJC0092","2020-03","42.306","-122.9222","451.1","MEDFORD 4.2 WSW, OR US","9","2,N","3","2,N","0","2,N","","","","","20200324",",2,N","","","4.8","2,,N,24,","25.5",",a,,N","",""
"US1ORJC0092","2020-04","42.306","-122.9222","451.1","MEDFORD 4.2 WSW, OR US","6",",N","1",",N","0",",N","","","","","20200423",",,N","","","6.4",",,N,23,","11.0",",,,N","",""
"US1ORJC0092","2020-05","42.306","-122.9222","451.1","MEDFORD 4.2 WSW, OR US","8","1,N","8","1,N","1","1,N","","","","","20200531",",1,N","","","34.5","1,,N,31,","64.1","1,,,N","",""
"US1ORJC0092","2020-06","42.306","-122.9222","451.1","MEDFORD 4.2 WSW, OR US","5","1,N","4","1,N","0","1,N","","","","","20200616",",1,N","","","10.9","1,,N,16,","32.5","1,,,N","",""
"US1ORJC0092","2020-07","42.306","-122.9222","451.1","MEDFORD 4.2 WSW, OR US","0","1,N","0","1,N","0","1,N","0","1,N","20200731","+,1,N","20200731","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1ORJC0092","2020-08","42.306","-122.9222","451.1","MEDFORD 4.2 WSW, OR US","0",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJC0092","2020-09","42.306","-122.9222","451.1","MEDFORD 4.2 WSW, OR US","2",",N","1",",N","0",",N","0","1,N","20200930","+,1,N","20200926",",,N","0","1,,N,30,+","3.3",",,N,26,","4.6",",,,N","0","1,,,N"
"US1ORJC0092","2020-10","42.306","-122.9222","451.1","MEDFORD 4.2 WSW, OR US","1",",N","1",",N","0",",N","0","2,N","20201031","+,2,N","20201011",",,N","0","2,,N,31,+","4.6",",,N,11,","4.6",",,,N","0","2,,,N"
"US1ORJC0092","2020-11","42.306","-122.9222","451.1","MEDFORD 4.2 WSW, OR US","10","3,N","4","3,N","0","3,N","","","","","20201116","+,3,N","","","18.8","3,,N,16,+","54.4","3,,,N","",""
"US1ORJC0092","2020-12","42.306","-122.9222","451.1","MEDFORD 4.2 WSW, OR US","15","1,N","8","1,N","0","1,N","","","","","20201217",",1,N","","","23.9","1,,N,17,","86.3","1,,,N","",""
"US1ORJC0092","2021-02","42.306","-122.9222","451.1","MEDFORD 4.2 WSW, OR US","7","3,N","6","3,N","0","3,N","","","","","20210219",",3,N","","","11.7","3,,N,19,","54.7",",a,,N","",""
"US1ORJC0092","2021-03","42.306","-122.9222","451.1","MEDFORD 4.2 WSW, OR US","8",",N","3",",N","0",",N","","","","","20210306",",,N","","","22.6",",,N,06,","36.2",",,,N","",""
"US1ORJC0092","2021-04","42.306","-122.9222","451.1","MEDFORD 4.2 WSW, OR US","2",",N","0",",N","0",",N","0","2,N","20210430","+,2,N","20210424",",,N","0","2,,N,30,+","0.8",",,N,24,","1.1",",,,N","0","2,,,N"
"US1ORJC0092","2021-05","42.306","-122.9222","451.1","MEDFORD 4.2 WSW, OR US","2","1,N","0","1,N","0","1,N","0","3,N","20210531","+,3,N","20210520","+,1,N","0","3,,N,31,+","0.5","1,,N,20,+","1.0","1,,,N","0","3,,,N"
"US1ORJC0092","2021-06","42.306","-122.9222","451.1","MEDFORD 4.2 WSW, OR US","5",",N","4",",N","0",",N","","","","","20210612",",,N","","","16.3",",,N,12,","47.3",",,,N","",""
"US1ORJC0092","2021-07","42.306","-122.9222","451.1","MEDFORD 4.2 WSW, OR US","0","4,N","0","4,N","0","4,N","0","4,N","20210731","+,4,N","20210731","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.8",",a,,N","0","4,,,N"
"US1ORJC0092","2021-08","42.306","-122.9222","451.1","MEDFORD 4.2 WSW, OR US","1",",N","1",",N","0",",N","0","1,N","20210831","+,1,N","20210802",",,N","0","1,,N,31,+","14.0",",,N,02,","14.0",",,,N","0","1,,,N"
"US1ORJC0092","2021-09","42.306","-122.9222","451.1","MEDFORD 4.2 WSW, OR US","3","1,N","3","1,N","0","1,N","0","4,N","20210930","+,4,N","20210919",",1,N","0","4,,N,30,+","23.1","1,,N,19,","35.3","1,,,N","0","4,,,N"
"US1ORJC0092","2021-10","42.306","-122.9222","451.1","MEDFORD 4.2 WSW, OR US","13",",N","9",",N","1",",N","","","","","20211022",",,N","","","27.2",",,N,22,","89.3",",,,N","",""
"US1ORJC0092","2021-11","42.306","-122.9222","451.1","MEDFORD 4.2 WSW, OR US","17","3,N","6","3,N","0","3,N","","","","","20211109",",3,N","","","9.1","3,,N,09,","39.9",",a,,N","",""
"US1ORJC0092","2021-12","42.306","-122.9222","451.1","MEDFORD 4.2 WSW, OR US","21","5,N","9","5,N","1","5,N","","","","","20211225",",5,N","","","29.7","5,,N,25,","109.3","3,a,,N","",""
"US1ORJC0092","2022-02","42.306","-122.9222","451.1","MEDFORD 4.2 WSW, OR US","3",",N","2",",N","0",",N","0","3,N","20220228","+,3,N","20220222",",,N","0","3,,N,28,+","4.3",",,N,22,","8.1",",,,N","0","3,,,N"
"US1ORJC0092","2022-04","42.306","-122.9222","451.1","MEDFORD 4.2 WSW, OR US","12","3,N","9","3,N","0","3,N","","","","","20220422",",3,N","","","11.2","3,,N,22,","68.5","3,,,N","",""
"US1ORJC0092","2022-05","42.306","-122.9222","451.1","MEDFORD 4.2 WSW, OR US","12",",N","6",",N","0",",N","","","","","20220510",",,N","","","11.2",",,N,10,","38.6",",,,N","",""
"US1ORJC0092","2022-06","42.306","-122.9222","451.1","MEDFORD 4.2 WSW, OR US","6","1,N","4","1,N","0","1,N","","","","","20220618",",1,N","","","15.5","1,,N,18,","45.3","1,,,N","",""
"US1ORJC0092","2022-07","42.306","-122.9222","451.1","MEDFORD 4.2 WSW, OR US","3",",N","2",",N","0",",N","0","3,N","20220731","+,3,N","20220706",",,N","0","3,,N,31,+","7.1",",,N,06,","14.3",",,,N","0","3,,,N"
"US1ORJC0092","2022-08","42.306","-122.9222","451.1","MEDFORD 4.2 WSW, OR US","2","1,N","0","1,N","0","1,N","0","4,N","20220831","+,4,N","20220801",",1,N","0","4,,N,31,+","1.5","1,,N,01,","2.0","1,,,N","0","4,,,N"
"US1ORJC0092","2022-09","42.306","-122.9222","451.1","MEDFORD 4.2 WSW, OR US","4",",N","1",",N","0",",N","0","4,N","20220930","+,4,N","20220920",",,N","0","4,,N,30,+","3.6",",,N,20,","5.9",",,,N","0","4,,,N"
"US1ORJC0092","2022-10","42.306","-122.9222","451.1","MEDFORD 4.2 WSW, OR US","6",",N","1",",N","0",",N","","","","","20221023",",,N","","","6.9",",,N,23,","12.6",",,,N","",""
"US1ORJC0092","2022-11","42.306","-122.9222","451.1","MEDFORD 4.2 WSW, OR US","14","2,N","7","2,N","0","2,N","","","","","20221107",",2,N","","","13.7","2,,N,07,","63.7","2,,,N","",""
"US1ORJC0092","2022-12","42.306","-122.9222","451.1","MEDFORD 4.2 WSW, OR US","18","1,N","9","1,N","2","1,N","","","","","20221227",",1,N","","","44.5","1,,N,27,","136.0","1,,,N","",""
"US1ORJC0092","2023-02","42.306","-122.9222","451.1","MEDFORD 4.2 WSW, OR US","8","1,N","3","1,N","0","1,N","","","","","20230205",",1,N","","","3.8","1,,N,05,","14.4","1,,,N","",""
"US1ORJC0092","2023-04","42.306","-122.9222","451.1","MEDFORD 4.2 WSW, OR US","","","","","","","","","","","","","","","","","18.6","2,a,,N","",""
"US1ORJC0092","2023-05","42.306","-122.9222","451.1","MEDFORD 4.2 WSW, OR US","8",",N","3",",N","0",",N","","","","","20230503",",,N","","","10.4",",,N,03,","33.2",",,,N","",""
"US1ORJC0092","2023-06","42.306","-122.9222","451.1","MEDFORD 4.2 WSW, OR US","5",",N","4",",N","0",",N","0","5,N","20230630","+,5,N","20230619",",,N","0","5,,N,30,+","20.1",",,N,19,","46.8",",,,N","0","5,,,N"
"US1ORJC0092","2023-07","42.306","-122.9222","451.1","MEDFORD 4.2 WSW, OR US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJC0092","2023-08","42.306","-122.9222","451.1","MEDFORD 4.2 WSW, OR US","1",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230820",",,N","0","1,,N,31,+","2.3",",,N,20,","2.3",",,,N","0","1,,,N"
"US1ORJC0092","2023-09","42.306","-122.9222","451.1","MEDFORD 4.2 WSW, OR US","4","3,N","3","3,N","0","3,N","","","","","20230926",",3,N","","","22.6","3,,N,26,","53.6",",a,,N","",""
"US1ORJC0092","2023-10","42.306","-122.9222","451.1","MEDFORD 4.2 WSW, OR US","5","4,N","4","4,N","0","4,N","","","","","20231010",",4,N","","","8.1","4,,N,10,","28.9","1,a,,N","",""
"US1ORJC0092","2023-11","42.306","-122.9222","451.1","MEDFORD 4.2 WSW, OR US","11","2,N","4","2,N","0","2,N","","","","","20231106",",2,N","","","18.8","2,,N,06,","50.4",",a,,N","",""
"US1ORJC0092","2023-12","42.306","-122.9222","451.1","MEDFORD 4.2 WSW, OR US","20","1,N","7","1,N","0","1,N","","","","","20231203",",1,N","","","22.4","1,,N,03,","67.3","1,,,N","",""
"US1ORJC0092","2024-01","42.306","-122.9222","451.1","MEDFORD 4.2 WSW, OR US","22",",N","12",",N","1",",N","","","","","20240114",",,N","","","29.7",",,N,14,","121.1",",,,N","",""
"US1ORJC0092","2024-02","42.306","-122.9222","451.1","MEDFORD 4.2 WSW, OR US","12","1,N","6","1,N","0","1,N","","","","","20240216",",1,N","","","8.9","1,,N,16,","28.5","1,,,N","",""
"US1ORJC0092","2024-03","42.306","-122.9222","451.1","MEDFORD 4.2 WSW, OR US","12","1,N","7","1,N","1","1,N","","","","","20240302",",1,N","","","33.0","1,,N,02,","88.1","1,,,N","",""
"US1ORJC0092","2024-04","42.306","-122.9222","451.1","MEDFORD 4.2 WSW, OR US","6","1,N","5","1,N","0","1,N","","","","","20240404",",1,N","","","14.0","1,,N,04,","34.8","1,,,N","",""
"US1ORJC0092","2024-05","42.306","-122.9222","451.1","MEDFORD 4.2 WSW, OR US","5",",N","2",",N","0",",N","0","5,N","20240531","+,5,N","20240505",",,N","0","5,,N,31,+","17.5",",,N,05,","25.7",",,,N","0","5,,,N"
"US1ORJC0092","2024-06","42.306","-122.9222","451.1","MEDFORD 4.2 WSW, OR US","1",",N","1",",N","0",",N","0","1,N","20240630","+,1,N","20240603",",,N","0","1,,N,30,+","3.3",",,N,03,","3.3",",,,N","0","1,,,N"
