"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000GTOC","2009-01","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","20090116",",,U","20090104",",,U","-16.7",",U,16,","17.8",",U,04,","1459.7","U","499.2",",U","2.23",",U","7.74",",,,U","-3.27",",,,U"
"USR0000GTOC","2009-02","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","20090205","+,,U","20090209",",,U","-13.3",",U,05,+","17.8",",U,09,","1857.6","U","397.9",",U","4.12",",U","10.20",",,,U","-1.96",",,,U"
"USR0000GTOC","2009-03","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","0.0","U","0.0","2,U","0","1,U","8","1,U","1","1,U","3","1,U","0","1,U","20090303",",1,U","20090309",",1,U","-12.2","1,U,03,","23.3","1,U,09,","2135.3","U","277.7","1,U","8.75","2,U","14.90","1,,,U","2.60","1,,,U"
"USR0000GTOC","2009-05","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20090519",",,U","20090528",",,U","1.1",",U,19,","21.7",",U,28,","","","76.4",",U","15.87",",U","19.29",",,,U","12.45",",,,U"
"USR0000GTOC","2009-06","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","","","43.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20090601",",,U","20090615",",,U","10.0",",U,01,","27.8",",U,15,","","","23.9",",U","18.97",",U","22.70",",,,U","15.24",",,,U"
"USR0000GTOC","2009-07","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","","","23.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20090720","+,,U","20090729",",,U","8.9",",U,20,+","25.0",",U,29,","19.2","U","19.2",",U","18.45",",U","22.09",",,,U","14.82",",,,U"
"USR0000GTOC","2009-08","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","","","29.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20090823",",,U","20090808",",,U","12.2",",U,23,","25.6",",U,08,","27.5","U","8.3",",U","19.00",",U","22.05",",,,U","15.96",",,,U"
"USR0000GTOC","2009-09","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","","","27.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20090930",",,U","20090924","+,,U","5.6",",U,30,","26.7",",U,24,+","53.2","U","25.7",",U","18.40",",U","22.47",",,,U","14.32",",,,U"
"USR0000GTOC","2009-10","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","","","0.0","5,U","0","3,U","5","3,U","0","3,U","0","3,U","0","3,U","20091019",",3,U","20091009",",3,U","-2.8","3,U,19,","18.3","3,U,09,","271.6","U","218.4","3,U","10.01","5,U","13.87","3,,,U","6.15","3,,,U"
"USR0000GTOC","2009-11","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","","","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","20091106",",,U","20091108",",,U","-2.2",",U,06,","26.1",",U,08,","534.6","U","263.0",",U","9.57",",U","16.35",",,,U","2.78",",,,U"
"USR0000GTOC","2009-12","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","","","0.0","2,U","0","1,U","20","1,U","1","1,U","0","1,U","0","1,U","20091206",",1,U","20091214",",1,U","-7.8","1,U,06,","17.8","1,U,14,","981.5","U","446.9","1,U","2.98","2,U","7.84","1,,,U","-1.87","1,,,U"
"USR0000GTOC","2010-01","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","25",",U","8",",U","0",",U","0",",U","20100109",",,U","20100115",",,U","-17.2",",U,09,","17.8",",U,15,","1545.6","U","564.1",",U","0.14",",U","5.81",",,,U","-5.54",",,,U"
"USR0000GTOC","2010-02","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","20100216","+,,U","20100221",",,U","-9.4",",U,16,+","16.1",",U,21,","2051.1","U","505.5",",U","0.28",",U","4.78",",,,U","-4.22",",,,U"
"USR0000GTOC","2010-03","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","2",",U","0",",U","20100306",",,U","20100331",",,U","-6.7",",U,06,","23.9",",U,31,","2421.4","U","370.3",",U","6.39",",U","11.85",",,,U","0.93",",,,U"
"USR0000GTOC","2010-04","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20100410",",,U","20100405","+,,U","0.6",",U,10,","28.9",",U,05,+","2543.8","U","122.4",",U","14.29",",U","22.15",",,,U","6.43",",,,U"
"USR0000GTOC","2010-05","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","37.1","U","36.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20100510",",,U","20100527","+,,U","2.8",",U,10,","28.9",",U,27,+","2575.8","U","32.0",",U","18.46",",U","24.36",",,,U","12.56",",,,U"
"USR0000GTOC","2010-06","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","169.5","U","132.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20100608",",,U","20100614",",,U","11.7",",U,08,","31.7",",U,14,","2575.8","U","0.0",",U","22.75",",U","28.82",",,,U","16.67",",,,U"
"USR0000GTOC","2010-07","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","331.8","U","162.3",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20100706","+,,U","20100724",",,U","12.8",",U,06,+","33.3",",U,24,","0.0","U","0.0",",U","23.57",",U","29.84",",,,U","17.30",",,,U"
"USR0000GTOC","2010-08","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","504.7","U","172.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20100831",",,U","20100813","+,,U","13.9",",U,31,","32.2",",U,13,+","0.0","U","0.0",",U","23.91",",U","29.41",",,,U","18.41",",,,U"
"USR0000GTOC","2010-09","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","571.3","U","66.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20100905",",,U","20100922","+,,U","6.7",",U,05,","31.7",",U,22,+","15.5","U","15.5",",U","20.03",",U","27.38",",,,U","12.68",",,,U"
"USR0000GTOC","2010-10","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","574.9","U","3.6",",U","0",",U","2",",U","0",",U","18",",U","0",",U","20101030",",,U","20101010",",,U","-1.1",",U,30,","27.2",",U,10,","171.9","U","156.4",",U","13.40",",U","21.36",",,,U","5.45",",,,U"
"USR0000GTOC","2010-11","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","574.9","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","20101107",",,U","20101110",",,U","-5.0",",U,07,","23.9",",U,10,","458.4","U","286.5",",U","8.78",",U","15.36",",,,U","2.21",",,,U"
"USR0000GTOC","2010-12","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","574.9","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","20101228",",,U","20101231",",,U","-13.9",",U,28,","14.4",",U,31,","1036.0","U","577.6",",U","-0.30",",U","4.94",",,,U","-5.54",",,,U"
"USR0000GTOC","2011-01","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20110114",",,U","20110130",",,U","-15.0",",U,14,","18.3",",U,30,","1571.2","U","535.2",",U","1.07",",U","6.47",",,,U","-4.33",",,,U"
"USR0000GTOC","2011-02","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","20110209",",,U","20110227",",,U","-8.3",",U,09,","22.2",",U,27,","1908.5","U","337.3",",U","6.29",",U","12.45",",,,U","0.12",",,,U"
"USR0000GTOC","2011-03","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","20110312",",,U","20110322","+,,U","-3.3",",U,12,","25.6",",U,22,+","2181.8","U","273.3",",U","9.52",",U","15.26",",,,U","3.77",",,,U"
"USR0000GTOC","2011-04","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","12.0","U","12.0",",U","0",",U","2",",U","0",",U","19",",U","0",",U","20110406",",,U","20110424","+,,U","-2.2",",U,06,","27.8",",U,24,+","2299.9","U","118.1",",U","14.80",",U","21.28",",,,U","8.31",",,,U"
"USR0000GTOC","2011-05","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","52.5","U","40.5",",U","0",",U","1",",U","0",",U","24",",U","0",",U","20110505",",,U","20110530","+,,U","-1.7",",U,05,","30.6",",U,30,+","2378.5","U","78.6",",U","17.10",",U","23.97",",,,U","10.24",",,,U"
"USR0000GTOC","2011-06","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","162.0","U","109.5",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20110615",",,U","20110602",",,U","11.7",",U,15,","32.8",",U,02,","2378.5","U","0.0",",U","21.98",",U","28.91",",,,U","15.06",",,,U"
"USR0000GTOC","2011-07","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","344.3","U","182.3",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20110702","+,,U","20110711",",,U","15.6",",U,02,+","32.8",",U,11,","0.0","U","0.0",",U","24.21",",U","30.16",",,,U","18.26",",,,U"
"USR0000GTOC","2011-08","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","501.8","U","157.5",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20110829","+,,U","20110826","+,,U","12.2",",U,29,+","33.9",",U,26,+","0.0","U","0.0",",U","23.41",",U","30.40",",,,U","16.43",",,,U"
"USR0000GTOC","2011-09","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","533.0","U","31.2","1,U","0","1,U","0","1,U","0",",U","25",",U","2",",U","20110910",",1,U","20110902",",,U","7.2","1,U,10,","33.3",",U,02,","37.1","U","37.1",",U","18.14","1,U","23.96",",,,U","12.31","1,,,U"
"USR0000GTOC","2011-10","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","533.0","U","0.0",",U","0",",U","4",",U","0",",U","10",",U","0",",U","20111030",",,U","20111005",",,U","-2.8",",U,30,","26.7",",U,05,","226.1","U","189.0",",U","12.24",",U","18.86",",,,U","5.61",",,,U"
"USR0000GTOC","2011-11","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","533.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20111118",",,U","20111107",",,U","-5.6",",U,18,","20.6",",U,07,","499.3","U","273.2",",U","9.23",",U","14.85",",,,U","3.60",",,,U"
"USR0000GTOC","2011-12","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","533.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20111229","+,,U","20111214",",,U","-5.0",",U,29,+","18.9",",U,14,","854.5","U","355.2",",U","6.87",",U","12.42",",,,U","1.33",",,,U"
"USR0000GTOC","2012-01","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","0.0","U","0.0","2,U","0","1,U","18","1,U","2","1,U","0","1,U","0","1,U","20120104",",1,U","20120106",",1,U","-11.1","1,U,04,","17.2","1,U,06,","1235.5","U","381.0","1,U","5.15","2,U","10.70","1,,,U","-0.41","1,,,U"
"USR0000GTOC","2012-02","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","20120212",",,U","20120223",",,U","-11.1",",U,12,","21.7",",U,23,","1575.1","U","339.6",",U","6.62",",U","12.72",",,,U","0.52",",,,U"
"USR0000GTOC","2012-03","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","0.3","U","0.3",",U","0",",U","4",",U","0",",U","16",",U","0",",U","20120306",",,U","20120319",",,U","-4.4",",U,06,","27.2",",U,19,","1722.4","U","147.3",",U","13.59",",U","19.52",",,,U","7.67",",,,U"
"USR0000GTOC","2012-04","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","8.0","U","7.7",",U","0",",U","2",",U","0",",U","18",",U","0",",U","20120412",",,U","20120429",",,U","-2.8",",U,12,","28.9",",U,29,","1840.3","U","117.9",",U","14.66",",U","21.03",",,,U","8.29",",,,U"
"USR0000GTOC","2012-05","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","47.4","U","39.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20120511",",,U","20120526",",,U","3.9",",U,11,","30.6",",U,26,","1867.3","U","27.0",",U","18.73",",U","24.78",",,,U","12.68",",,,U"
"USR0000GTOC","2012-06","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","121.0","U","73.6",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20120603",",,U","20120629",",,U","7.2",",U,03,","37.2",",U,29,","1877.3","U","10.0",",U","20.45",",U","26.96",",,,U","13.95",",,,U"
"USR0000GTOC","2012-07","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","289.6","U","168.6",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20120730","+,,U","20120701",",,U","15.6",",U,30,+","36.1",",U,01,","0.0","U","0.0",",U","23.77",",U","29.73",",,,U","17.81",",,,U"
"USR0000GTOC","2012-08","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","381.4","U","91.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20120821","+,,U","20120808","+,,U","10.6",",U,21,+","30.6",",U,08,+","0.0","U","0.0",",U","21.30",",U","27.09",",,,U","15.50",",,,U"
"USR0000GTOC","2012-09","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","417.2","U","35.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20120924",",,U","20120907",",,U","1.7",",U,24,","30.6",",U,07,","33.3","U","33.3",",U","18.42",",U","24.50",",,,U","12.34",",,,U"
"USR0000GTOC","2012-10","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","417.2","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20121030",",,U","20121024",",,U","1.7",",U,30,","25.6",",U,24,","207.0","U","173.7",",U","12.73",",U","18.47",",,,U","6.98",",,,U"
"USR0000GTOC","2012-11","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","417.2","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","20121125",",,U","20121103",",,U","-5.6",",U,25,","22.8",",U,03,","537.1","U","330.1",",U","7.33",",U","14.74",",,,U","-0.08",",,,U"
"USR0000GTOC","2012-12","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","417.2","U","0.0","2,U","0","1,U","15","1,U","0","1,U","0","1,U","0","1,U","20121223",",1,U","20121203",",1,U","-5.6","1,U,23,","19.4","1,U,03,","876.0","U","338.9","1,U","6.65","2,U","11.80","1,,,U","1.50","1,,,U"
"USR0000GTOC","2013-01","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20130122",",,U","20130112",",,U","-6.7",",U,22,","19.4",",U,12,","1248.1","U","372.1",",U","6.33",",U","11.06",",,,U","1.60",",,,U"
"USR0000GTOC","2013-02","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20130202",",,U","20130221","+,,U","-8.3",",U,02,","16.1",",U,21,+","1648.3","U","400.2",",U","4.04",",U","9.25",",,,U","-1.17",",,,U"
"USR0000GTOC","2013-03","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","20130321",",,U","20130316",",,U","-6.1",",U,21,","20.6",",U,16,","2059.7","U","411.4",",U","5.06",",U","10.06",",,,U","0.07",",,,U"
"USR0000GTOC","2013-04","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","3.3","U","3.3",",U","0",",U","3",",U","0",",U","11",",U","0",",U","20130421","+,,U","20130417",",,U","-0.6",",U,21,+","26.7",",U,17,","2234.6","U","174.9",",U","12.62",",U","18.69",",,,U","6.54",",,,U"
"USR0000GTOC","2013-05","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","21.1","U","17.8",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20130514",",,U","20130521","+,,U","1.1",",U,14,","27.8",",U,21,+","2326.6","U","92.0",",U","15.94",",U","21.42",",,,U","10.46",",,,U"
"USR0000GTOC","2013-06","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","100.9","U","79.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20130615","+,,U","20130628","+,,U","11.7",",U,15,+","30.0",",U,28,+","2326.6","U","0.0",",U","20.99",",U","26.36",",,,U","15.63",",,,U"
"USR0000GTOC","2013-07","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","202.9","U","102.0","2,U","0","1,U","0","1,U","0","1,U","29","1,U","0","1,U","20130730",",1,U","20130717",",1,U","11.7","1,U,30,","31.1","1,U,17,","0.0","U","0.0","1,U","21.73","2,U","26.10","1,,,U","17.36","1,,,U"
"USR0000GTOC","2013-08","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","299.2","U","96.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20130827","+,,U","20130831","+,,U","12.2",",U,27,+","29.4",",U,31,+","4.2","U","4.2",",U","21.30",",U","26.08",",,,U","16.53",",,,U"
"USR0000GTOC","2013-09","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","339.8","U","40.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20130914",",,U","20130911","+,,U","7.8",",U,14,","28.9",",U,11,+","33.4","U","29.2",",U","18.71",",U","24.46",",,,U","12.96",",,,U"
"USR0000GTOC","2013-10","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","342.9","U","3.1",",U","0",",U","3",",U","0",",U","14",",U","0",",U","20131026",",,U","20131004",",,U","-3.9",",U,26,","27.2",",U,04,","179.4","U","146.0",",U","13.72",",U","19.75",",,,U","7.69",",,,U"
"USR0000GTOC","2013-11","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","342.9","U","0.0","2,U","0","1,U","14","1,U","0","1,U","1","1,U","0","1,U","20131128",",1,U","20131101",",1,U","-9.4","1,U,28,","21.7","1,U,01,","483.8","U","304.4","1,U","7.23","2,U","13.51","1,,,U","0.95","1,,,U"
"USR0000GTOC","2013-12","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","342.9","U","0.0","2,U","0","1,U","17","1,U","1","1,U","0","1,U","0","1,U","20131225",",1,U","20131206",",1,U","-8.3","1,U,25,","19.4","1,U,06,","860.7","U","376.9","1,U","5.53","2,U","10.68","1,,,U","0.37","1,,,U"
"USR0000GTOC","2014-01","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","3",",U","28",",U","7",",U","0",",U","0",",U","20140107",",,U","20140120",",,U","-19.4",",U,07,","15.6",",U,20,","1462.7","U","602.0",",U","-1.09",",U","5.76",",,,U","-7.94",",,,U"
"USR0000GTOC","2014-02","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20140228",",,U","20140223",",,U","-7.8",",U,28,","20.0",",U,23,","1855.9","U","393.2",",U","4.29",",U","10.34",",,,U","-1.75",",,,U"
"USR0000GTOC","2014-03","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","20140326",",,U","20140331",",,U","-5.6",",U,26,","24.4",",U,31,","2204.7","U","348.8",",U","7.08",",U","13.74",",,,U","0.43",",,,U"
"USR0000GTOC","2014-04","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","0.9","U","0.9",",U","0",",U","3",",U","0",",U","15",",U","0",",U","20140416",",,U","20140427","+,,U","-3.3",",U,16,","25.6",",U,27,+","2358.7","U","154.0",",U","13.23",",U","19.65",",,,U","6.81",",,,U"
"USR0000GTOC","2014-05","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","24.5","U","23.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20140517",",,U","20140506",",,U","1.7",",U,17,","28.3",",U,06,","2420.4","U","61.7",",U","17.10",",U","23.81",",,,U","10.40",",,,U"
"USR0000GTOC","2014-06","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","113.2","U","88.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20140603",",,U","20140617",",,U","11.1",",U,03,","31.1",",U,17,","2421.0","U","0.6",",U","21.27",",U","26.93",",,,U","15.62",",,,U"
"USR0000GTOC","2014-07","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","198.0","U","84.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20140730",",,U","20140702",",,U","8.3",",U,30,","31.1",",U,02,","4.5","U","4.5",",U","20.92",",U","26.71",",,,U","15.14",",,,U"
"USR0000GTOC","2014-08","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","294.9","U","96.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20140814",",,U","20140829","+,,U","11.1",",U,14,","30.0",",U,29,+","4.5","U","0.0",",U","21.46",",U","27.49",",,,U","15.43",",,,U"
"USR0000GTOC","2014-09","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","361.6","U","66.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20140923",",,U","20140902","+,,U","6.7",",U,23,","29.4",",U,02,+","17.8","U","13.3",",U","20.11",",U","25.37",",,,U","14.86",",,,U"
"USR0000GTOC","2014-10","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","363.3","U","1.7",",U","0",",U","4",",U","0",",U","13",",U","0",",U","20141023","+,,U","20141027",",,U","-1.1",",U,23,+","27.2",",U,27,","169.4","U","151.6",",U","13.50",",U","20.00",",,,U","6.99",",,,U"
"USR0000GTOC","2014-11","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","363.3","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","20141119",",,U","20141111","+,,U","-11.7",",U,19,","20.0",",U,11,+","554.7","U","385.3",",U","5.49",",U","12.07",",,,U","-1.09",",,,U"
"USR0000GTOC","2014-12","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","363.3","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20141212",",,U","20141215",",,U","-6.1",",U,12,","18.3",",U,15,","916.6","U","361.9",",U","6.66",",U","11.88",",,,U","1.44",",,,U"
"USR0000GTOC","2015-01","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","20150108",",,U","20150120",",,U","-17.2",",U,08,","17.2",",U,20,","1403.4","U","486.8",",U","2.63",",U","8.32",",,,U","-3.06",",,,U"
"USR0000GTOC","2015-02","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","20150219",",,U","20150207",",,U","-17.2",",U,19,","16.1",",U,07,","1913.7","U","510.3",",U","0.11",",U","6.15",",,,U","-5.93",",,,U"
"USR0000GTOC","2015-03","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","20150329",",,U","20150316",",,U","-7.2",",U,29,","25.0",",U,16,","2167.3","U","253.6",",U","10.15",",U","16.25",",,,U","4.05",",,,U"
"USR0000GTOC","2015-04","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","2.3","U","2.3",",U","0",",U","1",",U","0",",U","14",",U","0",",U","20150405",",,U","20150408",",,U","-2.2",",U,05,","27.8",",U,08,","2301.2","U","133.9",",U","13.95",",U","19.64",",,,U","8.26",",,,U"
"USR0000GTOC","2015-05","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","31.6","U","29.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20150502",",,U","20150511","+,,U","1.7",",U,02,","27.8",",U,11,+","2338.7","U","37.5",",U","18.07",",U","24.49",",,,U","11.65",",,,U"
"USR0000GTOC","2015-06","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","137.5","U","105.9",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20150629",",,U","20150617",",,U","9.4",",U,29,","32.2",",U,17,","2342.9","U","4.2",",U","21.72",",U","27.99",",,,U","15.46",",,,U"
"USR0000GTOC","2015-07","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","279.9","U","142.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20150716",",,U","20150727",",,U","15.0",",U,16,","31.7",",U,27,","0.0","U","0.0",",U","22.93",",U","28.45",",,,U","17.40",",,,U"
"USR0000GTOC","2015-08","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","381.8","U","101.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20150826",",,U","20150805",",,U","10.0",",U,26,","32.2",",U,05,","0.6","U","0.6",",U","21.60",",U","27.35",",,,U","15.85",",,,U"
"USR0000GTOC","2015-09","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","429.2","U","47.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20150914",",,U","20150903",",,U","3.9",",U,14,","30.6",",U,03,","22.6","U","22.0",",U","19.18",",U","24.78",",,,U","13.58",",,,U"
