"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLT0010","2018-12","31.7355465","-96.547721","198.1","TEHUACANA 0.6 SSW, TX US","11",",N","6",",N","3",",N","","","","","20181227",",,N","","","59.7",",,N,27,","163.4",",,,N","",""
"US1TXLT0010","2019-02","31.7355465","-96.547721","198.1","TEHUACANA 0.6 SSW, TX US","","","","","","","","","","","","","","","","","54.0",",a,,N","",""
"US1TXLT0010","2019-03","31.7355465","-96.547721","198.1","TEHUACANA 0.6 SSW, TX US","9",",N","5",",N","0",",N","","","","","20190313",",,N","","","22.9",",,N,13,","48.8",",,,N","",""
"US1TXLT0010","2019-04","31.7355465","-96.547721","198.1","TEHUACANA 0.6 SSW, TX US","6","2,N","5","2,N","1","2,N","","","","","20190425",",2,N","","","95.3","2,,N,25,","150.6",",a,,N","",""
"US1TXLT0010","2019-05","31.7355465","-96.547721","198.1","TEHUACANA 0.6 SSW, TX US","12",",N","9",",N","3",",N","","","","","20190530",",,N","","","48.3",",,N,30,","197.6",",,,N","",""
"US1TXLT0010","2019-06","31.7355465","-96.547721","198.1","TEHUACANA 0.6 SSW, TX US","9",",N","6",",N","1",",N","","","","","20190617",",,N","","","32.5",",,N,17,","102.1",",,,N","",""
"US1TXLT0010","2019-07","31.7355465","-96.547721","198.1","TEHUACANA 0.6 SSW, TX US","6","4,N","3","4,N","0","4,N","","","","","20190702",",4,N","","","12.4","4,,N,02,","24.6","4,,,N","",""
"US1TXLT0010","2019-08","31.7355465","-96.547721","198.1","TEHUACANA 0.6 SSW, TX US","1","4,N","1","4,N","0","4,N","","","","","20190831",",4,N","","","3.3","4,,N,31,","3.3","4,,,N","",""
"US1TXLT0010","2019-09","31.7355465","-96.547721","198.1","TEHUACANA 0.6 SSW, TX US","3",",N","1",",N","0",",N","","","","","20190911",",,N","","","3.0",",,N,11,","5.8",",,,N","",""
"US1TXLT0010","2019-10","31.7355465","-96.547721","198.1","TEHUACANA 0.6 SSW, TX US","11",",N","7",",N","1",",N","","","","","20191025",",,N","","","43.9",",,N,25,","118.8",",,,N","",""
"US1TXLT0010","2019-11","31.7355465","-96.547721","198.1","TEHUACANA 0.6 SSW, TX US","7",",N","4",",N","0",",N","","","","","20191121",",,N","","","3.6",",,N,21,","16.5",",,,N","",""
"US1TXLT0010","2019-12","31.7355465","-96.547721","198.1","TEHUACANA 0.6 SSW, TX US","7",",N","3",",N","0",",N","","","","","20191210",",,N","","","15.7",",,N,10,","35.0",",,,N","",""
"US1TXLT0010","2020-02","31.7355465","-96.547721","198.1","TEHUACANA 0.6 SSW, TX US","10","4,N","4","4,N","2","4,N","","","","","20200212",",4,N","","","105.7","4,,N,12,","210.8",",a,,N","",""
"US1TXLT0010","2020-03","31.7355465","-96.547721","198.1","TEHUACANA 0.6 SSW, TX US","12","4,N","7","4,N","1","4,N","","","","","20200305",",4,N","","","40.9","4,,N,05,","140.6",",a,,N","",""
"US1TXLT0010","2020-04","31.7355465","-96.547721","198.1","TEHUACANA 0.6 SSW, TX US","9","4,N","6","4,N","3","4,N","","","","","20200429",",4,N","","","48.0","4,,N,29,","161.1",",a,,N","",""
"US1TXLT0010","2020-05","31.7355465","-96.547721","198.1","TEHUACANA 0.6 SSW, TX US","6","4,N","6","4,N","1","4,N","","","","","20200517",",4,N","","","72.4","4,,N,17,","128.7",",a,,N","",""
"US1TXLT0010","2020-06","31.7355465","-96.547721","198.1","TEHUACANA 0.6 SSW, TX US","5",",N","5",",N","0",",N","","","","","20200620",",,N","","","21.8",",,N,20,","62.9",",,,N","",""
"US1TXLT0010","2020-08","31.7355465","-96.547721","198.1","TEHUACANA 0.6 SSW, TX US","2",",N","1",",N","0",",N","","","","","20200817",",,N","","","22.6",",,N,17,","24.6",",,,N","",""
"US1TXLT0010","2020-09","31.7355465","-96.547721","198.1","TEHUACANA 0.6 SSW, TX US","11",",N","7",",N","3",",N","","","","","20200902",",,N","","","127.5",",,N,02,","253.9",",,,N","",""
"US1TXLT0010","2020-10","31.7355465","-96.547721","198.1","TEHUACANA 0.6 SSW, TX US","6",",N","4",",N","0",",N","","","","","20201029",",,N","","","14.7",",,N,29,","47.0",",,,N","",""
"US1TXLT0010","2020-11","31.7355465","-96.547721","198.1","TEHUACANA 0.6 SSW, TX US","4",",N","3",",N","0",",N","","","","","20201125",",,N","","","13.0",",,N,25,","32.3",",,,N","",""
"US1TXLT0010","2020-12","31.7355465","-96.547721","198.1","TEHUACANA 0.6 SSW, TX US","","","","","","","","","","","","","","","","","103.4",",a,,N","",""
"US1TXLT0010","2021-01","31.7355465","-96.547721","198.1","TEHUACANA 0.6 SSW, TX US","16","3,N","5","3,N","1","3,N","","","","","20210101",",3,N","","","93.5","3,,N,01,","139.0","1,a,,N","",""
"US1TXLT0010","2021-02","31.7355465","-96.547721","198.1","TEHUACANA 0.6 SSW, TX US","2","5,N","2","5,N","0","5,N","","","","","20210215",",5,N","","","20.1","5,,N,15,","35.3","5,,,N","",""
"US1TXLT0010","2021-03","31.7355465","-96.547721","198.1","TEHUACANA 0.6 SSW, TX US","6","5,N","5","5,N","0","5,N","","","","","20210317",",5,N","","","12.7","5,,N,17,","41.6",",a,,N","",""
"US1TXLT0010","2021-04","31.7355465","-96.547721","198.1","TEHUACANA 0.6 SSW, TX US","9",",N","4",",N","0",",N","","","","","20210430",",,N","","","24.6",",,N,30,","55.9",",,,N","",""
"US1TXLT0010","2021-05","31.7355465","-96.547721","198.1","TEHUACANA 0.6 SSW, TX US","","","","","","","","","","","","","","","","","159.2",",a,,N","",""
"US1TXLT0010","2021-06","31.7355465","-96.547721","198.1","TEHUACANA 0.6 SSW, TX US","9",",N","4",",N","2",",N","","","","","20210601",",,N","","","113.0",",,N,01,","177.0",",,,N","",""
"US1TXLT0010","2021-07","31.7355465","-96.547721","198.1","TEHUACANA 0.6 SSW, TX US","15","5,N","8","5,N","2","5,N","","","","","20210703",",5,N","","","38.9","5,,N,03,","142.5","1,a,,N","",""
"US1TXLT0010","2021-08","31.7355465","-96.547721","198.1","TEHUACANA 0.6 SSW, TX US","5",",N","4",",N","2",",N","","","","","20210818",",,N","","","79.8",",,N,18,","151.7",",,,N","",""
"US1TXLT0010","2021-09","31.7355465","-96.547721","198.1","TEHUACANA 0.6 SSW, TX US","4",",N","1",",N","0",",N","0","4,N","20210930","+,4,N","20210906",",,N","0","4,,N,30,+","3.0",",,N,06,","6.6",",,,N","0","4,,,N"
"US1TXLT0010","2021-11","31.7355465","-96.547721","198.1","TEHUACANA 0.6 SSW, TX US","5",",N","4",",N","0",",N","0","5,N","20211130","+,5,N","20211125",",,N","0","5,,N,30,+","19.3",",,N,25,","46.1",",,,N","0","5,,,N"
"US1TXLT0010","2021-12","31.7355465","-96.547721","198.1","TEHUACANA 0.6 SSW, TX US","11",",N","4",",N","1",",N","","","","","20211218",",,N","","","45.7",",,N,18,","63.5",",,,N","",""
"US1TXLT0010","2022-01","31.7355465","-96.547721","198.1","TEHUACANA 0.6 SSW, TX US","5",",N","2",",N","0",",N","","","","","20220125",",,N","","","10.2",",,N,25,","19.6",",,,N","",""
"US1TXLT0010","2022-02","31.7355465","-96.547721","198.1","TEHUACANA 0.6 SSW, TX US","6","2,N","2","2,N","1","2,N","","","","","20220203",",2,N","","","50.8","2,,N,03,","60.2","2,,,N","",""
"US1TXLT0010","2022-04","31.7355465","-96.547721","198.1","TEHUACANA 0.6 SSW, TX US","4","2,N","4","2,N","0","2,N","","","","","20220425",",2,N","","","13.2","2,,N,25,","41.1","2,,,N","",""
"US1TXLT0010","2022-05","31.7355465","-96.547721","198.1","TEHUACANA 0.6 SSW, TX US","3",",N","3",",N","1",",N","0","4,N","20220531","+,4,N","20220525",",,N","0","4,,N,31,+","33.3",",,N,25,","80.5",",,,N","0","4,,,N"
"US1TXLT0010","2022-06","31.7355465","-96.547721","198.1","TEHUACANA 0.6 SSW, TX US","3",",N","2",",N","1",",N","0","3,N","20220630","+,3,N","20220604",",,N","0","3,,N,30,+","60.2",",,N,04,","64.6",",,,N","0","3,,,N"
"US1TXLT0010","2022-07","31.7355465","-96.547721","198.1","TEHUACANA 0.6 SSW, TX US","1",",N","0",",N","0",",N","0","1,N","20220731","+,1,N","20220715",",,N","0","1,,N,31,+","0.5",",,N,15,","0.5",",,,N","0","1,,,N"
"US1TXLT0010","2022-08","31.7355465","-96.547721","198.1","TEHUACANA 0.6 SSW, TX US","7",",N","6",",N","2",",N","","","","","20220831",",,N","","","78.0",",,N,31,","185.9",",,,N","",""
"US1TXLT0010","2022-09","31.7355465","-96.547721","198.1","TEHUACANA 0.6 SSW, TX US","4",",N","2",",N","0",",N","0","4,N","20220930","+,4,N","20220902",",,N","0","4,,N,30,+","12.7",",,N,02,","25.4",",,,N","0","4,,,N"
"US1TXLT0010","2022-10","31.7355465","-96.547721","198.1","TEHUACANA 0.6 SSW, TX US","5",",N","3",",N","1",",N","0","5,N","20221031","+,5,N","20221029",",,N","0","5,,N,31,+","36.3",",,N,29,","70.1",",,,N","0","5,,,N"
"US1TXLT0010","2022-11","31.7355465","-96.547721","198.1","TEHUACANA 0.6 SSW, TX US","11",",N","7",",N","2",",N","","","","","20221125",",,N","","","57.4",",,N,25,","166.8",",,,N","",""
"US1TXLT0010","2022-12","31.7355465","-96.547721","198.1","TEHUACANA 0.6 SSW, TX US","13","1,N","4","1,N","0","1,N","","","","","20221230",",1,N","","","17.5","1,,N,30,","40.4","1,,,N","",""
"US1TXLT0010","2023-01","31.7355465","-96.547721","198.1","TEHUACANA 0.6 SSW, TX US","3","4,N","1","4,N","1","4,N","","","","","20230125",",4,N","","","32.5","4,,N,25,","43.7","1,a,,N","",""
"US1TXLT0010","2023-02","31.7355465","-96.547721","198.1","TEHUACANA 0.6 SSW, TX US","9","3,N","3","3,N","0","3,N","","","","","20230208",",3,N","","","8.9","3,,N,08,","29.0","3,,,N","",""
"US1TXLT0010","2023-03","31.7355465","-96.547721","198.1","TEHUACANA 0.6 SSW, TX US","11",",N","6",",N","1",",N","","","","","20230303",",,N","","","26.2",",,N,03,","60.7",",,,N","",""
"US1TXLT0010","2023-05","31.7355465","-96.547721","198.1","TEHUACANA 0.6 SSW, TX US","11",",N","6",",N","0",",N","","","","","20230515",",,N","","","16.5",",,N,15,","55.8",",,,N","",""
"US1TXLT0010","2023-06","31.7355465","-96.547721","198.1","TEHUACANA 0.6 SSW, TX US","6",",N","4",",N","3",",N","","","","","20230609",",,N","","","51.8",",,N,09,","141.5",",,,N","",""
"US1TXLT0010","2023-07","31.7355465","-96.547721","198.1","TEHUACANA 0.6 SSW, TX US","1",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230703",",,N","0","1,,N,31,+","1.0",",,N,03,","1.0",",,,N","0","1,,,N"
"US1TXLT0010","2023-08","31.7355465","-96.547721","198.1","TEHUACANA 0.6 SSW, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","2.8",",,N,28,","2.8",",,,N","0","1,,,N"
"US1TXLT0010","2023-09","31.7355465","-96.547721","198.1","TEHUACANA 0.6 SSW, TX US","7",",N","4",",N","1",",N","","","","","20230915",",,N","","","53.3",",,N,15,","99.4",",,,N","",""
"US1TXLT0010","2023-11","31.7355465","-96.547721","198.1","TEHUACANA 0.6 SSW, TX US","8",",N","2",",N","0",",N","","","","","20231110",",,N","","","17.8",",,N,10,","28.0",",,,N","",""
"US1TXLT0010","2023-12","31.7355465","-96.547721","198.1","TEHUACANA 0.6 SSW, TX US","6",",N","5",",N","1",",N","","","","","20231224",",,N","","","32.3",",,N,24,","71.2",",,,N","",""
"US1TXLT0010","2024-01","31.7355465","-96.547721","198.1","TEHUACANA 0.6 SSW, TX US","12",",N","9",",N","1",",N","","","","","20240123",",,N","","","36.6",",,N,23,","139.1",",,,N","",""
"US1TXLT0010","2024-02","31.7355465","-96.547721","198.1","TEHUACANA 0.6 SSW, TX US","4",",N","3",",N","2",",N","0","4,N","20240229","+,4,N","20240211",",,N","0","4,,N,29,+","37.1",",,N,11,","73.0",",,,N","0","4,,,N"
"US1TXLT0010","2024-05","31.7355465","-96.547721","198.1","TEHUACANA 0.6 SSW, TX US","17",",N","13",",N","8",",N","","","","","20240531",",,N","","","118.4",",,N,31,","540.5",",,,N","",""
"US1TXLT0010","2024-06","31.7355465","-96.547721","198.1","TEHUACANA 0.6 SSW, TX US","7",",N","3",",N","1",",N","","","","","20240611",",,N","","","34.0",",,N,11,","69.7",",,,N","",""
