"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00279676","1954-09","43.45","-71.91667","274.9","WILMOT, NH US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540912",",,0","0",",,0,30,+","0",",,0,30,+","70.9",",,0,12,","229.7",",,,0","0",",,,0"
"USC00279676","1954-10","43.45","-71.91667","274.9","WILMOT, NH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541016",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","57.3",",,,0","0",",,,0"
"USC00279676","1954-11","43.45","-71.91667","274.9","WILMOT, NH US","10","2,0","8","2,0","0","2,0","","","4",",0","2","","","","19541128","+,,0","","","19541121",",2,0","","","64",",,0,28,+","19.1","2,,0,21,","85.9","2,,,0","238",",,,0"
"USC00279676","1954-12","43.45","-71.91667","274.9","WILMOT, NH US","10",",0","6",",0","1",",0","","","5",",0","","","","","19541230","+,,0","","","19541215",",,0","","","38",",,0,30,+","32.3",",,0,15,","88.1",",,,0","164",",,,0"
"USC00279676","1955-01","43.45","-71.91667","274.9","WILMOT, NH US","6",",0","3",",0","0",",0","","","5",",0","","","","","19550103","+,,0","","","19550103",",,0","","","76",",,0,03,+","7.4",",,0,03,","22.7",",,,0","227",",,,0"
"USC00279676","1955-02","43.45","-71.91667","274.9","WILMOT, NH US","10",",0","10",",0","0",",0","","","7",",0","","","","","19550217",",,0","","","19550207",",,0","","","229",",,0,17,","23.6",",,0,07,","92.8",",,,0","470",",,,0"
"USC00279676","1955-03","43.45","-71.91667","274.9","WILMOT, NH US","14",",0","12",",0","0",",0","","","12",",0","","","","","19550327","+,,0","1","","19550323",",,0","","","114",",,0,27,+","19.1",",,0,23,","95.2",",,,0","645",",,,0"
"USC00279676","1955-04","43.45","-71.91667","274.9","WILMOT, NH US","11",",0","7",",0","0",",0","0",",0","1",",0","1","","19550430","+,,0","19550404",",,0","","","19550426",",,0","0",",,0,30,+","140",",,0,04,","17.0",",,0,26,","75.8",",,,0","140",",,,0"
"USC00279676","1955-05","43.45","-71.91667","274.9","WILMOT, NH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550514","+,,0","6","","19550530",",,0","0",",,0,31,+","0",",T,0,14,+","54.4",",,0,30,","102.6",",,,0","0",",T,,0"
"USC00279676","1955-06","43.45","-71.91667","274.9","WILMOT, NH US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19550630","+,,0","19550624",",,0","7","","19550601",",,0","0",",,0,30,+","0",",T,0,24,","29.5",",,0,01,","94.2",",,,0","0",",T,,0"
"USC00279676","1955-07","43.45","-71.91667","274.9","WILMOT, NH US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","5","","19550728",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,28,","45.2",",,,0","0",",,,0"
"USC00279676","1955-08","43.45","-71.91667","274.9","WILMOT, NH US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","6","","19550814",",,0","0",",,0,31,+","0",",,0,31,+","75.7",",,0,14,","234.3",",,,0","0",",,,0"
"USC00279676","1955-09","43.45","-71.91667","274.9","WILMOT, NH US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550925",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,25,","54.1",",,,0","0",",,,0"
"USC00279676","1955-10","43.45","-71.91667","274.9","WILMOT, NH US","16",",0","10",",0","3",",0","0",",0","1",",0","","","19551031","+,,0","19551027",",,0","","","19551031","+,,0","0",",,0,31,+","25",",,0,27,","35.6",",,0,31,+","159.0",",,,0","25",",,,0"
"USC00279676","1955-11","43.45","-71.91667","274.9","WILMOT, NH US","13",",0","8",",0","1",",0","","","3",",0","3","","","","19551111",",,0","","","19551105",",,0","","","76",",,0,11,","46.2",",,0,05,","96.6",",,,0","152",",,,0"
"USC00279676","1955-12","43.45","-71.91667","274.9","WILMOT, NH US","8",",0","5",",0","0",",0","","","7",",0","","","","","19551204",",,0","","","19551205",",,0","","","76",",,0,04,","12.4",",,0,05,","33.9",",,,0","304",",,,0"
"USC00279676","1956-01","43.45","-71.91667","274.9","WILMOT, NH US","9",",0","8",",0","1",",0","","","3",",0","","","","","19560131",",,0","","","19560109",",,0","","","152",",,0,31,","38.6",",,0,09,","108.7",",,,0","317",",,,0"
"USC00279676","1956-02","43.45","-71.91667","274.9","WILMOT, NH US","9",",0","8",",0","0",",0","","","8",",0","","","","","19560207",",,0","","","19560207",",,0","","","165",",,0,07,","22.6",",,0,07,","79.7",",,,0","673",",,,0"
"USC00279676","1956-03","43.45","-71.91667","274.9","WILMOT, NH US","15",",0","12",",0","1",",0","","","14",",0","","","","","19560317",",,0","","","19560317",",,0","","","305",",,0,17,","27.9",",,0,17,","125.1",",,,0","1321",",,,0"
"USC00279676","1956-04","43.45","-71.91667","274.9","WILMOT, NH US","10",",0","9",",0","0",",0","","","3",",0","1","","","","19560409",",,0","3","","19560430",",,0","","","127",",,0,09,","19.1",",,0,30,","70.9",",,,0","231",",,,0"
"USC00279676","1956-05","43.45","-71.91667","274.9","WILMOT, NH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560528",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","91.1",",,,0","0",",,,0"
"USC00279676","1956-06","43.45","-71.91667","274.9","WILMOT, NH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","3","","19560603",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,03,","63.0",",,,0","0",",,,0"
"USC00279676","1956-07","43.45","-71.91667","274.9","WILMOT, NH US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","5","","19560714",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,14,","116.0",",,,0","0",",,,0"
"USC00279676","1956-08","43.45","-71.91667","274.9","WILMOT, NH US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560819",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,19,","41.6",",,,0","0",",,,0"
"USC00279676","1956-09","43.45","-71.91667","274.9","WILMOT, NH US","13",",0","11",",0","1",",0","0",",0","0",",0","1","","19560930","+,,0","19560930","+,,0","1","","19560924",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,24,","157.8",",,,0","0",",,,0"
"USC00279676","1956-10","43.45","-71.91667","274.9","WILMOT, NH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","1","","19561005",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,05,","37.8",",,,0","0",",,,0"
"USC00279676","1956-11","43.45","-71.91667","274.9","WILMOT, NH US","7",",0","5",",0","0",",0","","","3",",0","","","","","19561118",",,0","","","19561122",",,0","","","178",",,0,18,","24.9",",,0,22,","72.9",",,,0","432",",,,0"
"USC00279676","1956-12","43.45","-71.91667","274.9","WILMOT, NH US","13",",0","11",",0","0",",0","","","8",",0","","","","","19561215",",,0","","","19561215",",,0","","","229",",,0,15,","23.6",",,0,15,","107.0",",,,0","788",",,,0"
"USC00279676","1957-01","43.45","-71.91667","274.9","WILMOT, NH US","9","2,0","7","2,0","0","2,0","","","9",",0","","","","","19570117",",,0","","","19570123",",2,0","","","178",",,0,17,","13.5","2,,0,23,","52.8",",a,,0","813",",,,0"
"USC00279676","1957-02","43.45","-71.91667","274.9","WILMOT, NH US","4",",0","3",",0","0",",0","","","2",",0","","","","","19570217","+,,0","","","19570227",",,0","","","51",",,0,17,+","15.7",",,0,27,","28.4",",,,0","102",",,,0"
"USC00279676","1957-03","43.45","-71.91667","274.9","WILMOT, NH US","4",",0","4",",0","0",",0","","","3",",0","","","","","19570310","+,,0","","","19570310",",,0","","","51",",,0,10,+","17.8",",,0,10,","38.2",",,,0","153",",,,0"
"USC00279676","1957-04","43.45","-71.91667","274.9","WILMOT, NH US","7",",0","5",",0","0",",0","","","1",",0","","","","","19570409",",,0","","","19570406",",,0","","","152",",,0,09,","14.5",",,0,06,","44.9",",,,0","162",",,,0"
"USC00279676","1957-05","43.45","-71.91667","274.9","WILMOT, NH US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","1","","19570521",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,21,","63.8",",,,0","0",",,,0"
"USC00279676","1957-06","43.45","-71.91667","274.9","WILMOT, NH US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","4","","19570615",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,15,","73.4",",,,0","0",",,,0"
"USC00279676","1957-07","43.45","-71.91667","274.9","WILMOT, NH US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","5","","19570715",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,15,","173.5",",,,0","0",",,,0"
"USC00279676","1957-08","43.45","-71.91667","274.9","WILMOT, NH US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","1","","19570811",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","77.8",",,,0","0",",,,0"
"USC00279676","1957-09","43.45","-71.91667","274.9","WILMOT, NH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","2","","19570923",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","59.4",",,,0","0",",,,0"
