"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124546","1936-11","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","17.1","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","16",",E","4",",E","0",",E","0",",E","19361126",",,E","19361130",",,E","19361117",",,E","19361117",",,E","-6.7",",E,26,","20",",,E,30,","17.3",",,E,17,","7.1",",E,17,","1494.8","E","503.1",",E","83.5",",,,E","1.56",",E","3.64",",,,E","-0.51",",,,E"
"GME00124546","1936-12","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","17.1","E","0.0",",E","17",",E","9",",E","1",",E","17",",","0",",E","25",",E","8",",E","0",",E","0",",E","19361209",",,E","19361203",",,E","19361201",",,E","19361222",",,E","-8.4",",E,09,","350",",,E,03,","28.3",",,E,01,","8.0",",E,22,","2069.3","E","574.5",",E","84.6",",,,E","-0.20",",E","2.04",",,,E","-2.44",",,,E"
"GME00124546","1937-01","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","0.0","E","0.0",",E","22",",E","12",",E","0",",E","17",",","0",",E","29",",E","13",",E","0",",E","0",",E","19370130",",,E","19370130","+,,E","19370106",",,E","19370123",",,E","-11.3",",E,30,","200",",,E,30,+","19.9",",,E,06,","7.0",",E,23,","2691.2","E","621.9",",E","112.7",",,,E","-1.73",",E","0.56",",,,E","-4.02",",,,E"
"GME00124546","1937-02","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","0.0","E","0.0",",E","23",",E","18",",E","0",",E","21",",","0",",E","24",",E","10",",E","0",",E","0",",E","19370214","+,,E","19370222",",,E","19370208",",,E","19370220","+,,E","-5.6",",E,14,+","270",",,E,22,","15.1",",,E,08,","5.4",",E,20,+","3204.5","E","513.3",",E","154.9",",,,E","0.00",",E","2.12",",,,E","-2.12",",,,E"
"GME00124546","1937-03","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","8",",","0",",E","26",",E","4",",E","0",",E","0",",E","19370330","+,,E","19370328",",,E","19370313",",,E","19370318",",,E","-6.3",",E,30,+","160",",,E,28,","14.6",",,E,13,","7.1",",E,18,","3774.2","E","569.7",",E","82.8",",,,E","-0.05",",E","2.49",",,,E","-2.58",",,,E"
"GME00124546","1937-04","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","0.0","E","0.0",",E","21",",E","14",",E","0",",E","2",",","0",",E","6",",E","0",",E","0",",E","0",",E","19370426",",,E","19370401",",,E","19370420",",,E","19370413",",,E","-1.7",",E,26,","80",",,E,01,","19.8",",,E,20,","13.4",",E,13,","4169.7","E","395.5",",E","114.8",",,,E","5.15",",E","7.70",",,,E","2.59",",,,E"
"GME00124546","1937-05","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","2.2","E","2.2",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19370506",",,E","19370531","+,,E","19370515",",,E","19370526",",,E","0.7",",E,06,","0",",,E,31,+","8.3",",,E,15,","24.3",",E,26,","4362.9","E","193.2",",E","30.5",",,,E","12.17",",E","16.25",",,,E","8.09",",,,E"
"GME00124546","1937-06","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","16.1","E","13.9",",E","13",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19370603",",,E","19370630","+,,E","19370628",",,E","19370611",",,E","0.6",",E,03,","0",",,E,30,+","26.9",",,E,28,","29.2",",E,11,","4518.2","E","155.3",",E","92.2",",,,E","13.62",",E","17.87",",,,E","9.36",",,,E"
"GME00124546","1937-07","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","22.2","E","6.1",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19370711",",,E","19370731","+,,E","19370707",",,E","19370704",",,E","5.7",",E,11,","0",",,E,31,+","18.4",",,E,07,","25.0",",E,04,","125.5","E","125.5",",E","45.5",",,,E","14.48",",E","18.37",",,,E","10.59",",,,E"
"GME00124546","1937-08","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","33.8","E","11.6",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19370816",",,E","19370831","+,,E","19370817",",,E","19370808",",,E","6.4",",E,16,","0",",,E,31,+","12.8",",,E,17,","28.4",",E,08,","237.6","E","112.1",",E","56.8",",,,E","15.09",",E","18.76",",,,E","11.42",",,,E"
"GME00124546","1937-09","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","36.7","E","2.9",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19370911",",,E","19370930","+,,E","19370915",",,E","19370907",",,E","2.9",",E,11,","0",",,E,30,+","16.3",",,E,15,","24.0",",E,07,","453.1","E","215.5",",E","79.6",",,,E","11.25",",E","14.33",",,,E","8.17",",,,E"
"GME00124546","1937-10","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","36.7","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19371025",",,E","19371031","+,,E","19371006",",,E","19371028",",,E","1.6",",E,25,","0",",,E,31,+","5.2",",,E,06,","20.3",",E,28,","777.9","E","324.8",",E","18.5",",,,E","7.85",",E","10.69",",,,E","5.02",",,,E"
"GME00124546","1937-11","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","36.7","E","0.0",",E","14",",E","8",",E","0",",E","7",",","0",",E","23",",E","8",",E","0",",E","0",",E","19371118",",,E","19371116",",,E","19371110",",,E","19371108",",,E","-6.1",",E,18,","80",",,E,16,","8.3",",,E,10,","9.6",",E,08,","1303.3","E","525.4",",E","42.9",",,,E","0.82",",E","2.67",",,,E","-1.03",",,,E"
"GME00124546","1937-12","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","36.7","E","0.0",",E","20",",E","12",",E","0",",E","26",",","0",",E","27",",E","23",",E","0",",E","0",",E","19371230",",,E","19371220",",,E","19371209",",,E","19371202",",,E","-9.6",",E,30,","430",",,E,20,","16.8",",,E,09,","3.2",",E,02,","1969.9","E","666.6",",E","87.7",",,,E","-3.17",",E","-1.55",",,,E","-4.79",",,,E"
"GME00124546","1938-01","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","0.0","E","0.0",",E","28",",E","19",",E","0",",E","22",",","0",",E","24",",E","15",",E","0",",E","0",",E","19380105",",,E","19380112",",,E","19380110",",,E","19380125",",,E","-14.0",",E,05,","700",",,E,12,","24.2",",,E,10,","8.1",",E,25,","2578.5","E","608.6",",E","168.0",",,,E","-1.30",",E","0.45",",,,E","-3.05",",,,E"
"GME00124546","1938-02","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","25",",","0",",E","26",",E","10",",E","0",",E","0",",E","19380216",",,E","19380218","+,,E","19380212",",,E","19380206",",,E","-9.5",",E,16,","360",",,E,18,+","18.5",",,E,12,","8.2",",E,06,","3124.3","E","545.8",",E","60.8",",,,E","-1.16",",E","1.35",",,,E","-3.66",",,,E"
"GME00124546","1938-03","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","2",",","0",",E","6",",E","0",",E","0",",E","0",",E","19380327",",,E","19380327",",,E","19380327",",,E","19380324",",,E","-4.0",",E,27,","40",",,E,27,","6.9",",,E,27,","14.8",",E,24,","3511.1","E","386.8",",E","26.2",",,,E","5.85",",E","9.21",",,,E","2.50",",,,E"
"GME00124546","1938-04","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","4",",","0",",E","20",",E","1",",E","0",",E","0",",E","19380418",",,E","19380420",",,E","19380419",",,E","19380402",",,E","-6.8",",E,18,","120",",,E,20,","12.6",",,E,19,","15.2",",E,02,","3996.3","E","485.2",",E","40.0",",,,E","2.16",",E","5.58",",,,E","-1.26",",,,E"
"GME00124546","1938-05","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","19380508",",,E","19380531","+,,E","19380520",",,E","19380514",",,E","-2.6",",E,08,","0",",,E,31,+","22.1",",,E,20,","21.5",",E,14,","4325.2","E","328.9",",E","88.3",",,,E","7.72",",E","11.39",",,,E","4.06",",,,E"
"GME00124546","1938-06","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","4.7","E","4.7",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19380613",",,E","19380630","+,,E","19380605",",,E","19380625",",,E","4.1",",E,13,","0",",,E,30,+","4.8",",,E,05,","26.4",",E,25,","4473.4","E","148.2",",E","20.1",",,,E","13.55",",E","18.07",",,,E","9.03",",,,E"
"GME00124546","1938-07","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","10.1","E","5.4",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19380706",",,E","19380731","+,,E","19380704",",,E","19380731",",,E","6.1",",E,06,","0",",,E,31,+","19.1",",,E,04,","25.6",",E,31,","136.3","E","136.3",",E","115.7",",,,E","14.11",",E","17.79",",,,E","10.43",",,,E"
"GME00124546","1938-08","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","32.7","E","22.6",",E","18",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19380825",",,E","19380831","+,,E","19380829",",,E","19380806",",,E","5.2",",E,25,","0",",,E,31,+","47.3",",,E,29,","27.8",",E,06,","266.4","E","130.1",",E","150.3",",,,E","14.86",",E","18.14",",,,E","11.59",",,,E"
"GME00124546","1938-09","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","32.7","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19380916",",,E","19380930","+,,E","19380906",",,E","19380926",",,E","3.2",",E,16,","0",",,E,30,+","24.2",",,E,06,","19.8",",E,26,","448.7","E","182.3",",E","66.0",",,,E","12.26",",E","15.27",",,,E","9.24",",,,E"
"GME00124546","1938-10","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","32.7","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","6",",E","1",",E","0",",E","0",",E","19381024","+,,E","19381031","+,,E","19381029",",,E","19381017",",,E","-2.2",",E,24,+","0",",,E,31,+","18.9",",,E,29,","12.2",",E,17,","846.1","E","397.4",",E","76.9",",,,E","5.51",",E","7.64",",,,E","3.39",",,,E"
"GME00124546","1938-11","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","32.7","E","0.0",",E","16",",E","9",",E","0",",E","1",",","0",",E","6",",E","0",",E","0",",E","0",",E","19381119",",,E","19381123",",,E","19381121",",,E","19381114",",,E","-2.5",",E,19,","60",",,E,23,","18.7",",,E,21,","13.5",",E,14,","1251.3","E","405.2",",E","80.7",",,,E","4.83",",E","6.80",",,,E","2.85",",,,E"
"GME00124546","1938-12","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","32.7","E","0.0",",E","17",",E","10",",E","0",",E","10",",","3",",E","27",",E","16",",E","0",",E","0",",E","19381219",",,E","19381231",",,E","19381227",",,E","19381213","+,,E","-20.2",",E,19,","320",",,E,31,","17.2",",,E,27,","10.0",",E,13,+","1944.8","E","693.5",",E","68.1",",,,E","-4.04",",E","-1.49",",,,E","-6.58",",,,E"
"GME00124546","1939-01","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","0.0","E","0.0",",E","25",",E","17",",E","0",",E","21",",","0",",E","21",",E","13",",E","0",",E","0",",E","19390107",",,E","19390108","+,,E","19390116",",,E","19390118","+,,E","-9.2",",E,07,","340",",,E,08,+","16.7",",,E,16,","8.3",",E,18,+","2522.2","E","577.4",",E","149.7",",,,E","-0.29",",E","1.26",",,,E","-1.85",",,,E"
"GME00124546","1939-02","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","16",",","0",",E","24",",E","7",",E","0",",E","0",",E","19390201",",,E","19390202","+,,E","19390210",",,E","19390206",",,E","-8.0",",E,01,","100",",,E,02,+","7.7",",,E,10,","8.6",",E,06,","3039.2","E","517.0",",E","40.4",",,,E","-0.13",",E","2.24",",,,E","-2.50",",,,E"
"GME00124546","1939-03","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","0.0","E","0.0",",E","23",",E","12",",E","0",",E","26",",","0",",E","28",",E","14",",E","0",",E","0",",E","19390319",",,E","19390324","+,,E","19390308",",,E","19390304",",,E","-9.3",",E,19,","450",",,E,24,+","12.6",",,E,08,","9.1",",E,04,","3642.6","E","603.4",",E","105.0",",,,E","-1.13",",E","1.06",",,,E","-3.33",",,,E"
"GME00124546","1939-04","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","2",",","0",",E","6",",E","0",",E","0",",E","0",",E","19390419",",,E","19390401",",,E","19390404",",,E","19390412",",,E","-2.2",",E,19,","250",",,E,01,","17.7",",,E,04,","19.6",",E,12,","4014.7","E","372.1",",E","80.9",",,,E","5.93",",E","9.13",",,,E","2.73",",,,E"
"GME00124546","1939-05","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19390502",",,E","19390531","+,,E","19390525",",,E","19390527",",,E","1.3",",E,02,","0",",,E,31,+","16.5",",,E,25,","16.1",",E,27,","4356.0","E","341.3",",E","58.3",",,,E","7.32",",E","10.46",",,,E","4.19",",,,E"
"GME00124546","1939-06","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","5.8","E","5.8",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19390614",",,E","19390630","+,,E","19390624",",,E","19390608",",,E","1.7",",E,14,","0",",,E,30,+","19.9",",,E,24,","25.7",",E,08,","4501.9","E","145.9",",E","78.3",",,,E","13.67",",E","17.78",",,,E","9.55",",,,E"
"GME00124546","1939-07","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","9.2","E","3.4",",E","19",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19390725",",,E","19390731","+,,E","19390724",",,E","19390730",",,E","4.6",",E,25,","0",",,E,31,+","15.1",",,E,24,","25.2",",E,30,","141.4","E","141.4",",E","78.9",",,,E","13.88",",E","17.77",",,,E","9.99",",,,E"
"GME00124546","1939-08","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","10.8","E","1.6",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19390806",",,E","19390831","+,,E","19390818",",,E","19390824",",,E","8.5",",E,06,","0",",,E,31,+","11.2",",,E,18,","23.2",",E,24,","243.9","E","102.5",",E","62.2",",,,E","15.08",",E","18.49",",,,E","11.67",",,,E"
"GME00124546","1939-09","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","11.0","E","0.2",",E","15",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","19390928",",,E","19390930","+,,E","19390916",",,E","19390902",",,E","-0.3",",E,28,","0",",,E,30,+","20.2",",,E,16,","22.0",",E,02,","470.2","E","226.3",",E","107.7",",,,E","10.80",",E","13.24",",,,E","8.36",",,,E"
"GME00124546","1939-10","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","11.0","E","0.0",",E","25",",E","19",",E","0",",E","6",",","0",",E","12",",E","5",",E","0",",E","0",",E","19391027",",,E","19391030","+,,E","19391020",",,E","19391014",",,E","-3.6",",E,27,","140",",,E,30,+","17.9",",,E,20,","13.5",",E,14,","928.8","E","458.6",",E","184.8",",,,E","3.54",",E","5.40",",,,E","1.67",",,,E"
"GME00124546","1939-11","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","11.0","E","0.0",",E","18",",E","12",",E","1",",E","4",",","0",",E","13",",E","5",",E","0",",E","0",",E","19391122",",,E","19391101",",,E","19391126",",,E","19391108",",,E","-7.4",",E,22,","100",",,E,01,","47.2",",,E,26,","13.1",",E,08,","1384.4","E","455.6",",E","159.2",",,,E","3.15",",E","5.44",",,,E","0.85",",,,E"
"GME00124546","1939-12","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","11.0","E","0.0",",E","12",",E","10",",E","0",",E","16",",","0",",E","28",",E","18",",E","0",",E","0",",E","19391230",",,E","19391231",",,E","19391204",",,E","19391201",",,E","-15.9",",E,30,","150",",,E,31,","16.3",",,E,04,","8.6",",E,01,","2057.8","E","673.4",",E","71.0",",,,E","-3.39",",E","-1.37",",,,E","-5.41",",,,E"
"GME00124546","1940-01","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","31",",","5",",E","31",",E","24",",E","0",",E","0",",E","19400123",",,E","19400131","+,,E","19400116",",,E","19400106",",,E","-20.1",",E,23,","460",",,E,31,+","11.5",",,E,16,","6.1",",E,06,","2877.6","E","819.8",",E","44.0",",,,E","-8.11",",E","-5.08",",,,E","-11.15",",,,E"
"GME00124546","1940-02","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","29",",","3",",E","23",",E","15",",E","0",",E","0",",E","19400213",",,E","19400221","+,,E","19400215",",,E","19400229",",,E","-20.2",",E,13,","480",",,E,21,+","12.2",",,E,15,","8.5",",E,29,","3521.7","E","644.1",",E","64.5",",,,E","-3.88",",E","-1.19",",,,E","-6.57",",,,E"
"GME00124546","1940-03","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","0.0","E","0.0",",E","25",",E","12",",E","0",",E","10",",","0",",E","21",",E","8",",E","0",",E","0",",E","19400302",",,E","19400310","+,,E","19400317",",,E","19400326",",,E","-10.0",",E,02,","160",",,E,10,+","21.4",",,E,17,","11.9",",E,26,","4072.1","E","550.4",",E","106.8",",,,E","0.58",",E","3.51",",,,E","-2.35",",,,E"
"GME00124546","1940-04","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","0.0","E","0.0",",E","17",",E","13",",E","0",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","19400407",",,E","19400413",",,E","19400428",",,E","19400424",",,E","-5.2",",E,07,","40",",,E,13,","22.4",",,E,28,","20.0",",E,24,","4456.2","E","384.1",",E","107.7",",,,E","5.53",",E","8.75",",,,E","2.31",",,,E"
"GME00124546","1940-05","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","0.0","E","0.0",",E","10",",E","1",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19400513",",,E","19400531","+,,E","19400528",",,E","19400526",",,E","-2.5",",E,13,","0",",,E,31,+","19.1",",,E,28,","21.0",",E,26,","4717.0","E","260.8",",E","28.2",",,,E","9.92",",E","13.95",",,,E","5.89",",,,E"
"GME00124546","1940-06","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","0.9","E","0.9",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19400601",",,E","19400630","+,,E","19400612",",,E","19400611","+,,E","3.7",",E,01,","0",",,E,30,+","20.0",",,E,12,","23.5",",E,11,+","4846.6","E","129.6",",E","57.0",",,,E","14.04",",E","18.07",",,,E","10.02",",,,E"
"GME00124546","1940-07","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","0.9","E","0.0",",E","25",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19400729",",,E","19400731","+,,E","19400725",",,E","19400702",",,E","5.0",",E,29,","0",",,E,31,+","31.6",",,E,25,","22.0",",E,02,","168.3","E","168.3",",E","170.7",",,,E","12.90",",E","16.41",",,,E","9.40",",,,E"
"GME00124546","1940-08","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","1.8","E","0.9",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19400831",",,E","19400831","+,,E","19400820",",,E","19400805",",,E","3.2",",E,31,","0",",,E,31,+","22.1",",,E,20,","23.3",",E,05,","370.1","E","201.8",",E","56.8",",,,E","11.85",",E","15.10",",,,E","8.60",",,,E"
"GME00124546","1940-09","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","2.8","E","1.0",",E","18",",E","13",",E","1",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19400930",",,E","19400930","+,,E","19400921",",,E","19400906",",,E","-0.3",",E,30,","0",",,E,30,+","27.8",",,E,21,","22.3",",E,06,","615.0","E","244.9",",E","123.3",",,,E","10.20",",E","13.20",",,,E","7.21",",,,E"
