"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019091600","1959-04","24.38","74.7","495.0","CHHOTISADRI, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019091600","1959-05","24.38","74.7","495.0","CHHOTISADRI, IN","1",",I","1",",I","0",",I","19590529",",,I","12.7",",,I,29,","12.7",",,,I"
"IN019091600","1959-06","24.38","74.7","495.0","CHHOTISADRI, IN","5",",I","5",",I","1",",I","19590603",",,I","45.7",",,I,03,","88.7",",,,I"
"IN019091600","1959-07","24.38","74.7","495.0","CHHOTISADRI, IN","15",",I","15",",I","3",",I","19590713",",,I","66.0",",,I,13,","286.8",",,,I"
"IN019091600","1959-08","24.38","74.7","495.0","CHHOTISADRI, IN","15",",I","13",",I","7",",I","19590827",",,I","82.8",",,I,27,","371.0",",,,I"
"IN019091600","1959-09","24.38","74.7","495.0","CHHOTISADRI, IN","13",",I","11",",I","5",",I","19590904",",,I","49.5",",,I,04,","234.6",",,,I"
"IN019091600","1959-10","24.38","74.7","495.0","CHHOTISADRI, IN","6",",I","5",",I","0",",I","19591007",",,I","20.8",",,I,07,","67.3",",,,I"
"IN019091600","1959-11","24.38","74.7","495.0","CHHOTISADRI, IN","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019091600","1959-12","24.38","74.7","495.0","CHHOTISADRI, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019091600","1960-01","24.38","74.7","495.0","CHHOTISADRI, IN","2",",I","0",",I","0",",I","19600110",",,I","2.0",",,I,10,","3.5",",,,I"
"IN019091600","1960-02","24.38","74.7","495.0","CHHOTISADRI, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019091600","1960-03","24.38","74.7","495.0","CHHOTISADRI, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019091600","1960-04","24.38","74.7","495.0","CHHOTISADRI, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019091600","1960-05","24.38","74.7","495.0","CHHOTISADRI, IN","1",",I","1",",I","1",",I","19600515",",,I","50.8",",,I,15,","50.8",",,,I"
"IN019091600","1960-06","24.38","74.7","495.0","CHHOTISADRI, IN","8",",I","8",",I","0",",I","19600623",",,I","17.3",",,I,23,","84.8",",,,I"
"IN019091600","1960-07","24.38","74.7","495.0","CHHOTISADRI, IN","13",",I","13",",I","3",",I","19600703",",,I","168.9",",,I,03,","345.7",",,,I"
"IN019091600","1960-08","24.38","74.7","495.0","CHHOTISADRI, IN","14",",I","14",",I","5",",I","19600818",",,I","91.9",",,I,18,","371.8",",,,I"
"IN019091600","1960-09","24.38","74.7","495.0","CHHOTISADRI, IN","5",",I","4",",I","2",",I","19600919",",,I","35.1",",,I,19,","77.6",",,,I"
"IN019091600","1960-10","24.38","74.7","495.0","CHHOTISADRI, IN","1",",I","1",",I","0",",I","19601007",",,I","8.9",",,I,07,","8.9",",,,I"
"IN019091600","1960-11","24.38","74.7","495.0","CHHOTISADRI, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019091600","1960-12","24.38","74.7","495.0","CHHOTISADRI, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019091600","1961-01","24.38","74.7","495.0","CHHOTISADRI, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019091600","1961-02","24.38","74.7","495.0","CHHOTISADRI, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019091600","1961-03","24.38","74.7","495.0","CHHOTISADRI, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019091600","1961-04","24.38","74.7","495.0","CHHOTISADRI, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019091600","1961-05","24.38","74.7","495.0","CHHOTISADRI, IN","0",",I","0",",I","0",",I","19610531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019091600","1961-06","24.38","74.7","495.0","CHHOTISADRI, IN","6",",I","4",",I","1",",I","19610611",",,I","39.4",",,I,11,","63.2",",,,I"
"IN019091600","1961-07","24.38","74.7","495.0","CHHOTISADRI, IN","18","1,I","15","1,I","1","1,I","19610718",",1,I","111.3","1,,I,18,","199.3","1,,,I"
"IN019091600","1961-08","24.38","74.7","495.0","CHHOTISADRI, IN","13",",I","12",",I","4",",I","19610801",",,I","124.5",",,I,01,","295.7",",,,I"
"IN019091600","1961-09","24.38","74.7","495.0","CHHOTISADRI, IN","21",",I","19",",I","9",",I","19610911",",,I","124.5",",,I,11,","694.8",",,,I"
"IN019091600","1961-10","24.38","74.7","495.0","CHHOTISADRI, IN","4",",I","3",",I","1",",I","19611008",",,I","38.1",",,I,08,","54.1",",,,I"
"IN019091600","1961-11","24.38","74.7","495.0","CHHOTISADRI, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019091600","1961-12","24.38","74.7","495.0","CHHOTISADRI, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019091600","1962-01","24.38","74.7","495.0","CHHOTISADRI, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019091600","1962-02","24.38","74.7","495.0","CHHOTISADRI, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019091600","1962-03","24.38","74.7","495.0","CHHOTISADRI, IN","2",",I","1",",I","0",",I","19620316",",,I","12.7",",,I,16,","14.2",",,,I"
"IN019091600","1962-04","24.38","74.7","495.0","CHHOTISADRI, IN","0",",I","0",",I","0",",I","19620430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019091600","1962-05","24.38","74.7","495.0","CHHOTISADRI, IN","0",",I","0",",I","0",",I","19620531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019091600","1962-06","24.38","74.7","495.0","CHHOTISADRI, IN","1",",I","1",",I","0",",I","19620605",",,I","7.9",",,I,05,","7.9",",,,I"
"IN019091600","1962-07","24.38","74.7","495.0","CHHOTISADRI, IN","15",",I","15",",I","6",",I","19620718",",,I","84.6",",,I,18,","407.4",",,,I"
"IN019091600","1962-08","24.38","74.7","495.0","CHHOTISADRI, IN","14",",I","9",",I","4",",I","19620828",",,I","138.7",",,I,28,","447.5",",,,I"
"IN019091600","1962-09","24.38","74.7","495.0","CHHOTISADRI, IN","11",",I","10",",I","3",",I","19620920",",,I","71.1",",,I,20,","196.2",",,,I"
"IN019091600","1962-10","24.38","74.7","495.0","CHHOTISADRI, IN","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019091600","1962-11","24.38","74.7","495.0","CHHOTISADRI, IN","1",",I","1",",I","0",",I","19621105",",,I","3.8",",,I,05,","3.8",",,,I"
"IN019091600","1962-12","24.38","74.7","495.0","CHHOTISADRI, IN","0",",I","0",",I","0",",I","19621231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019091600","1963-01","24.38","74.7","495.0","CHHOTISADRI, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019091600","1963-02","24.38","74.7","495.0","CHHOTISADRI, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019091600","1963-03","24.38","74.7","495.0","CHHOTISADRI, IN","2",",I","0",",I","0",",I","19630330",",,I","2.3",",,I,30,","3.8",",,,I"
"IN019091600","1963-04","24.38","74.7","495.0","CHHOTISADRI, IN","0",",I","0",",I","0",",I","19630430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019091600","1963-05","24.38","74.7","495.0","CHHOTISADRI, IN","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019091600","1963-06","24.38","74.7","495.0","CHHOTISADRI, IN","5",",I","5",",I","1",",I","19630630",",,I","28.5",",,I,30,","82.9",",,,I"
"IN019091600","1963-07","24.38","74.7","495.0","CHHOTISADRI, IN","9",",I","8",",I","5",",I","19630730",",,I","33.3",",,I,30,","178.1",",,,I"
"IN019091600","1963-08","24.38","74.7","495.0","CHHOTISADRI, IN","19",",I","17",",I","6",",I","19630810",",,I","82.5",",,I,10,","400.8",",,,I"
"IN019091600","1963-09","24.38","74.7","495.0","CHHOTISADRI, IN","8",",I","3",",I","1",",I","19630906",",,I","25.4",",,I,06,","48.8",",,,I"
"IN019091600","1963-10","24.38","74.7","495.0","CHHOTISADRI, IN","1",",I","0",",I","0",",I","19631017",",,I","2.0",",,I,17,","2.0",",,,I"
"IN019091600","1963-11","24.38","74.7","495.0","CHHOTISADRI, IN","3",",I","1",",I","0",",I","19631126",",,I","19.1",",,I,26,","20.2",",,,I"
"IN019091600","1963-12","24.38","74.7","495.0","CHHOTISADRI, IN","2",",I","0",",I","0",",I","19631227",",,I","1.5",",,I,27,","2.5",",,,I"
"IN019091600","1964-01","24.38","74.7","495.0","CHHOTISADRI, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019091600","1964-02","24.38","74.7","495.0","CHHOTISADRI, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019091600","1964-03","24.38","74.7","495.0","CHHOTISADRI, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019091600","1964-04","24.38","74.7","495.0","CHHOTISADRI, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019091600","1964-05","24.38","74.7","495.0","CHHOTISADRI, IN","4",",I","4",",I","0",",I","19640529",",,I","22.1",",,I,29,","51.5",",,,I"
"IN019091600","1964-06","24.38","74.7","495.0","CHHOTISADRI, IN","3",",I","3",",I","2",",I","19640625",",,I","84.3",",,I,25,","169.4",",,,I"
"IN019091600","1964-07","24.38","74.7","495.0","CHHOTISADRI, IN","9",",I","8",",I","4",",I","19640725",",,I","50.5",",,I,25,","198.5",",,,I"
"IN019091600","1964-08","24.38","74.7","495.0","CHHOTISADRI, IN","12",",I","9",",I","2",",I","19640813",",,I","76.2",",,I,13,","175.4",",,,I"
"IN019091600","1964-09","24.38","74.7","495.0","CHHOTISADRI, IN","7",",I","5",",I","3",",I","19640924",",,I","42.5",",,I,24,","123.0",",,,I"
"IN019091600","1964-10","24.38","74.7","495.0","CHHOTISADRI, IN","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019091600","1964-11","24.38","74.7","495.0","CHHOTISADRI, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019091600","1964-12","24.38","74.7","495.0","CHHOTISADRI, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019091600","1965-01","24.38","74.7","495.0","CHHOTISADRI, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019091600","1965-02","24.38","74.7","495.0","CHHOTISADRI, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019091600","1965-03","24.38","74.7","495.0","CHHOTISADRI, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019091600","1965-04","24.38","74.7","495.0","CHHOTISADRI, IN","0",",I","0",",I","0",",I","19650430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019091600","1965-05","24.38","74.7","495.0","CHHOTISADRI, IN","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019091600","1965-06","24.38","74.7","495.0","CHHOTISADRI, IN","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019091600","1965-07","24.38","74.7","495.0","CHHOTISADRI, IN","14",",I","13",",I","5",",I","19650707",",,I","93.2",",,I,07,","370.1",",,,I"
"IN019091600","1965-08","24.38","74.7","495.0","CHHOTISADRI, IN","9",",I","8",",I","3",",I","19650822",",,I","48.3",",,I,22,","144.2",",,,I"
"IN019091600","1965-09","24.38","74.7","495.0","CHHOTISADRI, IN","6",",I","6",",I","2",",I","19650903",",,I","72.4",",,I,03,","145.7",",,,I"
"IN019091600","1965-10","24.38","74.7","495.0","CHHOTISADRI, IN","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019091600","1965-11","24.38","74.7","495.0","CHHOTISADRI, IN","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019091600","1965-12","24.38","74.7","495.0","CHHOTISADRI, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019091600","1966-01","24.38","74.7","495.0","CHHOTISADRI, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019091600","1966-02","24.38","74.7","495.0","CHHOTISADRI, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019091600","1966-03","24.38","74.7","495.0","CHHOTISADRI, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019091600","1966-04","24.38","74.7","495.0","CHHOTISADRI, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019091600","1966-05","24.38","74.7","495.0","CHHOTISADRI, IN","1",",I","1",",I","0",",I","19660512",",,I","13.7",",,I,12,","13.7",",,,I"
"IN019091600","1966-06","24.38","74.7","495.0","CHHOTISADRI, IN","4",",I","3",",I","0",",I","19660623",",,I","22.3",",,I,23,","36.2",",,,I"
"IN019091600","1966-07","24.38","74.7","495.0","CHHOTISADRI, IN","13",",I","12",",I","1",",I","19660717",",,I","28.7",",,I,17,","143.5",",,,I"
"IN019091600","1966-08","24.38","74.7","495.0","CHHOTISADRI, IN","11",",I","11",",I","2",",I","19660802",",,I","39.1",",,I,02,","159.1",",,,I"
"IN019091600","1966-09","24.38","74.7","495.0","CHHOTISADRI, IN","7",",I","7",",I","0",",I","19660920",",,I","22.9",",,I,20,","65.3",",,,I"
"IN019091600","1966-10","24.38","74.7","495.0","CHHOTISADRI, IN","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019091600","1966-11","24.38","74.7","495.0","CHHOTISADRI, IN","2",",I","2",",I","0",",I","19661119",",,I","7.9",",,I,19,","11.7",",,,I"
"IN019091600","1966-12","24.38","74.7","495.0","CHHOTISADRI, IN","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019091600","1969-01","24.38","74.7","495.0","CHHOTISADRI, IN","0",",I","0",",I","0",",I","19690131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019091600","1969-02","24.38","74.7","495.0","CHHOTISADRI, IN","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019091600","1969-03","24.38","74.7","495.0","CHHOTISADRI, IN","0",",I","0",",I","0",",I","19690331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019091600","1969-04","24.38","74.7","495.0","CHHOTISADRI, IN","0",",I","0",",I","0",",I","19690430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019091600","1969-05","24.38","74.7","495.0","CHHOTISADRI, IN","0",",I","0",",I","0",",I","19690531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019091600","1969-06","24.38","74.7","495.0","CHHOTISADRI, IN","1",",I","1",",I","0",",I","19690630",",,I","5.8",",,I,30,","5.8",",,,I"
"IN019091600","1969-07","24.38","74.7","495.0","CHHOTISADRI, IN","9",",I","9",",I","5",",I","19690706",",,I","57.5",",,I,06,","255.3",",,,I"
"IN019091600","1969-08","24.38","74.7","495.0","CHHOTISADRI, IN","17",",I","16",",I","6",",I","19690816",",,I","127.0",",,I,16,","546.8",",,,I"
"IN019091600","1969-09","24.38","74.7","495.0","CHHOTISADRI, IN","5",",I","5",",I","2",",I","19690912",",,I","111.8",",,I,12,","189.1",",,,I"
"IN019091600","1969-10","24.38","74.7","495.0","CHHOTISADRI, IN","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019091600","1969-11","24.38","74.7","495.0","CHHOTISADRI, IN","1",",I","1",",I","0",",I","19691113",",,I","19.1",",,I,13,","19.1",",,,I"
"IN019091600","1969-12","24.38","74.7","495.0","CHHOTISADRI, IN","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019091600","1970-01","24.38","74.7","495.0","CHHOTISADRI, IN","1","1,I","1","1,I","0","1,I","19700120",",1,I","5.1","1,,I,20,","5.1","1,,,I"
"IN019091600","1970-04","24.38","74.7","495.0","CHHOTISADRI, IN","0",",I","0",",I","0",",I","19700430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019091600","1970-05","24.38","74.7","495.0","CHHOTISADRI, IN","0","1,I","0","1,I","0","1,I","19700531","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019091600","1970-06","24.38","74.7","495.0","CHHOTISADRI, IN","8",",I","8",",I","1",",I","19700616",",,I","30.5",",,I,16,","105.2",",,,I"
"IN019091600","1970-07","24.38","74.7","495.0","CHHOTISADRI, IN","6","1,I","6","1,I","2","1,I","19700708",",1,I","39.4","1,,I,08,","122.4","1,,,I"
"IN019091600","1970-08","24.38","74.7","495.0","CHHOTISADRI, IN","12","1,I","12","1,I","2","1,I","19700803",",1,I","70.9","1,,I,03,","236.4","1,,,I"
"IN019091600","1970-09","24.38","74.7","495.0","CHHOTISADRI, IN","8",",I","8",",I","0",",I","19700923",",,I","21.2",",,I,23,","94.0",",,,I"
"IN019091600","1970-10","24.38","74.7","495.0","CHHOTISADRI, IN","0","1,I","0","1,I","0","1,I","19701031","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019091600","1970-11","24.38","74.7","495.0","CHHOTISADRI, IN","0",",I","0",",I","0",",I","19701130","+,,I","0.0",",,I,30,+","0.0",",,,I"
