"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOPH0029","2017-10","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","11",",N","7",",N","1",",N","","","","","20171015",",,N","","","33.8",",,N,15,","96.3",",,,N","",""
"US1MOPH0029","2017-11","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","8",",N","1",",N","0",",N","","","","","20171107",",,N","","","2.8",",,N,07,","8.7",",,,N","",""
"US1MOPH0029","2018-01","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","5",",N","3",",N","0",",N","","","","","20180122",",,N","","","23.4",",,N,22,","47.8",",,,N","",""
"US1MOPH0029","2018-02","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","14",",N","10",",N","2",",N","","","","","20180224",",,N","","","56.9",",,N,24,","168.3",",,,N","",""
"US1MOPH0029","2018-03","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","11","2,N","7","2,N","2","2,N","","","","","20180327",",2,N","","","45.2","2,,N,27,","144.0",",a,,N","",""
"US1MOPH0029","2018-04","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","10",",N","5",",N","1",",N","","","","","20180414",",,N","","","33.0",",,N,14,","67.6",",,,N","",""
"US1MOPH0029","2018-05","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","13","1,N","8","1,N","2","1,N","","","","","20180521",",1,N","","","33.0","1,,N,21,","111.9","1,,,N","",""
"US1MOPH0029","2018-06","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","9","1,N","7","1,N","0","1,N","","","","","20180627",",1,N","","","24.6","1,,N,27,","80.5","1,,,N","",""
"US1MOPH0029","2018-08","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","12","2,N","9","2,N","4","2,N","","","","","20180815",",2,N","","","41.1","2,,N,15,","195.5",",a,,N","",""
"US1MOPH0029","2018-09","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","5","4,N","1","4,N","0","4,N","","","","","20180926",",4,N","","","9.7","4,,N,26,","66.0",",a,,N","",""
"US1MOPH0029","2018-10","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","15",",N","10",",N","1",",N","","","","","20181005",",,N","","","30.5",",,N,05,","108.7",",,,N","",""
"US1MOPH0029","2018-11","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","12",",N","10",",N","1",",N","","","","","20181101",",,N","","","26.4",",,N,01,","99.2",",,,N","",""
"US1MOPH0029","2018-12","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","8","4,N","6","4,N","0","4,N","","","","","201812","4,,N","","","24.4","4,,N,  ,","102.2",",a,,N","",""
"US1MOPH0029","2019-01","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","12",",N","5",",N","0",",N","","","","","20190112",",,N","","","20.6",",,N,12,","49.4",",,,N","",""
"US1MOPH0029","2019-02","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","9",",N","7",",N","1",",N","","","","","20190207",",,N","","","30.0",",,N,07,","103.4",",,,N","",""
"US1MOPH0029","2019-03","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","11","3,N","7","3,N","1","3,N","","","","","20190309",",3,N","","","28.2","3,,N,09,","130.0",",a,,N","",""
"US1MOPH0029","2019-04","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","14",",N","9",",N","1",",N","","","","","20190414",",,N","","","28.7",",,N,14,","103.2",",,,N","",""
"US1MOPH0029","2019-05","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","20",",N","14",",N","2",",N","","","","","20190501",",,N","","","60.2",",,N,01,","203.0",",,,N","",""
"US1MOPH0029","2019-06","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","16",",N","10",",N","1",",N","","","","","20190605",",,N","","","26.2",",,N,05,","112.2",",,,N","",""
"US1MOPH0029","2019-08","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","12","2,N","8","2,N","2","2,N","","","","","20190822",",2,N","","","56.9","2,,N,22,","194.8",",a,,N","",""
"US1MOPH0029","2019-10","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","","","","","","","","","","","","","","","","","129.5",",a,,N","",""
"US1MOPH0029","2019-11","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","10","4,N","4","4,N","0","4,N","","","","","20191112",",4,N","","","9.1","4,,N,12,","36.8","2,a,,N","",""
"US1MOPH0029","2019-12","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","","","","","","","","","","","","","","","","","43.7","1,a,,N","",""
"US1MOPH0029","2020-01","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","11",",N","8",",N","3",",N","","","","","20200111",",,N","","","57.2",",,N,11,","150.6",",,,N","",""
"US1MOPH0029","2020-02","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","11","3,N","6","3,N","0","3,N","","","","","20200213",",3,N","","","17.3","3,,N,13,","80.9","1,a,,N","",""
"US1MOPH0029","2020-03","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","18",",N","13",",N","1",",N","","","","","20200325",",,N","","","30.0",",,N,25,","140.2",",,,N","",""
"US1MOPH0029","2020-04","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","13","2,N","8","2,N","3","2,N","","","","","20200429",",2,N","","","33.0","2,,N,29,","135.7","2,,,N","",""
"US1MOPH0029","2020-05","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","","","","","","","","","","","","","","","","","116.5",",a,,N","",""
"US1MOPH0029","2020-06","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","9",",N","5",",N","1",",N","","","","","20200628",",,N","","","28.7",",,N,28,","89.2",",,,N","",""
"US1MOPH0029","2020-07","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","10",",N","8",",N","2",",N","","","","","20200722",",,N","","","55.1",",,N,22,","148.8",",,,N","",""
"US1MOPH0029","2020-08","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","9",",N","6",",N","1",",N","","","","","20200801",",,N","","","67.8",",,N,01,","98.3",",,,N","",""
"US1MOPH0029","2020-09","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","10",",N","4",",N","2",",N","","","","","20200928",",,N","","","39.4",",,N,28,","96.4",",,,N","",""
"US1MOPH0029","2020-10","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","8","2,N","6","2,N","1","2,N","","","","","20201029",",2,N","","","30.5","2,,N,29,","133.0",",a,,N","",""
"US1MOPH0029","2020-11","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","7","3,N","5","3,N","1","3,N","","","","","20201122",",3,N","","","59.9","3,,N,22,","119.6",",a,,N","",""
"US1MOPH0029","2020-12","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","4","3,N","3","3,N","0","3,N","","","","","20201212",",3,N","","","13.2","3,,N,12,","27.9","3,,,N","",""
"US1MOPH0029","2021-01","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","12",",N","9",",N","1",",N","","","","","20210125",",,N","","","50.5",",,N,25,","141.4",",,,N","",""
"US1MOPH0029","2021-02","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","11",",N","3",",N","0",",N","","","","","20210216",",,N","","","12.2",",,N,16,","30.3",",,,N","",""
"US1MOPH0029","2021-03","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","13",",N","10",",N","1",",N","","","","","20210312",",,N","","","28.2",",,N,12,","125.2",",,,N","",""
"US1MOPH0029","2021-04","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","14",",N","9",",N","3",",N","","","","","20210429",",,N","","","47.5",",,N,29,","142.4",",,,N","",""
"US1MOPH0029","2021-05","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","17",",N","9",",N","1",",N","","","","","20210528",",,N","","","25.9",",,N,28,","97.2",",,,N","",""
"US1MOPH0029","2021-06","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","","","","","","","","","","","","","","","","","103.5","1,a,,N","",""
"US1MOPH0029","2021-07","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","9","4,N","5","4,N","2","4,N","","","","","20210716",",4,N","","","84.6","4,,N,16,","144.3","4,,,N","",""
"US1MOPH0029","2021-08","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","8",",N","6",",N","1",",N","","","","","20210821",",,N","","","29.7",",,N,21,","55.2",",,,N","",""
"US1MOPH0029","2021-10","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","17",",N","7",",N","1",",N","","","","","20211003",",,N","","","30.2",",,N,03,","110.0",",,,N","",""
"US1MOPH0029","2021-11","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","5",",N","1",",N","0",",N","0","5,N","20211130","+,5,N","20211125",",,N","0","5,,N,30,+","16.3",",,N,25,","20.6",",,,N","0","5,,,N"
"US1MOPH0029","2022-01","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","7",",N","4",",N","0",",N","","","","","20220102",",,N","","","13.0",",,N,02,","43.5",",,,N","",""
"US1MOPH0029","2022-02","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","9",",N","8",",N","2",",N","","","","","20220202",",,N","","","45.5",",,N,02,","132.1",",,,N","",""
"US1MOPH0029","2022-03","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","11",",N","9",",N","2",",N","","","","","20220331",",,N","","","44.2",",,N,31,","145.0",",,,N","",""
"US1MOPH0029","2022-04","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","17",",N","14",",N","3",",N","","","","","20220412",",,N","","","31.0",",,N,12,","166.1",",,,N","",""
"US1MOPH0029","2022-07","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","7","4,N","4","4,N","1","4,N","","","","","20220725",",4,N","","","46.5","4,,N,25,","94.6","4,,,N","",""
"US1MOPH0029","2022-08","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","8",",N","4",",N","2",",N","","","","","20220804",",,N","","","67.8",",,N,04,","151.1",",,,N","",""
"US1MOPH0029","2022-09","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","7",",N","4",",N","1",",N","","","","","20220922",",,N","","","42.9",",,N,22,","79.5",",,,N","",""
"US1MOPH0029","2022-10","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","6",",N","5",",N","1",",N","","","","","20221025",",,N","","","47.5",",,N,25,","77.7",",,,N","",""
"US1MOPH0029","2022-11","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","5","3,N","3","3,N","2","3,N","","","","","20221105",",3,N","","","31.8","3,,N,05,","73.8",",a,,N","",""
"US1MOPH0029","2023-01","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","","","","","","","","","","","","","","","","","53.7","3,a,,N","",""
"US1MOPH0029","2023-02","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","7","1,N","5","1,N","2","1,N","","","","","20230209",",1,N","","","36.6","1,,N,09,","84.5","1,,,N","",""
"US1MOPH0029","2023-03","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","12",",N","11",",N","2",",N","","","","","20230303",",,N","","","71.9",",,N,03,","207.8",",,,N","",""
"US1MOPH0029","2023-04","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","4",",N","4",",N","0",",N","","","","","20230405",",,N","","","9.7",",,N,05,","28.2",",,,N","",""
"US1MOPH0029","2023-05","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","9","2,N","3","2,N","0","2,N","","","","","20230515",",2,N","","","16.5","2,,N,15,","55.4",",a,,N","",""
"US1MOPH0029","2023-06","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","5",",N","1",",N","0",",N","","","","","20230611",",,N","","","22.6",",,N,11,","26.5",",,,N","",""
"US1MOPH0029","2023-07","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","16",",N","10",",N","3",",N","","","","","20230719",",,N","","","46.0",",,N,19,","184.5",",,,N","",""
"US1MOPH0029","2023-08","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","10","2,N","8","2,N","2","2,N","","","","","20230814",",2,N","","","65.8","2,,N,14,","174.5",",a,,N","",""
"US1MOPH0029","2023-09","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","","","","","","","","","","","","","","","","","35.6",",a,,N","",""
"US1MOPH0029","2023-10","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","","","","","","","","","","","","","","","","","46.0",",a,,N","",""
"US1MOPH0029","2023-11","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","1","2,N","1","2,N","0","2,N","0","3,N","20231130","+,3,N","20231126",",2,N","0","3,,N,30,+","3.8","2,,N,26,","10.7",",a,,N","0","3,,,N"
"US1MOPH0029","2023-12","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","","","","","","","","","","","","","","","","","37.3",",a,,N","",""
"US1MOPH0029","2024-01","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","14","2,N","6","2,N","0","2,N","","","","","20240124",",2,N","","","20.8","2,,N,24,","102.9",",a,,N","",""
"US1MOPH0029","2024-02","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","3",",N","2",",N","0",",N","","","","","20240217",",,N","","","6.1",",,N,17,","11.2",",,,N","",""
"US1MOPH0029","2024-03","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","9",",N","7",",N","2",",N","","","","","20240326",",,N","","","53.3",",,N,26,","120.8",",,,N","",""
"US1MOPH0029","2024-04","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","12","2,N","8","2,N","2","2,N","","","","","20240427",",2,N","","","28.7","2,,N,27,","136.2",",a,,N","",""
"US1MOPH0029","2024-05","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","","","","","","","","","","","","","","","","","146.0","5,a,,N","",""
