"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACK0030","2020-12","33.894556","-83.287265","210.9","GAINES SCHOOL 3.7 SE, GA US","10",",N","8",",N","1",",N","","","","","20201225",",,N","","","36.3",",,N,25,","73.3",",,,N","",""
"US1GACK0030","2021-01","33.894556","-83.287265","210.9","GAINES SCHOOL 3.7 SE, GA US","14","2,N","8","2,N","2","2,N","","","","","20210126","+,2,N","","","29.0","2,,N,26,+","119.8","2,,,N","",""
"US1GACK0030","2021-02","33.894556","-83.287265","210.9","GAINES SCHOOL 3.7 SE, GA US","13",",N","10",",N","0",",N","","","","","20210216",",,N","","","18.0",",,N,16,","80.1",",,,N","",""
"US1GACK0030","2021-03","33.894556","-83.287265","210.9","GAINES SCHOOL 3.7 SE, GA US","12","5,N","6","5,N","1","5,N","","","","","20210317",",5,N","","","36.8","5,,N,17,","94.4","5,,,N","",""
"US1GACK0030","2021-04","33.894556","-83.287265","210.9","GAINES SCHOOL 3.7 SE, GA US","5",",N","3",",N","1",",N","0","5,N","20210430","+,5,N","20210425",",,N","0","5,,N,30,+","48.3",",,N,25,","84.7",",,,N","0","5,,,N"
"US1GACK0030","2021-05","33.894556","-83.287265","210.9","GAINES SCHOOL 3.7 SE, GA US","8","1,N","6","1,N","3","1,N","","","","","20210504",",1,N","","","39.1","1,,N,04,","137.2","1,,,N","",""
"US1GACK0030","2021-08","33.894556","-83.287265","210.9","GAINES SCHOOL 3.7 SE, GA US","","","","","","","","","","","","","","","","","155.8","1,a,,N","",""
"US1GACK0030","2021-09","33.894556","-83.287265","210.9","GAINES SCHOOL 3.7 SE, GA US","7","1,N","5","1,N","0","1,N","","","","","20210921",",1,N","","","23.1","1,,N,21,","69.0","1,,,N","",""
"US1GACK0030","2021-10","33.894556","-83.287265","210.9","GAINES SCHOOL 3.7 SE, GA US","6","5,N","5","5,N","3","5,N","","","","","20211008",",5,N","","","54.4","5,,N,08,","171.7","1,a,,N","",""
"US1GACK0030","2021-11","33.894556","-83.287265","210.9","GAINES SCHOOL 3.7 SE, GA US","5","2,N","2","2,N","0","2,N","","","","","20211112",",2,N","","","15.2","2,,N,12,","23.5",",a,,N","",""
"US1GACK0030","2021-12","33.894556","-83.287265","210.9","GAINES SCHOOL 3.7 SE, GA US","13",",N","7",",N","1",",N","","","","","20211230",",,N","","","38.4",",,N,30,","109.0",",,,N","",""
"US1GACK0030","2022-01","33.894556","-83.287265","210.9","GAINES SCHOOL 3.7 SE, GA US","8",",N","7",",N","1",",N","","","","","20220103",",,N","","","26.9",",,N,03,","94.2",",,,N","",""
"US1GACK0030","2022-03","33.894556","-83.287265","210.9","GAINES SCHOOL 3.7 SE, GA US","11",",N","9",",N","1",",N","","","","","20220309",",,N","","","35.1",",,N,09,","132.2",",,,N","",""
"US1GACK0030","2022-04","33.894556","-83.287265","210.9","GAINES SCHOOL 3.7 SE, GA US","7",",N","5",",N","1",",N","","","","","20220406",",,N","","","42.4",",,N,06,","93.9",",,,N","",""
"US1GACK0030","2022-05","33.894556","-83.287265","210.9","GAINES SCHOOL 3.7 SE, GA US","8",",N","6",",N","0",",N","","","","","20220524",",,N","","","18.3",",,N,24,","53.3",",,,N","",""
"US1GACK0030","2022-06","33.894556","-83.287265","210.9","GAINES SCHOOL 3.7 SE, GA US","6",",N","1",",N","0",",N","","","","","20220609",",,N","","","7.9",",,N,09,","14.3",",,,N","",""
"US1GACK0030","2022-08","33.894556","-83.287265","210.9","GAINES SCHOOL 3.7 SE, GA US","11","3,N","8","3,N","0","3,N","","","","","20220813",",3,N","","","23.6","3,,N,13,","85.6",",a,,N","",""
"US1GACK0030","2022-09","33.894556","-83.287265","210.9","GAINES SCHOOL 3.7 SE, GA US","9",",N","5",",N","1",",N","","","","","20220903",",,N","","","35.6",",,N,03,","74.5",",,,N","",""
"US1GACK0030","2022-10","33.894556","-83.287265","210.9","GAINES SCHOOL 3.7 SE, GA US","4",",N","3",",N","0",",N","0","4,N","20221031","+,4,N","20221013",",,N","0","4,,N,31,+","9.1",",,N,13,","18.2",",,,N","0","4,,,N"
"US1GACK0030","2022-11","33.894556","-83.287265","210.9","GAINES SCHOOL 3.7 SE, GA US","9","2,N","6","2,N","3","2,N","","","","","20221130",",2,N","","","37.1","2,,N,30,","142.8",",a,,N","",""
"US1GACK0030","2022-12","33.894556","-83.287265","210.9","GAINES SCHOOL 3.7 SE, GA US","14",",N","8",",N","2",",N","","","","","20221206",",,N","","","43.7",",,N,06,","120.6",",,,N","",""
"US1GACK0030","2023-02","33.894556","-83.287265","210.9","GAINES SCHOOL 3.7 SE, GA US","10","1,N","5","1,N","1","1,N","","","","","20230212",",1,N","","","29.5","1,,N,12,","81.4","1,,,N","",""
"US1GACK0030","2023-03","33.894556","-83.287265","210.9","GAINES SCHOOL 3.7 SE, GA US","11",",N","7",",N","1",",N","","","","","20230327",",,N","","","37.6",",,N,27,","113.6",",,,N","",""
"US1GACK0030","2023-04","33.894556","-83.287265","210.9","GAINES SCHOOL 3.7 SE, GA US","13","2,N","8","2,N","1","2,N","","","","","20230409",",2,N","","","50.5","2,,N,09,","130.8","2,,,N","",""
"US1GACK0030","2023-05","33.894556","-83.287265","210.9","GAINES SCHOOL 3.7 SE, GA US","16",",N","7",",N","0",",N","","","","","20230518",",,N","","","20.3",",,N,18,","84.7",",,,N","",""
"US1GACK0030","2023-06","33.894556","-83.287265","210.9","GAINES SCHOOL 3.7 SE, GA US","13",",N","10",",N","3",",N","","","","","20230622",",,N","","","62.2",",,N,22,","176.3",",,,N","",""
"US1GACK0030","2023-07","33.894556","-83.287265","210.9","GAINES SCHOOL 3.7 SE, GA US","","","","","","","","","","","","","","","","","76.0",",a,,N","",""
"US1GACK0030","2023-08","33.894556","-83.287265","210.9","GAINES SCHOOL 3.7 SE, GA US","12","5,N","9","5,N","0","5,N","","","","","20230812",",5,N","","","24.4","5,,N,12,","148.3","2,a,,N","",""
"US1GACK0030","2023-09","33.894556","-83.287265","210.9","GAINES SCHOOL 3.7 SE, GA US","5","1,N","1","1,N","0","1,N","","","","","20230917",",1,N","","","4.3","1,,N,17,","7.4","1,,,N","",""
"US1GACK0030","2023-10","33.894556","-83.287265","210.9","GAINES SCHOOL 3.7 SE, GA US","4","2,N","2","2,N","0","2,N","","","","","20231012",",2,N","","","24.4","2,,N,12,","37.1",",a,,N","",""
"US1GACK0030","2023-11","33.894556","-83.287265","210.9","GAINES SCHOOL 3.7 SE, GA US","6",",N","4",",N","1",",N","","","","","20231122",",,N","","","25.9",",,N,22,","48.4",",,,N","",""
"US1GACK0030","2023-12","33.894556","-83.287265","210.9","GAINES SCHOOL 3.7 SE, GA US","10",",N","5",",N","0",",N","","","","","20231211",",,N","","","23.4",",,N,11,","70.0",",,,N","",""
"US1GACK0030","2024-01","33.894556","-83.287265","210.9","GAINES SCHOOL 3.7 SE, GA US","12",",N","8",",N","5",",N","","","","","20240110",",,N","","","69.3",",,N,10,","245.4",",,,N","",""
"US1GACK0030","2024-02","33.894556","-83.287265","210.9","GAINES SCHOOL 3.7 SE, GA US","7","1,N","4","1,N","2","1,N","","","","","20240212",",1,N","","","58.2","1,,N,12,","119.3","1,,,N","",""
"US1GACK0030","2024-03","33.894556","-83.287265","210.9","GAINES SCHOOL 3.7 SE, GA US","9","1,N","6","1,N","4","1,N","","","","","20240306",",1,N","","","44.2","1,,N,06,","170.4","1,,,N","",""
"US1GACK0030","2024-04","33.894556","-83.287265","210.9","GAINES SCHOOL 3.7 SE, GA US","9",",N","6",",N","2",",N","","","","","20240403",",,N","","","33.0",",,N,03,","114.6",",,,N","",""
"US1GACK0030","2024-05","33.894556","-83.287265","210.9","GAINES SCHOOL 3.7 SE, GA US","15","3,N","7","3,N","0","3,N","","","","","20240510",",3,N","","","16.8","3,,N,10,","73.0","3,,,N","",""
