"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-2230","1974-09","-23.67","-46.18","790.0","TAIACUPEBA, BR","9",",I","5",",I","0",",I","19740929",",,I","23.0",",,I,29,","50.9",",,,I"
"BR00E3-2230","1974-10","-23.67","-46.18","790.0","TAIACUPEBA, BR","14",",I","9",",I","3",",I","19741002",",,I","39.8",",,I,02,","173.5",",,,I"
"BR00E3-2230","1974-11","-23.67","-46.18","790.0","TAIACUPEBA, BR","11",",I","8",",I","2",",I","19741128",",,I","35.0",",,I,28,","132.8",",,,I"
"BR00E3-2230","1974-12","-23.67","-46.18","790.0","TAIACUPEBA, BR","18",",I","12",",I","2",",I","19741214",",,I","49.7",",,I,14,","166.7",",,,I"
"BR00E3-2230","1975-01","-23.67","-46.18","790.0","TAIACUPEBA, BR","21",",I","16",",I","2",",I","19750120",",,I","110.3",",,I,20,","285.6",",,,I"
"BR00E3-2230","1975-02","-23.67","-46.18","790.0","TAIACUPEBA, BR","17",",I","13",",I","8",",I","19750222",",,I","73.7",",,I,22,","392.8",",,,I"
"BR00E3-2230","1975-03","-23.67","-46.18","790.0","TAIACUPEBA, BR","12",",I","10",",I","2",",I","19750325",",,I","36.4",",,I,25,","141.2",",,,I"
"BR00E3-2230","1975-04","-23.67","-46.18","790.0","TAIACUPEBA, BR","9",",I","4",",I","1",",I","19750404",",,I","39.6",",,I,04,","60.8",",,,I"
"BR00E3-2230","1975-05","-23.67","-46.18","790.0","TAIACUPEBA, BR","10",",I","5",",I","1",",I","19750518",",,I","35.1",",,I,18,","64.0",",,,I"
"BR00E3-2230","1975-06","-23.67","-46.18","790.0","TAIACUPEBA, BR","5",",I","3",",I","0",",I","19750615",",,I","14.3",",,I,15,","29.6",",,,I"
"BR00E3-2230","1975-07","-23.67","-46.18","790.0","TAIACUPEBA, BR","8",",I","5",",I","0",",I","19750717",",,I","18.4",",,I,17,","63.3",",,,I"
"BR00E3-2230","1975-08","-23.67","-46.18","790.0","TAIACUPEBA, BR","7",",I","1",",I","0",",I","19750815",",,I","5.6",",,I,15,","11.8",",,,I"
"BR00E3-2230","1975-09","-23.67","-46.18","790.0","TAIACUPEBA, BR","13",",I","6",",I","0",",I","19750928",",,I","12.2",",,I,28,","54.7",",,,I"
"BR00E3-2230","1975-10","-23.67","-46.18","790.0","TAIACUPEBA, BR","17",",I","12",",I","0",",I","19751019",",,I","21.1",",,I,19,","133.8",",,,I"
"BR00E3-2230","1975-11","-23.67","-46.18","790.0","TAIACUPEBA, BR","22",",I","18",",I","0",",I","19751126",",,I","25.3",",,I,26,","194.0",",,,I"
"BR00E3-2230","1975-12","-23.67","-46.18","790.0","TAIACUPEBA, BR","21",",I","17",",I","6",",I","19751225",",,I","75.5",",,I,25,","380.8",",,,I"
"BR00E3-2230","1976-01","-23.67","-46.18","790.0","TAIACUPEBA, BR","17",",I","15",",I","5",",I","19760129",",,I","214.1",",,I,29,","521.3",",,,I"
"BR00E3-2230","1976-02","-23.67","-46.18","790.0","TAIACUPEBA, BR","23",",I","17",",I","6",",I","19760208",",,I","65.3",",,I,08,","351.9",",,,I"
"BR00E3-2230","1976-03","-23.67","-46.18","790.0","TAIACUPEBA, BR","14",",I","11",",I","2",",I","19760310",",,I","47.8",",,I,10,","222.6",",,,I"
"BR00E3-2230","1976-04","-23.67","-46.18","790.0","TAIACUPEBA, BR","13",",I","10",",I","3",",I","19760410",",,I","40.1",",,I,10,","213.8",",,,I"
"BR00E3-2230","1976-05","-23.67","-46.18","790.0","TAIACUPEBA, BR","20",",I","10",",I","3",",I","19760512",",,I","47.1",",,I,12,","186.5",",,,I"
"BR00E3-2230","1976-06","-23.67","-46.18","790.0","TAIACUPEBA, BR","6",",I","4",",I","1",",I","19760606",",,I","30.3",",,I,06,","49.2",",,,I"
"BR00E3-2230","1976-07","-23.67","-46.18","790.0","TAIACUPEBA, BR","8",",I","6",",I","2",",I","19760703",",,I","51.2",",,I,03,","127.4",",,,I"
"BR00E3-2230","1976-08","-23.67","-46.18","790.0","TAIACUPEBA, BR","10",",I","10",",I","0",",I","19760812","+,,I","22.5",",,I,12,+","123.3",",,,I"
"BR00E3-2230","1976-09","-23.67","-46.18","790.0","TAIACUPEBA, BR","17",",I","12",",I","2",",I","19760913",",,I","44.7",",,I,13,","176.9",",,,I"
"BR00E3-2230","1976-10","-23.67","-46.18","790.0","TAIACUPEBA, BR","17",",I","9",",I","0",",I","19761009",",,I","14.2",",,I,09,","62.5",",,,I"
"BR00E3-2230","1976-11","-23.67","-46.18","790.0","TAIACUPEBA, BR","12",",I","6",",I","2",",I","19761120",",,I","30.9",",,I,20,","113.4",",,,I"
"BR00E3-2230","1976-12","-23.67","-46.18","790.0","TAIACUPEBA, BR","17",",I","10",",I","3",",I","19761225",",,I","38.7",",,I,25,","184.3",",,,I"
"BR00E3-2230","1977-01","-23.67","-46.18","790.0","TAIACUPEBA, BR","15",",I","9",",I","4",",I","19770119",",,I","93.8",",,I,19,","301.2",",,,I"
"BR00E3-2230","1977-02","-23.67","-46.18","790.0","TAIACUPEBA, BR","4",",I","1",",I","1",",I","19770201",",,I","36.9",",,I,01,","40.3",",,,I"
"BR00E3-2230","1977-03","-23.67","-46.18","790.0","TAIACUPEBA, BR","19",",I","10",",I","1",",I","19770305",",,I","29.9",",,I,05,","132.0",",,,I"
"BR00E3-2230","1977-04","-23.67","-46.18","790.0","TAIACUPEBA, BR","16",",I","13",",I","1",",I","19770419",",,I","26.5",",,I,19,","168.4",",,,I"
"BR00E3-2230","1977-05","-23.67","-46.18","790.0","TAIACUPEBA, BR","7",",I","2",",I","2",",I","19770517",",,I","79.0",",,I,17,","119.7",",,,I"
"BR00E3-2230","1977-06","-23.67","-46.18","790.0","TAIACUPEBA, BR","6",",I","5",",I","0",",I","19770606",",,I","10.6",",,I,06,","38.1",",,,I"
"BR00E3-2230","1977-07","-23.67","-46.18","790.0","TAIACUPEBA, BR","5",",I","0",",I","0",",I","19770723",",,I","2.2",",,I,23,","7.9",",,,I"
"BR00E3-2230","1977-08","-23.67","-46.18","790.0","TAIACUPEBA, BR","7",",I","5",",I","0",",I","19770830",",,I","19.8",",,I,30,","48.3",",,,I"
"BR00E3-2230","1977-09","-23.67","-46.18","790.0","TAIACUPEBA, BR","15",",I","7",",I","0",",I","19770902",",,I","23.7",",,I,02,","92.6",",,,I"
"BR00E3-2230","1977-10","-23.67","-46.18","790.0","TAIACUPEBA, BR","16",",I","9",",I","1",",I","19771002",",,I","30.2",",,I,02,","105.6",",,,I"
"BR00E3-2230","1977-11","-23.67","-46.18","790.0","TAIACUPEBA, BR","15",",I","9",",I","2",",I","19771115",",,I","32.8",",,I,15,","128.3",",,,I"
"BR00E3-2230","1977-12","-23.67","-46.18","790.0","TAIACUPEBA, BR","17",",I","14",",I","3",",I","19771201",",,I","59.3",",,I,01,","234.2",",,,I"
"BR00E3-2230","1978-01","-23.67","-46.18","790.0","TAIACUPEBA, BR","13",",I","11",",I","1",",I","19780116",",,I","44.2",",,I,16,","173.5",",,,I"
"BR00E3-2230","1978-02","-23.67","-46.18","790.0","TAIACUPEBA, BR","9",",I","7",",I","1",",I","19780205",",,I","38.2",",,I,05,","108.9",",,,I"
"BR00E3-2230","1978-03","-23.67","-46.18","790.0","TAIACUPEBA, BR","12",",I","10",",I","4",",I","19780308",",,I","49.2",",,I,08,","248.4",",,,I"
"BR00E3-2230","1978-04","-23.67","-46.18","790.0","TAIACUPEBA, BR","5",",I","4",",I","0",",I","19780402",",,I","21.2",",,I,02,","47.9",",,,I"
"BR00E3-2230","1978-05","-23.67","-46.18","790.0","TAIACUPEBA, BR","8",",I","6",",I","1",",I","19780518",",,I","27.9",",,I,18,","96.2",",,,I"
"BR00E3-2230","1978-06","-23.67","-46.18","790.0","TAIACUPEBA, BR","4",",I","2",",I","1",",I","19780609",",,I","41.6",",,I,09,","55.0",",,,I"
"BR00E3-2230","1978-07","-23.67","-46.18","790.0","TAIACUPEBA, BR","9",",I","3",",I","1",",I","19780723",",,I","36.8",",,I,23,","71.8",",,,I"
"BR00E3-2230","1978-08","-23.67","-46.18","790.0","TAIACUPEBA, BR","1",",I","0",",I","0",",I","19780831",",,I","0.3",",,I,31,","0.5",",,,I"
"BR00E3-2230","1978-09","-23.67","-46.18","790.0","TAIACUPEBA, BR","7",",I","4",",I","0",",I","19780902",",,I","10.2",",,I,02,","28.8",",,,I"
"BR00E3-2230","1978-10","-23.67","-46.18","790.0","TAIACUPEBA, BR","10",",I","6",",I","1",",I","19781017",",,I","29.2",",,I,17,","93.3",",,,I"
"BR00E3-2230","1978-11","-23.67","-46.18","790.0","TAIACUPEBA, BR","20",",I","16",",I","4",",I","19781128",",,I","51.4",",,I,28,","268.0",",,,I"
"BR00E3-2230","1978-12","-23.67","-46.18","790.0","TAIACUPEBA, BR","16",",I","12",",I","2",",I","19781227",",,I","68.9",",,I,27,","188.6",",,,I"
"BR00E3-2230","1979-01","-23.67","-46.18","790.0","TAIACUPEBA, BR","23",",I","16",",I","1",",I","19790103",",,I","38.9",",,I,03,","153.9",",,,I"
"BR00E3-2230","1979-02","-23.67","-46.18","790.0","TAIACUPEBA, BR","17",",I","9",",I","0",",I","19790223",",,I","23.4",",,I,23,","87.7",",,,I"
"BR00E3-2230","1979-03","-23.67","-46.18","790.0","TAIACUPEBA, BR","15",",I","12",",I","2",",I","19790302",",,I","80.9",",,I,02,","224.7",",,,I"
"BR00E3-2230","1979-04","-23.67","-46.18","790.0","TAIACUPEBA, BR","11","3,I","6","3,I","1","3,I","19790424",",3,I","66.2","3,,I,24,","121.7","3,,,I"
"BR00E3-2230","1979-05","-23.67","-46.18","790.0","TAIACUPEBA, BR","11",",I","5",",I","0",",I","19790524",",,I","20.8",",,I,24,","66.2",",,,I"
"BR00E3-2230","1979-06","-23.67","-46.18","790.0","TAIACUPEBA, BR","1",",I","0",",I","0",",I","19790627",",,I","0.3",",,I,27,","1.6",",,,I"
"BR00E3-2230","1979-07","-23.67","-46.18","790.0","TAIACUPEBA, BR","10",",I","5",",I","0",",I","19790710",",,I","19.1",",,I,10,","67.3",",,,I"
"BR00E3-2230","1979-08","-23.67","-46.18","790.0","TAIACUPEBA, BR","10",",I","7",",I","0",",I","19790815",",,I","16.0",",,I,15,","72.6",",,,I"
"BR00E3-2230","1979-09","-23.67","-46.18","790.0","TAIACUPEBA, BR","15",",I","9",",I","1",",I","19790912",",,I","29.6",",,I,12,","115.8",",,,I"
"BR00E3-2230","1979-10","-23.67","-46.18","790.0","TAIACUPEBA, BR","15",",I","9",",I","1",",I","19791008",",,I","43.0",",,I,08,","112.9",",,,I"
"BR00E3-2230","1979-11","-23.67","-46.18","790.0","TAIACUPEBA, BR","20",",I","12",",I","1",",I","19791111",",,I","44.0",",,I,11,","155.8",",,,I"
"BR00E3-2230","1979-12","-23.67","-46.18","790.0","TAIACUPEBA, BR","15",",I","12",",I","2",",I","19791213",",,I","79.0",",,I,13,","197.4",",,,I"
"BR00E3-2230","1980-01","-23.67","-46.18","790.0","TAIACUPEBA, BR","22",",I","15",",I","4",",I","19800101",",,I","41.9",",,I,01,","270.4",",,,I"
"BR00E3-2230","1980-02","-23.67","-46.18","790.0","TAIACUPEBA, BR","21",",I","16",",I","5",",I","19800220",",,I","86.5",",,I,20,","413.0",",,,I"
"BR00E3-2230","1980-03","-23.67","-46.18","790.0","TAIACUPEBA, BR","7",",I","6",",I","1",",I","19800331",",,I","115.1",",,I,31,","171.2",",,,I"
"BR00E3-2230","1980-04","-23.67","-46.18","790.0","TAIACUPEBA, BR","12",",I","6",",I","1",",I","19800415",",,I","28.7",",,I,15,","77.0",",,,I"
"BR00E3-2230","1980-05","-23.67","-46.18","790.0","TAIACUPEBA, BR","5",",I","3",",I","0",",I","19800512",",,I","8.7",",,I,12,","21.0",",,,I"
"BR00E3-2230","1980-06","-23.67","-46.18","790.0","TAIACUPEBA, BR","10",",I","7",",I","1",",I","19800603",",,I","43.5",",,I,03,","100.4",",,,I"
"BR00E3-2230","1980-07","-23.67","-46.18","790.0","TAIACUPEBA, BR","10",",I","4",",I","0",",I","19800731",",,I","12.3",",,I,31,","30.6",",,,I"
"BR00E3-2230","1980-08","-23.67","-46.18","790.0","TAIACUPEBA, BR","12",",I","4",",I","0",",I","19800818",",,I","8.0",",,I,18,","31.7",",,,I"
"BR00E3-2230","1980-09","-23.67","-46.18","790.0","TAIACUPEBA, BR","13",",I","5",",I","0",",I","19800921",",,I","16.1",",,I,21,","54.7",",,,I"
"BR00E3-2230","1980-10","-23.67","-46.18","790.0","TAIACUPEBA, BR","17",",I","5",",I","0",",I","19801008",",,I","24.9",",,I,08,","88.2",",,,I"
"BR00E3-2230","1980-11","-23.67","-46.18","790.0","TAIACUPEBA, BR","12",",I","9",",I","2",",I","19801111",",,I","49.0",",,I,11,","172.3",",,,I"
"BR00E3-2230","1980-12","-23.67","-46.18","790.0","TAIACUPEBA, BR","23",",I","18",",I","5",",I","19801222",",,I","72.6",",,I,22,","372.5",",,,I"
"BR00E3-2230","1981-01","-23.67","-46.18","790.0","TAIACUPEBA, BR","20",",I","11",",I","4",",I","19810115",",,I","92.5",",,I,15,","270.6",",,,I"
"BR00E3-2230","1981-02","-23.67","-46.18","790.0","TAIACUPEBA, BR","14",",I","7",",I","2",",I","19810207",",,I","44.1",",,I,07,","135.5",",,,I"
"BR00E3-2230","1981-03","-23.67","-46.18","790.0","TAIACUPEBA, BR","18",",I","12",",I","4",",I","19810309",",,I","52.3",",,I,09,","216.2",",,,I"
"BR00E3-2230","1981-04","-23.67","-46.18","790.0","TAIACUPEBA, BR","17",",I","5",",I","4",",I","19810417",",,I","82.1",",,I,17,","257.5",",,,I"
"BR00E3-2230","1981-05","-23.67","-46.18","790.0","TAIACUPEBA, BR","17",",I","3",",I","0",",I","19810504",",,I","17.4",",,I,04,","35.1",",,,I"
"BR00E3-2230","1981-06","-23.67","-46.18","790.0","TAIACUPEBA, BR","12",",I","3",",I","1",",I","19810607",",,I","46.7",",,I,07,","65.4",",,,I"
"BR00E3-2230","1981-07","-23.67","-46.18","790.0","TAIACUPEBA, BR","20",",I","7",",I","0",",I","19810725",",,I","17.1",",,I,25,","92.3",",,,I"
"BR00E3-2230","1981-08","-23.67","-46.18","790.0","TAIACUPEBA, BR","13",",I","5",",I","0",",I","19810819",",,I","13.0",",,I,19,","44.6",",,,I"
"BR00E3-2230","1981-09","-23.67","-46.18","790.0","TAIACUPEBA, BR","11",",I","4",",I","0",",I","19810927",",,I","12.4",",,I,27,","34.7",",,,I"
"BR00E3-2230","1981-10","-23.67","-46.18","790.0","TAIACUPEBA, BR","21",",I","12",",I","2",",I","19811020",",,I","38.5",",,I,20,","168.1",",,,I"
"BR00E3-2230","1981-11","-23.67","-46.18","790.0","TAIACUPEBA, BR","22",",I","10",",I","1",",I","19811110",",,I","97.1",",,I,10,","165.4",",,,I"
"BR00E3-2230","1981-12","-23.67","-46.18","790.0","TAIACUPEBA, BR","22",",I","10",",I","2",",I","19811222",",,I","34.3",",,I,22,","151.6",",,,I"
"BR00E3-2230","1982-01","-23.67","-46.18","790.0","TAIACUPEBA, BR","17",",I","11",",I","3",",I","19820123",",,I","86.2",",,I,23,","260.0",",,,I"
"BR00E3-2230","1982-02","-23.67","-46.18","790.0","TAIACUPEBA, BR","12",",I","8",",I","4",",I","19820207",",,I","64.5",",,I,07,","257.6",",,,I"
"BR00E3-2230","1982-03","-23.67","-46.18","790.0","TAIACUPEBA, BR","24",",I","13",",I","1",",I","19820303",",,I","26.8",",,I,03,","126.6",",,,I"
"BR00E3-2230","1982-04","-23.67","-46.18","790.0","TAIACUPEBA, BR","19",",I","8",",I","2",",I","19820415",",,I","38.9",",,I,15,","136.9",",,,I"
"BR00E3-2230","1982-05","-23.67","-46.18","790.0","TAIACUPEBA, BR","11",",I","5",",I","0",",I","19820520",",,I","17.1",",,I,20,","52.7",",,,I"
"BR00E3-2230","1982-06","-23.67","-46.18","790.0","TAIACUPEBA, BR","21",",I","12",",I","1",",I","19820626",",,I","25.8",",,I,26,","166.8",",,,I"
"BR00E3-2230","1982-07","-23.67","-46.18","790.0","TAIACUPEBA, BR","10",",I","3",",I","0",",I","19820730",",,I","20.7",",,I,30,","45.4",",,,I"
"BR00E3-2230","1982-08","-23.67","-46.18","790.0","TAIACUPEBA, BR","13",",I","5",",I","1",",I","19820811",",,I","27.2",",,I,11,","61.7",",,,I"
"BR00E3-2230","1982-09","-23.67","-46.18","790.0","TAIACUPEBA, BR","12",",I","7",",I","0",",I","19820906",",,I","11.9",",,I,06,","55.3",",,,I"
"BR00E3-2230","1982-10","-23.67","-46.18","790.0","TAIACUPEBA, BR","20",",I","13",",I","2",",I","19821013",",,I","31.7",",,I,13,","193.4",",,,I"
