"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00041010","1977-06","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041010","1977-07","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","1","","19770723",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","19.1",",,,0","0",",,,0"
"USC00041010","1977-08","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","2","","19770823",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,23,","66.0",",,,0","0",",,,0"
"USC00041010","1977-09","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041010","1977-10","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771006",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,06,","3.3",",,,0","0",",,,0"
"USC00041010","1977-11","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771106",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,06,","5.4",",,,0","0",",,,0"
"USC00041010","1977-12","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771226",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","94.5",",,,0","0",",,,0"
"USC00041010","1978-01","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19780131","+,,0","19780131","+,,0","","","19780115",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,15,","178.8",",,,0","0",",,,0"
"USC00041010","1978-02","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19780228","+,,0","19780211",",,0","","","19780210",",,0","0",",,0,28,+","13",",,0,11,","38.9",",,0,10,","151.1",",,,0","13",",,,0"
"USC00041010","1978-03","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780301",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,01,","144.7",",,,0","0",",,,0"
"USC00041010","1978-04","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780415",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,15,","49.6",",,,0","0",",,,0"
"USC00041010","1978-05","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780501",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,01,","6.6",",,,0","0",",,,0"
"USC00041010","1978-06","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041010","1978-07","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","1","","19780725",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,25,","1.5",",,,0","0",",,,0"
"USC00041010","1978-08","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","1","","19780810",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,10,","1.3",",,,0","0",",,,0"
"USC00041010","1978-09","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780916",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,16,","14.8",",,,0","0",",,,0"
"USC00041010","1978-10","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781020",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","25.2",",,,0","0",",,,0"
"USC00041010","1978-11","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781111",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,11,","96.8",",,,0","0",",,,0"
"USC00041010","1978-12","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","9",",0","5",",0","3",",0","0",",0","0",",0","","","19781231","+,,0","19781219",",,0","","","19781217",",,0","0",",,0,31,+","13",",,0,19,","56.1",",,0,17,","124.9",",,,0","13",",,,0"
"USC00041010","1979-01","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","17",",0","14",",0","1",",0","","","3",",0","","","","","19790128",",,0","","","19790115",",,0","","","64",",,0,28,","26.7",",,0,15,","144.6",",,,0","148",",,,0"
"USC00041010","1979-02","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19790228","+,,0","19790203","+,,0","","","19790201",",,0","0",",,0,28,+","0",",T,0,03,+","20.1",",,0,01,","60.7",",,,0","0",",T,,0"
"USC00041010","1979-03","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","14",",0","11",",0","2",",0","0","1,0","1",",0","","","19790331","+,1,0","19790320",",,0","","","19790328",",,0","0","1,,0,31,+","64",",,0,20,","31.5",",,0,28,","144.7",",,,0","64",",,,0"
"USC00041010","1979-04","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790410",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,10,","2.6",",,,0","0",",,,0"
"USC00041010","1979-05","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790520",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","10.7",",,,0","0",",,,0"
"USC00041010","1979-06","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041010","1979-07","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041010","1979-08","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","4","","19790816",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,16,","14.9",",,,0","0",",,,0"
"USC00041010","1979-09","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","1","","19790907",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,07,","0.8",",,,0","0",",,,0"
"USC00041010","1979-10","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791020",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,20,","27.7",",,,0","0",",,,0"
"USC00041010","1979-11","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791108",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,08,","4.3",",,,0","0",",,,0"
"USC00041010","1979-12","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791222",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,22,","21.6",",,,0","0",",,,0"
"USC00041010","1980-01","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","16",",0","11",",0","5",",0","0",",0","0",",0","","","19800131","+,,0","19800119",",,0","","","19800130",",,0","0",",,0,31,+","13",",,0,19,","68.6",",,0,30,","297.3",",,,0","13",",,,0"
"USC00041010","1980-02","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19800229","+,,0","19800229","+,,0","","","19800218",",,0","0",",,0,29,+","0",",,0,29,+","53.3",",,0,18,","226.9",",,,0","0",",,,0"
"USC00041010","1980-03","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19800331","+,,0","19800326",",,0","1","","19800303",",,0","0",",,0,31,+","20",",,0,26,","26.2",",,0,03,","112.3",",,,0","20",",,,0"
"USC00041010","1980-04","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800422",",,0","","","19800423",",,0","0",",,0,30,+","0",",T,0,22,","18.8",",,0,23,","56.5",",,,0","0",",T,,0"
"USC00041010","1980-05","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","2","","19800502",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,02,","36.1",",,,0","0",",,,0"
"USC00041010","1980-06","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041010","1980-07","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","1","","19800727",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,27,","31.2",",,,0","0",",,,0"
"USC00041010","1980-08","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041010","1980-10","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801014",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","6.9",",,,0","0",",,,0"
"USC00041010","1980-11","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041010","1980-12","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801205",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,05,","20.3",",,,0","0",",,,0"
"USC00041010","1981-01","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810128",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","23.0",",,,0","0",",,,0"
"USC00041010","1981-02","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810209",",,0","0",",,0,28,+","0",",,0,28,+","52.3",",,0,09,","84.1",",,,0","0",",,,0"
"USC00041010","1981-03","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810301",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,01,","143.5",",,,0","0",",,,0"
"USC00041010","1981-04","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810419",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,19,","21.6",",,,0","0",",,,0"
"USC00041010","1981-05","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810527",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,27,","8.0",",,,0","0",",,,0"
"USC00041010","1981-06","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041010","1981-07","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810715","+,,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,15,+","0.6",",,,0","0",",,,0"
"USC00041010","1981-08","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810816",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,16,","6.9",",,,0","0",",,,0"
"USC00041010","1981-09","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","2","","19810904",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,04,","13.7",",,,0","0",",,,0"
"USC00041010","1981-10","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811030",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,30,","6.6",",,,0","0",",,,0"
"USC00041010","1981-11","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811128",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,28,","44.2",",,,0","0",",,,0"
"USC00041010","1981-12","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811230",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,30,","21.4",",,,0","0",",,,0"
"USC00041010","1982-01","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","13",",0","9",",0","1",",0","","","","","","","","","","","","","19820121",",,0","","","","","53.1",",,0,21,","165.3",",,,0","",""
"USC00041010","1982-02","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","4",",0","4",",0","1",",0","","","0",",0","","","","","19820228","+,,0","","","19820210",",,0","","","0",",,0,28,+","25.4",",,0,10,","66.0",",,,0","0",",,,0"
"USC00041010","1982-03","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820318",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,18,","129.1",",,,0","0",",,,0"
"USC00041010","1982-04","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820401",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,01,","29.7",",,,0","0",",,,0"
"USC00041010","1982-05","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820511",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,11,","2.0",",,,0","0",",,,0"
"USC00041010","1982-06","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041010","1982-07","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820722",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","8.4",",,,0","0",",,,0"
"USC00041010","1982-08","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820826",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,26,","50.9",",,,0","0",",,,0"
"USC00041010","1982-09","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820917",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,17,","14.8",",,,0","0",",,,0"
"USC00041010","1982-10","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821026",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,26,","2.0",",,,0","0",",,,0"
"USC00041010","1982-11","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821130",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,30,","123.3",",,,0","0",",,,0"
"USC00041010","1982-12","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","9",",0","7",",0","2",",0","0","3,0","1",",0","","","19821231","+,3,0","19821229",",,0","","","19821209",",,0","0","3,,0,31,+","25",",,0,29,","60.5",",,0,09,","134.4",",,,0","25",",,,0"
"USC00041010","1983-01","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","7",",0","4",",0","0",",0","","","0",",0","","","","","19830131","+,,0","","","19830127",",,0","","","0",",,0,31,+","21.6",",,0,27,","65.4",",,,0","0",",,,0"
"USC00041010","1983-02","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","12",",0","10",",0","1",",0","","","2",",0","","","","","19830202",",,0","","","19830202",",,0","","","279",",,0,02,","35.6",",,0,02,","137.5",",,,0","330",",,,0"
"USC00041010","1983-03","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","16",",0","14",",0","3",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830302",",,0","0",",,0,31,+","0",",,0,31,+","97.0",",,0,02,","278.9",",,,0","0",",,,0"
"USC00041010","1983-04","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","10",",0","8",",0","0",",0","","","0",",0","","","","","19830412",",,0","","","19830421",",,0","","","15",",,0,12,","13.0",",,0,21,","58.0",",,,0","15",",,,0"
"USC00041010","1983-05","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830502","+,,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,02,+","6.0",",,,0","0",",,,0"
"USC00041010","1983-06","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041010","1983-07","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041010","1983-08","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","4","","19830816",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","41.5",",,,0","0",",,,0"
"USC00041010","1983-09","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830920",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,","24.1",",,,0","0",",,,0"
"USC00041010","1983-10","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831007",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","35.9",",,,0","0",",,,0"
"USC00041010","1983-11","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831121",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,21,","75.4",",,,0","0",",,,0"
"USC00041010","1983-12","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19831231","+,,0","19831231","+,,0","","","19831225",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,25,","73.6",",,,0","0",",,,0"
"USC00041010","1984-01","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","","","19840116","+,,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,16,+","8.2",",,,0","0",",,,0"
"USC00041010","1984-02","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19840229","+,,0","19840229","+,,0","","","19840210",",,0","0",",,0,29,+","0",",,0,29,+","1.3",",,0,10,","2.3",",,,0","0",",,,0"
"USC00041010","1984-03","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19840331","+,,0","19840331","+,,0","","","19840331",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,31,","2.5",",,,0","0",",,,0"
"USC00041010","1984-04","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840428",",,0","","","19840401",",,0","0",",,0,30,+","13",",,0,28,","4.8",",,0,01,","12.7",",,,0","13",",,,0"
"USC00041010","1984-05","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041010","1984-06","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840607",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,07,","2.0",",,,0","0",",,,0"
"USC00041010","1984-07","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","12","","19840730",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,30,","78.8",",,,0","0",",,,0"
"USC00041010","1984-08","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","5","","19840820",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","43.9",",,,0","0",",,,0"
"USC00041010","1984-09","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840911",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,11,","4.6",",,,0","0",",,,0"
"USC00041010","1984-10","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841017",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,17,","5.9",",,,0","0",",,,0"
"USC00041010","1984-11","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841123",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","32.7",",,,0","0",",,,0"
"USC00041010","1984-12","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841227",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,27,","117.5",",,,0","0",",,,0"
"USC00041010","1985-01","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19850131","+,,0","19850131","+,,0","","","19850108",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","34.9",",,,0","0",",,,0"
"USC00041010","1985-02","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","6",",0","5",",0","0",",0","","","1",",0","","","","","19850202",",,0","","","19850202",",,0","","","33",",,0,02,","18.8",",,0,02,","46.2",",,,0","36",",,,0"
"USC00041010","1985-03","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","6",",0","5",",0","0",",0","","","1",",0","","","","","19850302",",,0","","","19850328",",,0","","","41",",,0,02,","12.7",",,0,28,","42.4",",,,0","41",",,,0"
"USC00041010","1985-04","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850421",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,21,","9.9",",,,0","0",",,,0"
"USC00041010","1985-05","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850510",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,10,","1.0",",,,0","0",",,,0"
