"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TX000038750","1945-03","37.4667","53.6331","-22.0","ESENGYLY, TX","0.0","r","0.0",",r","6",",r","2",",r","0",",r","0",",r","11",",r","0",",r","6",",r","0",",r","19450304",",,r","19450328",",,r","19450306",",,r","-4.4",",r,04,","17.0",",,r,28,","26.3",",r,06,","1796.3","r","301.6",",r","28.4",",,,r","8.60",",r","15.39",",,,r","1.82",",,,r"
"TX000038750","1945-04","37.4667","53.6331","-22.0","ESENGYLY, TX","3.1","r","3.1",",r","4",",r","1",",r","0",",r","0",",r","0",",r","0",",r","12",",r","0",",r","19450401",",,r","19450415",",,r","19450425",",,r","3.7",",r,01,","3.7",",,r,15,","31.4",",r,25,","1924.8","r","128.5",",r","7.1",",,,r","14.15",",r","20.04",",,,r","8.26",",,,r"
"TX000038750","1945-05","37.4667","53.6331","-22.0","ESENGYLY, TX","40.0","r","36.9",",r","3",",r","1",",r","0",",r","0",",r","0",",r","0",",r","22",",r","2",",r","19450501",",,r","19450512",",,r","19450528",",,r","7.0",",r,01,","7.5",",,r,12,","34.7",",r,28,","1958.3","r","33.5",",r","9.7",",,,r","18.45",",r","24.59",",,,r","12.30",",,,r"
"TX000038750","1945-06","37.4667","53.6331","-22.0","ESENGYLY, TX","173.7","r","133.7",",r","3",",r","1",",r","0",",r","0",",r","0",",r","0",",r","28",",r","3",",r","19450604",",,r","19450622",",,r","19450616",",,r","10.2",",r,04,","3.9",",,r,22,","35.5",",r,16,","1958.8","r","0.5",",r","5.9",",,,r","22.77",",r","27.41",",,,r","18.14",",,,r"
"TX000038750","1945-07","37.4667","53.6331","-22.0","ESENGYLY, TX","","","","","2",",r","1",",r","0",",r","","","","","0",",r","31",",r","7",",r","","","19450729",",,r","19450707",",,r","","","2.6",",,r,29,","34.4",",r,07,","","","","","3.6",",,,r","","","30.71",",,,r","",""
"TX000038750","1945-08","37.4667","53.6331","-22.0","ESENGYLY, TX","","","","","4",",r","0",",r","0",",r","","","","","0",",r","31",",r","12",",r","","","19450808",",,r","19450804",",,r","","","1.9",",,r,08,","42.2",",r,04,","","","","","6.3",",,,r","","","32.07",",,,r","",""
"TX000038750","1945-09","37.4667","53.6331","-22.0","ESENGYLY, TX","","","170.2",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","2",",r","19450930",",,r","19450920",",,r","19450907",",,r","9.4",",r,30,","0.4",",,r,20,","37.0",",r,07,","","","0.0",",r","0.4",",,,r","24.01",",r","29.43",",,,r","18.58",",,,r"
"TX000038750","1945-10","37.4667","53.6331","-22.0","ESENGYLY, TX","","","52.3",",r","4",",r","1",",r","0",",r","0",",r","0",",r","0",",r","27",",r","1",",r","19451027",",,r","19451023",",,r","19451014",",,r","2.5",",r,27,","8.0",",,r,23,","33.3",",r,14,","","","42.8",",r","13.0",",,,r","18.64",",r","25.82",",,,r","11.46",",,,r"
"TX000038750","1945-11","37.4667","53.6331","-22.0","ESENGYLY, TX","","","0.0",",r","4",",r","1",",r","0",",r","0",",r","4",",r","0",",r","7",",r","0",",r","19451129",",,r","19451118",",,r","19451130",",,r","-0.5",",r,29,","6.0",",,r,18,","23.5",",r,30,","","","205.7",",r","9.7",",,,r","11.48",",r","17.51",",,,r","5.44",",,,r"
"TX000038750","1945-12","37.4667","53.6331","-22.0","ESENGYLY, TX","","","","","5",",r","3",",r","0",",r","","","","","0",",r","1",",r","0",",r","","","19451216",",,r","19451201",",,r","","","12.3",",,r,16,","24.2",",r,01,","","","","","19.4",",,,r","","","13.58",",,,r","",""
"TX000038750","1946-01","37.4667","53.6331","-22.0","ESENGYLY, TX","","","","","4",",r","2",",r","0",",r","","","","","0",",r","0",",r","0",",r","","","19460124",",,r","19460101",",,r","","","4.6",",,r,24,","21.0",",r,01,","","","","","10.4",",,,r","","","9.83",",,,r","",""
"TX000038750","1946-02","37.4667","53.6331","-22.0","ESENGYLY, TX","","","0.0",",r","6",",r","5",",r","0",",r","0",",r","9",",r","0",",r","6",",r","0",",r","19460205",",,r","19460226",",,r","19460225",",,r","-2.7",",r,05,","15.5",",,r,26,","25.2",",r,25,","","","258.8",",r","32.1",",,,r","9.09",",r","16.21",",,,r","1.96",",,,r"
"TX000038750","1946-03","37.4667","53.6331","-22.0","ESENGYLY, TX","","","2.7",",r","7",",r","4",",r","0",",r","0",",r","1",",r","0",",r","4",",r","1",",r","19460302",",,r","19460326",",,r","19460330",",,r","-0.4",",r,02,","9.6",",,r,26,","32.8",",r,30,","","","242.5",",r","31.5",",,,r","10.60",",r","15.38",",,,r","5.81",",,,r"
"TX000038750","1946-04","37.4667","53.6331","-22.0","ESENGYLY, TX","","","2.5",",r","5",",r","1",",r","0",",r","0",",r","0",",r","0",",r","8",",r","0",",r","19460406",",,r","19460418",",,r","19460414",",,r","2.9",",r,06,","6.3",",,r,18,","30.1",",r,14,","","","113.6",",r","10.3",",,,r","14.63",",r","19.40",",,,r","9.86",",,,r"
"TX000038750","1946-05","37.4667","53.6331","-22.0","ESENGYLY, TX","","","119.1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","28",",r","7",",r","19460510","+,,r","19460523",",,r","19460529",",,r","10.1",",r,10,+","0.1",",,r,23,","42.6",",r,29,","","","2.9",",r","0.1",",,,r","22.08",",r","28.52",",,,r","15.64",",,,r"
"TX000038750","1946-06","37.4667","53.6331","-22.0","ESENGYLY, TX","","","162.9",",r","2",",r","2",",r","1",",r","0",",r","0",",r","0",",r","30",",r","0",",r","19460601",",,r","19460603",",,r","19460620","+,,r","16.4",",r,01,","28.9",",,r,03,","31.3",",r,20,+","","","0.0",",r","46.4",",,,r","23.76",",r","27.95",",,,r","19.58",",,,r"
"TX000038750","1946-07","37.4667","53.6331","-22.0","ESENGYLY, TX","","","","","1",",r","0",",r","0",",r","","","","","0",",r","31",",r","3",",r","","","19460705",",,r","19460711",",,r","","","1.4",",,r,05,","38.8",",r,11,","","","","","1.5",",,,r","","","30.18",",,,r","",""
"TX000038750","1946-08","37.4667","53.6331","-22.0","ESENGYLY, TX","","","","","4",",r","4",",r","1",",r","","","","","0",",r","31",",r","0",",r","","","19460813",",,r","19460830",",,r","","","27.2",",,r,13,","31.9",",r,30,","","","","","58.6",",,,r","","","29.85",",,,r","",""
"TX000038750","1946-09","37.4667","53.6331","-22.0","ESENGYLY, TX","","","","","3",",r","0",",r","0",",r","","","","","0",",r","30",",r","1",",r","","","19460919",",,r","19460914",",,r","","","1.7",",,r,19,","32.9",",r,14,","","","","","3.9",",,,r","","","29.87",",,,r","",""
"TX000038750","1946-10","37.4667","53.6331","-22.0","ESENGYLY, TX","","","60.6",",r","4",",r","1",",r","0",",r","0",",r","0",",r","0",",r","24",",r","1",",r","19461031",",,r","19461006",",,r","19461015",",,r","0.7",",r,31,","4.9",",,r,06,","33.6",",r,15,","","","52.8",",r","8.3",",,,r","18.58",",r","25.03",",,,r","12.14",",,,r"
"TX000038750","1946-11","37.4667","53.6331","-22.0","ESENGYLY, TX","","","0.0",",r","1",",r","0",",r","0",",r","0",",r","8",",r","0",",r","7",",r","0",",r","19461129","+,,r","19461115",",,r","19461119",",,r","-6.0",",r,29,+","1.2",",,r,15,","28.9",",r,19,","","","241.4",",r","1.2",",,,r","10.29",",r","17.55",",,,r","3.02",",,,r"
"TX000038750","1946-12","37.4667","53.6331","-22.0","ESENGYLY, TX","","","0.0",",r","7",",r","3",",r","0",",r","0",",r","18",",r","1",",r","0",",r","0",",r","19461222",",,r","19461219",",,r","19461204",",,r","-11.7",",r,22,","5.8",",,r,19,","15.4",",r,04,","","","464.4",",r","17.7",",,,r","3.35",",r","8.47",",,,r","-1.76",",,,r"
"TX000038750","1947-01","37.4667","53.6331","-22.0","ESENGYLY, TX","0.0","r","0.0",",r","6",",r","4",",r","0",",r","0",",r","10",",r","0",",r","0",",r","0",",r","19470104",",,r","19470116",",,r","19470121",",,r","-2.1",",r,04,","16.0",",,r,16,","17.8",",r,21,","","","373.1",",r","47.9",",,,r","6.30",",r","10.78",",,,r","1.82",",,,r"
"TX000038750","1947-02","37.4667","53.6331","-22.0","ESENGYLY, TX","0.0","r","0.0",",r","8",",r","6",",r","0",",r","0",",r","10",",r","0",",r","0",",r","0",",r","19470205",",,r","19470219",",,r","19470222",",,r","-4.7",",r,05,","9.0",",,r,19,","19.8",",r,22,","","","344.3",",r","39.6",",,,r","6.04",",r","11.13",",,,r","0.94",",,,r"
"TX000038750","1947-03","37.4667","53.6331","-22.0","ESENGYLY, TX","0.0","r","0.0",",r","7",",r","2",",r","0",",r","0",",r","0",",r","0",",r","7",",r","0",",r","19470302",",,r","19470313",",,r","19470329",",,r","1.1",",r,02,","19.6",",,r,13,","28.7",",r,29,","","","218.7",",r","28.0",",,,r","11.28",",r","16.55",",,,r","6.00",",,,r"
"TX000038750","1947-04","37.4667","53.6331","-22.0","ESENGYLY, TX","0.0","r","0.0",",r","1",",r","1",",r","0",",r","0",",r","0",",r","0",",r","9",",r","0",",r","19470419",",,r","19470418",",,r","19470426",",,r","3.5",",r,19,","17.8",",,r,18,","25.5",",r,26,","","","114.1",",r","17.9",",,,r","14.53",",r","19.75",",,,r","9.31",",,,r"
"TX000038750","1947-05","37.4667","53.6331","-22.0","ESENGYLY, TX","57.4","r","57.4",",r","4",",r","2",",r","0",",r","0",",r","0",",r","0",",r","23",",r","2",",r","19470517",",,r","19470515",",,r","19470519",",,r","8.3",",r,17,","19.3",",,r,15,","34.3",",r,19,","","","25.8",",r","25.8",",,,r","19.35",",r","24.52",",,,r","14.19",",,,r"
"TX000038750","1947-06","37.4667","53.6331","-22.0","ESENGYLY, TX","214.1","r","156.7",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","4",",r","19470608",",,r","19470601",",,r","19470604",",,r","11.6",",r,08,","0.3",",,r,01,","33.9",",r,04,","","","0.0",",r","0.5",",,,r","23.56",",r","28.85",",,,r","18.26",",,,r"
"TX000038750","1947-07","37.4667","53.6331","-22.0","ESENGYLY, TX","","","","","0",",r","0",",r","0",",r","","","","","0",",r","31",",r","16",",r","","","19470731","+,,r","19470717",",,r","","","0.0",",,r,31,+","36.1",",r,17,","","","","","0.0",",,,r","","","32.11",",,,r","",""
"TX000038750","1947-08","37.4667","53.6331","-22.0","ESENGYLY, TX","","","","","5",",r","2",",r","0",",r","","","","","0",",r","31",",r","3",",r","","","19470826",",,r","19470827",",,r","","","12.0",",,r,26,","33.6",",r,27,","","","","","18.6",",,,r","","","30.62",",,,r","",""
"TX000038750","1947-09","37.4667","53.6331","-22.0","ESENGYLY, TX","","","","","4",",r","1",",r","0",",r","","","","","0",",r","30",",r","0",",r","","","19470914",",,r","19470906",",,r","","","2.5",",,r,14,","31.9",",r,06,","","","","","7.7",",,,r","","","27.89",",,,r","",""
"TX000038750","1947-10","37.4667","53.6331","-22.0","ESENGYLY, TX","","","31.7",",r","3",",r","0",",r","0",",r","0",",r","0",",r","0",",r","29",",r","0",",r","19471028",",,r","19471005",",,r","19471022",",,r","4.8",",r,28,","1.6",",,r,05,","31.9",",r,22,","","","27.5",",r","2.7",",,,r","18.47",",r","24.76",",,,r","12.18",",,,r"
"TX000038750","1947-11","37.4667","53.6331","-22.0","ESENGYLY, TX","","","4.7",",r","2",",r","0",",r","0",",r","0",",r","1",",r","0",",r","18",",r","0",",r","19471117",",,r","19471101",",,r","19471108",",,r","-0.1",",r,17,","2.2",",,r,01,","31.7",",r,08,","","","125.3",",r","3.5",",,,r","14.31",",r","21.99",",,,r","6.63",",,,r"
"TX000038750","1947-12","37.4667","53.6331","-22.0","ESENGYLY, TX","","","0.0",",r","3",",r","3",",r","0",",r","0",",r","12",",r","0",",r","3",",r","0",",r","19471213",",,r","19471221",",,r","19471224",",,r","-4.2",",r,13,","11.5",",,r,21,","22.7",",r,24,","","","300.5",",r","20.7",",,,r","8.64",",r","15.66",",,,r","1.62",",,,r"
"TX000038750","1948-01","37.4667","53.6331","-22.0","ESENGYLY, TX","0.0","r","0.0",",r","2",",r","0",",r","0",",r","0",",r","8",",r","0",",r","0",",r","0",",r","19480130",",,r","19480122",",,r","19480102",",,r","-2.4",",r,30,","1.0",",,r,22,","20.5",",r,02,","","","309.5",",r","2.1",",,,r","8.35",",r","14.64",",,,r","2.06",",,,r"
"TX000038750","1948-02","37.4667","53.6331","-22.0","ESENGYLY, TX","0.0","r","0.0",",r","2",",r","1",",r","0",",r","0",",r","13",",r","0",",r","5",",r","0",",r","19480202",",,r","19480223",",,r","19480214",",,r","-6.1",",r,02,","7.3",",,r,23,","26.1",",r,14,","","","283.9",",r","8.5",",,,r","8.54",",r","16.34",",,,r","0.74",",,,r"
"TX000038750","1948-03","37.4667","53.6331","-22.0","ESENGYLY, TX","0.0","r","0.0",",r","11",",r","5",",r","0",",r","0",",r","7",",r","0",",r","3",",r","0",",r","19480303",",,r","19480305",",,r","19480319",",,r","-2.6",",r,03,","10.5",",,r,05,","22.9",",r,19,","","","298.8",",r","40.4",",,,r","8.69",",r","14.11",",,,r","3.28",",,,r"
"TX000038750","1948-04","37.4667","53.6331","-22.0","ESENGYLY, TX","2.2","r","2.2",",r","7",",r","3",",r","0",",r","0",",r","1",",r","0",",r","7",",r","0",",r","19480404",",,r","19480416",",,r","19480427",",,r","-0.4",",r,04,","10.3",",,r,16,","31.4",",r,27,","","","168.2",",r","24.0",",,,r","12.80",",r","17.43",",,,r","8.17",",,,r"
"TX000038750","1948-05","37.4667","53.6331","-22.0","ESENGYLY, TX","103.8","r","101.6",",r","7",",r","2",",r","0",",r","0",",r","0",",r","0",",r","28",",r","7",",r","19480502",",,r","19480516",",,r","19480531",",,r","8.2",",r,02,","3.1",",,r,16,","37.8",",r,31,","","","3.3",",r","8.8",",,,r","21.50",",r","26.85",",,,r","16.16",",,,r"
"TX000038750","1948-06","37.4667","53.6331","-22.0","ESENGYLY, TX","","","","","3",",r","2",",r","1",",r","","","","","0",",r","30",",r","9",",r","","","19480621",",,r","19480613",",,r","","","33.9",",,r,21,","39.4",",r,13,","","","","","44.2",",,,r","","","31.24",",,,r","",""
"TX000038750","1948-07","37.4667","53.6331","-22.0","ESENGYLY, TX","","","","","0",",r","0",",r","0",",r","","","","","0",",r","31",",r","9",",r","","","19480715",",,r","19480719",",,r","","","0.0",",T,r,15,","38.6",",r,19,","","","","","0.0",",T,,r","","","31.70",",,,r","",""
"TX000038750","1948-08","37.4667","53.6331","-22.0","ESENGYLY, TX","","","","","1",",r","1",",r","0",",r","","","","","0",",r","31",",r","9",",r","","","19480811",",,r","19480821",",,r","","","13.5",",,r,11,","39.1",",r,21,","","","","","13.5",",,,r","","","31.80",",,,r","",""
"TX000038750","1948-09","37.4667","53.6331","-22.0","ESENGYLY, TX","","","153.2",",r","3",",r","1",",r","0",",r","0",",r","0",",r","0",",r","30",",r","0",",r","19480912","+,,r","19480916",",,r","19480908",",,r","13.2",",r,12,+","18.4",",,r,16,","31.8",",r,08,","","","0.0",",r","22.3",",,,r","23.44",",r","28.38",",,,r","18.50",",,,r"
"TX000038750","1948-10","37.4667","53.6331","-22.0","ESENGYLY, TX","","","44.3",",r","2",",r","0",",r","0",",r","0",",r","0",",r","0",",r","23",",r","0",",r","19481031",",,r","19481014",",,r","19481025",",,r","3.5",",r,31,","2.2",",,r,14,","30.2",",r,25,","","","72.7",",r","3.0",",,,r","17.42",",r","24.05",",,,r","10.79",",,,r"
"TX000038750","1948-11","37.4667","53.6331","-22.0","ESENGYLY, TX","","","0.0",",r","5",",r","0",",r","0",",r","0",",r","1",",r","0",",r","7",",r","0",",r","19481121",",,r","19481119",",,r","19481110",",,r","-2.8",",r,21,","2.1",",,r,19,","24.6",",r,10,","","","212.2",",r","4.3",",,,r","11.26",",r","18.26",",,,r","4.26",",,,r"
"TX000038750","1948-12","37.4667","53.6331","-22.0","ESENGYLY, TX","","","0.0",",r","7",",r","1",",r","0",",r","0",",r","17",",r","1",",r","0",",r","0",",r","19481221",",,r","19481227",",,r","19481205",",,r","-16.4",",r,21,","2.8",",,r,27,","17.6",",r,05,","","","448.9",",r","10.6",",,,r","3.85",",r","9.62",",,,r","-1.91",",,,r"
"TX000038750","1949-01","37.4667","53.6331","-22.0","ESENGYLY, TX","0.0","r","0.0",",r","2",",r","0",",r","0",",r","0",",r","21",",r","1",",r","1",",r","0",",r","19490108",",,r","19490127",",,r","19490118",",,r","-13.6",",r,08,","1.0",",,r,27,","23.7",",r,18,","","","463.8",",r","2.2",",,,r","3.37",",r","9.95",",,,r","-3.21",",,,r"
"TX000038750","1949-02","37.4667","53.6331","-22.0","ESENGYLY, TX","0.0","r","0.0",",r","6",",r","3",",r","0",",r","0",",r","18",",r","0",",r","0",",r","0",",r","19490211",",,r","19490218",",,r","19490206",",,r","-8.9",",r,11,","5.0",",,r,18,","20.7",",r,06,","","","386.5",",r","17.5",",,,r","4.53",",r","10.81",",,,r","-1.76",",,,r"
"TX000038750","1949-03","37.4667","53.6331","-22.0","ESENGYLY, TX","0.0","r","0.0",",r","8",",r","0",",r","0",",r","0",",r","5",",r","0",",r","1",",r","0",",r","19490316",",,r","19490308",",,r","19490304",",,r","-2.7",",r,16,","1.9",",,r,08,","23.3",",r,04,","","","299.6",",r","8.1",",,,r","8.67",",r","13.73",",,,r","3.61",",,,r"
"TX000038750","1949-04","37.4667","53.6331","-22.0","ESENGYLY, TX","1.8","r","1.8",",r","3",",r","2",",r","0",",r","0",",r","0",",r","0",",r","14",",r","1",",r","19490409",",,r","19490408","+,,r","19490425",",,r","3.0",",r,09,","4.1",",,r,08,+","32.6",",r,25,","","","117.9",",r","9.6",",,,r","14.46",",r","20.73",",,,r","8.20",",,,r"
"TX000038750","1949-05","37.4667","53.6331","-22.0","ESENGYLY, TX","35.4","r","33.6",",r","5",",r","3",",r","0",",r","0",",r","0",",r","0",",r","22",",r","0",",r","19490501",",,r","19490508",",,r","19490531",",,r","5.8",",r,01,","6.8",",,r,08,","32.0",",r,31,","","","47.9",",r","15.9",",,,r","17.87",",r","22.99",",,,r","12.75",",,,r"
"TX000038750","1949-06","37.4667","53.6331","-22.0","ESENGYLY, TX","218.0","r","182.6",",r","2",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","2",",r","19490608",",,r","19490603",",,r","19490615",",,r","12.8",",r,08,","0.9",",,r,03,","33.6",",r,15,","","","0.0",",r","1.3",",,,r","24.42",",r","29.37",",,,r","19.47",",,,r"
"TX000038750","1949-07","37.4667","53.6331","-22.0","ESENGYLY, TX","493.8","r","275.8",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","10",",r","19490721",",,r","19490708",",,r","19490723",",,r","20.2",",r,21,","0.1",",,r,08,","34.8",",r,23,","0.0","r","0.0",",r","0.1",",,,r","27.23",",r","31.43",",,,r","23.03",",,,r"
"TX000038750","1949-08","37.4667","53.6331","-22.0","ESENGYLY, TX","","","","","3",",r","2",",r","0",",r","","","","","0",",r","31",",r","13",",r","","","19490811",",,r","19490819",",,r","","","18.8",",,r,11,","36.6",",r,19,","","","","","24.6",",,,r","","","32.22",",,,r","",""
"TX000038750","1949-09","37.4667","53.6331","-22.0","ESENGYLY, TX","","","130.4","5,r","2",",r","1",",r","0",",r","0","5,r","0","5,r","0",",r","30",",r","1",",r","19490930",",5,r","19490917",",,r","19490901",",,r","12.0","5,r,30,","5.3",",,r,17,","32.6",",r,01,","","","0.0",",r","6.3",",,,r","23.60","5,r","28.62",",,,r","18.58","5,,,r"
"TX000038750","1949-10","37.4667","53.6331","-22.0","ESENGYLY, TX","","","9.3",",r","4",",r","3",",r","0",",r","0",",r","0",",r","0",",r","16",",r","1",",r","19491021",",,r","19491017",",,r","19491005",",,r","0.2",",r,21,","7.1",",,r,17,","34.8",",r,05,","","","129.0",",r","17.5",",,,r","14.47",",r","21.25",",,,r","7.69",",,,r"
"TX000038750","1949-11","37.4667","53.6331","-22.0","ESENGYLY, TX","","","0.0",",r","4",",r","3",",r","0",",r","0",",r","2",",r","0",",r","2",",r","0",",r","19491130",",,r","19491118",",,r","19491113",",,r","-1.2",",r,30,","7.1",",,r,18,","22.4",",r,13,","","","220.9",",r","16.5",",,,r","10.97",",r","17.65",",,,r","4.29",",,,r"
"TX000038750","1949-12","37.4667","53.6331","-22.0","ESENGYLY, TX","","","0.0",",r","7",",r","3",",r","0",",r","0",",r","4",",r","0",",r","1",",r","0",",r","19491219",",,r","19491231",",,r","19491206",",,r","-2.8",",r,19,","21.1",",,r,31,","21.4",",r,06,","","","329.9",",r","52.7",",,,r","7.69",",r","12.88",",,,r","2.50",",,,r"
"TX000038750","1950-01","37.4667","53.6331","-22.0","ESENGYLY, TX","0.0","r","0.0",",r","8",",r","1",",r","0",",r","0",",r","20",",r","3",",r","1",",r","0",",r","19500126",",,r","19500125",",,r","19500106",",,r","-14.5",",r,26,","3.0",",,r,25,","22.5",",r,06,","","","497.5",",r","14.3",",,,r","2.29",",r","6.85",",,,r","-2.28",",,,r"
"TX000038750","1950-02","37.4667","53.6331","-22.0","ESENGYLY, TX","0.0","r","0.0",",r","6",",r","5",",r","0",",r","0",",r","17",",r","0",",r","1",",r","0",",r","19500208",",,r","19500203",",,r","19500224",",,r","-6.1",",r,08,","5.7",",,r,03,","21.1",",r,24,","","","370.2",",r","23.5",",,,r","5.11",",r","9.71",",,,r","0.52",",,,r"
"TX000038750","1950-03","37.4667","53.6331","-22.0","ESENGYLY, TX","0.0","r","0.0",",r","6",",r","3",",r","0",",r","0",",r","0",",r","0",",r","1",",r","0",",r","19500313",",,r","19500331",",,r","19500310",",,r","0.6",",r,13,","19.5",",,r,31,","21.8",",r,10,","","","275.8",",r","41.6",",,,r","9.44",",r","13.88",",,,r","4.99",",,,r"
"TX000038750","1950-04","37.4667","53.6331","-22.0","ESENGYLY, TX","18.7","r","18.7",",r","4",",r","2",",r","1",",r","0",",r","0",",r","0",",r","15",",r","1",",r","19500417",",,r","19500426",",,r","19500409",",,r","1.0",",r,17,","25.9",",,r,26,","33.2",",r,09,","","","97.6",",r","33.2",",,,r","15.70",",r","22.02",",,,r","9.38",",,,r"
"TX000038750","1950-05","37.4667","53.6331","-22.0","ESENGYLY, TX","125.5","r","106.8",",r","2",",r","2",",r","0",",r","0",",r","0",",r","0",",r","31",",r","1",",r","19500502",",,r","19500509",",,r","19500515",",,r","10.1",",r,02,","6.0",",,r,09,","33.7",",r,15,","","","3.0",",r","11.3",",,,r","21.68",",r","26.78",",,,r","16.58",",,,r"
"TX000038750","1950-06","37.4667","53.6331","-22.0","ESENGYLY, TX","297.5","r","172.0",",r","3",",r","2",",r","0",",r","0",",r","0",",r","0",",r","30",",r","2",",r","19500619",",,r","19500603",",,r","19500620",",,r","13.8",",r,19,","6.9",",,r,03,","32.8",",r,20,","","","0.0",",r","12.3",",,,r","24.07",",r","27.86",",,,r","20.27",",,,r"
"TX000038750","1950-07","37.4667","53.6331","-22.0","ESENGYLY, TX","569.2","r","271.7",",r","2",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","3",",r","19500704",",,r","19500709",",,r","19500711",",,r","19.2",",r,04,","2.2",",,r,09,","33.8",",r,11,","0.0","r","0.0",",r","3.7",",,,r","27.10",",r","30.01",",,,r","24.18",",,,r"
"TX000038750","1950-08","37.4667","53.6331","-22.0","ESENGYLY, TX","828.8","r","259.6",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","8",",r","19500831",",,r","19500820",",,r","19500831",",,r","13.3",",r,31,","0.2",",,r,20,","33.1",",r,31,","0.0","r","0.0",",r","0.4",",,,r","26.71",",r","31.20",",,,r","22.22",",,,r"
"TX000038750","1950-09","37.4667","53.6331","-22.0","ESENGYLY, TX","979.5","r","150.7",",r","1",",r","1",",r","0",",r","0",",r","0",",r","0",",r","30",",r","1",",r","19500930",",,r","19500919",",,r","19500930",",,r","11.5",",r,30,","3.3",",,r,19,","33.9",",r,30,","0.0","r","0.0",",r","3.3",",,,r","23.36",",r","29.68",",,,r","17.04",",,,r"
"TX000038750","1950-10","37.4667","53.6331","-22.0","ESENGYLY, TX","1042.0","r","62.5",",r","3",",r","2",",r","0",",r","0",",r","0",",r","0",",r","28",",r","2",",r","19501026",",,r","19501031",",,r","19501007",",,r","7.6",",r,26,","7.9",",,r,31,","33.0",",r,07,","21.4","r","21.4",",r","11.6",",,,r","19.66",",r","26.11",",,,r","13.21",",,,r"
"TX000038750","1950-11","37.4667","53.6331","-22.0","ESENGYLY, TX","1042.5","r","0.5",",r","4",",r","1",",r","0",",r","0",",r","7",",r","0",",r","8",",r","0",",r","19501124","+,,r","19501120",",,r","19501117",",,r","-8.8",",r,24,+","3.2",",,r,20,","31.0",",r,17,","274.2","r","252.8",",r","5.5",",,,r","9.92",",r","16.55",",,,r","3.30",",,,r"
"TX000038750","1950-12","37.4667","53.6331","-22.0","ESENGYLY, TX","1042.5","r","0.0",",r","0",",r","0",",r","0",",r","0",",r","16",",r","0",",r","3",",r","0",",r","19501220",",,r","19501231","+,,r","19501230",",,r","-8.2",",r,20,","0.0",",T,r,31,+","26.3",",r,30,","640.9","r","366.7",",r","0.0",",T,,r","6.50",",r","13.33",",,,r","-0.32",",,,r"
"TX000038750","1951-01","37.4667","53.6331","-22.0","ESENGYLY, TX","0.0","r","0.0",",r","5",",r","1",",r","0",",r","0",",r","23",",r","0",",r","2",",r","0",",r","19510131",",,r","19510105",",,r","19510123",",,r","-11.0",",r,31,","3.5",",,r,05,","27.4",",r,23,","1046.1","r","405.2",",r","7.6",",,,r","5.26",",r","11.73",",,,r","-1.21",",,,r"
"TX000038750","1951-02","37.4667","53.6331","-22.0","ESENGYLY, TX","0.0","r","0.0",",r","5",",r","3",",r","0",",r","0",",r","23",",r","1",",r","0",",r","0",",r","19510222",",,r","19510220",",,r","19510215",",,r","-8.9",",r,22,","19.2",",,r,20,","17.2",",r,15,","1493.8","r","447.7",",r","35.3",",,,r","2.34",",r","7.76",",,,r","-3.08",",,,r"
"TX000038750","1951-03","37.4667","53.6331","-22.0","ESENGYLY, TX","1.7","r","1.7",",r","3",",r","1",",r","0",",r","0",",r","8",",r","0",",r","7",",r","0",",r","19510303","+,,r","19510313",",,r","19510312",",,r","-3.7",",r,03,+","19.8",",,r,13,","30.5",",r,12,","1758.0","r","264.2",",r","21.5",",,,r","9.86",",r","16.18",",,,r","3.55",",,,r"
"TX000038750","1951-04","37.4667","53.6331","-22.0","ESENGYLY, TX","21.4","r","19.7",",r","1",",r","0",",r","0",",r","0",",r","1",",r","0",",r","20",",r","0",",r","19510405",",,r","19510411",",,r","19510427",",,r","-1.2",",r,05,","0.4",",,r,11,","32.0",",r,27,","1853.3","r","95.3",",r","0.4",",,,r","15.81",",r","23.36",",,,r","8.26",",,,r"
