"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001154400","1976-08","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.6","1,C","13",",C","8",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","16",",C","0",",C","19760822",",1,C","","","19760831","+,,C","19760816",",,C","19760801",",,C","-2.2","1,C,22,","","","0",",,C,31,+","16.5",",,C,16,","28.3",",C,01,","309.4","C","160.1",",C","89.6",",,,C","0",",,,C","13.09","1,C","20.58",",,,C","5.60","1,,,C"
"CA001154400","1976-09","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","0","5,C","4","5,C","0","5,C","","","","","19760930","+,,C","19760905",",,C","19760901",",5,C","","","","","0",",,C,30,+","18.3",",,C,05,","26.7","5,C,01,","","","","","40.9",",,,C","0",",,,C","","","18.53","5,,,C","",""
"CA001154400","1976-10","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19761022",",,C","19761002",",,C","","","","","","","20",",,C,22,","5.8",",,C,02,","","","","","","","11.9",",,,C","20",",,,C","","","","","",""
"CA001154400","1976-11","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","7",",C","30",",C","15",",C","0",",C","0",",C","19761114",",,C","","","19761116",",,C","19761116",",,C","19761117","+,,C","-23.3",",C,14,","","","51",",,C,16,","5.1",",,C,16,","6.1",",C,17,+","","","726.6",",C","11.0",",,,C","64",",,,C","-5.89",",C","-0.17",",,,C","-11.61",",,,C"
"CA001154400","1976-12","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","2,C","12",",C","8",",C","0",",C","","","8",",C","5","1,C","30","1,C","23","1,C","0","1,C","0","1,C","19761230",",1,C","","","19761225",",,C","19761225",",,C","19761216",",1,C","-21.1","1,C,30,","","","91",",,C,25,","9.1",",,C,25,","5.6","1,C,16,","","","744.2","1,C","55.4",",,,C","542",",,,C","-7.34","2,C","-2.59","1,,,C","-12.08","1,,,C"
"CA001154400","1977-01","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","12",",C","5",",C","0",",C","","","5",",C","15","2,C","29","2,C","","","","","","","19770105",",2,C","","","19770111",",,C","19770111",",,C","","","-30.6","2,C,05,","","","64",",,C,11,","6.4",",,C,11,","","","","","","","29.5",",,,C","295",",,,C","","","","","-16.99","2,,,C"
"CA001154400","1977-02","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","6",",C","3",",C","0",",C","","","3",",C","1","2,C","26","2,C","","","","","","","19770202",",2,C","","","19770204",",,C","19770204",",,C","","","-18.9","2,C,02,","","","46",",,C,04,","4.6",",,C,04,","","","","","","","15.4",",,,C","154",",,,C","","","","","-11.01","2,,,C"
"CA001154400","1977-03","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","0",",C","31",",C","1",",C","0",",C","0",",C","19770303",",,C","","","19770326",",,C","19770326",",,C","19770325",",,C","-16.7",",C,03,","","","117",",,C,26,","11.7",",,C,26,","9.4",",C,25,","","","664.8",",C","26.8",",,,C","268",",,,C","-3.11",",C","3.96",",,,C","-10.19",",,,C"
"CA001154400","1977-04","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","4","3,C","1","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19770430","+,,C","19770416",",3,C","","","","","","","0",",,C,30,+","5.1","3,,C,16,","","","","","","","7.3",",a,,C","0",",,,C","","","","","",""
"CA001154400","1977-05","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0",",C","22",",C","14",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19770502",",,C","","","19770505",",,C","19770506",",,C","19770501",",,C","-5.0",",C,02,","","","41",",,C,05,","13.2",",,C,06,","21.1",",C,01,","","","363.1",",C","101.8",",,,C","41",",,,C","6.62",",C","13.59",",,,C","-0.35",",,,C"
"CA001154400","1977-06","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.9","2,C","10",",C","3",",C","0",",C","","","0",",C","0","1,C","14","1,C","0","1,C","20","1,C","0","1,C","19770603",",1,C","","","19770630","+,,C","19770624",",,C","19770607",",1,C","-5.6","1,C,03,","","","0",",,C,30,+","5.8",",,C,24,","31.7","1,C,07,","","","183.2","1,C","20.8",",,,C","0",",,,C","11.73","2,C","21.86","1,,,C","1.61","1,,,C"
"CA001154400","1977-07","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0",",C","20",",C","11",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","19770703",",,C","","","19770731","+,,C","19770728",",,C","19770725",",,C","-2.2",",C,03,","","","0",",,C,31,+","9.4",",,C,28,","30.6",",C,25,","179.5","C","179.5",",C","66.3",",,,C","0",",,,C","12.54",",C","21.61",",,,C","3.47",",,,C"
"CA001154400","1977-08","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","19",",C","0",",C","19770831",",,C","","","19770831","+,,C","19770812",",,C","19770818","+,,C","-2.2",",C,31,","","","0",",,C,31,+","18.3",",,C,12,","29.4",",C,18,+","360.0","C","180.5",",C","94.2",",,,C","0",",,,C","12.51",",C","21.97",",,,C","3.05",",,,C"
"CA001154400","1977-09","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","15",",C","7",",C","0",",C","","","0",",C","0","3,C","16","3,C","0","3,C","1","3,C","0","3,C","19770929","+,3,C","","","19770930","+,,C","19770904",",,C","19770913",",3,C","-3.9","3,C,29,+","","","0",",,C,30,+","12.2",",,C,04,","21.1","3,C,13,","","","","","45.1",",,,C","0",",,,C","7.05","4,C","14.29","3,,,C","-0.18","3,,,C"
"CA001154400","1977-10","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","3,C","8",",C","4",",C","0",",C","","","0",",C","0","2,C","29","2,C","0","2,C","0","2,C","0","2,C","19771005",",2,C","","","19771031","+,,C","19771024",",,C","19771023","+,2,C","-12.2","2,C,05,","","","0",",,C,31,+","7.9",",,C,24,","12.8","2,C,23,+","","","467.7","2,C","23.2",",,,C","0",",,,C","1.56","3,C","8.81","2,,,C","-5.69","2,,,C"
"CA001154400","1977-11","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0",",C","17",",C","12",",C","0",",C","","","10",",C","9",",C","30",",C","16",",C","0",",C","0",",C","19771122","+,,C","","","19771125",",,C","19771125",",,C","19771111",",,C","-31.7",",C,22,+","","","231",",,C,25,","23.1",",,C,25,","7.2",",C,11,","","","779.1",",C","87.4",",,,C","657",",,,C","-7.64",",C","-2.29",",,,C","-12.99",",,,C"
"CA001154400","1977-12","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0",",C","14",",C","13",",C","0",",C","","","13",",C","20",",C","31",",C","25",",C","0",",C","0",",C","19771209",",,C","","","19771202",",,C","19771202",",,C","19771214",",,C","-35.6",",C,09,","","","132",",,C,02,","13.2",",,C,02,","1.7",",C,14,","","","1030.4",",C","68.3",",,,C","683",",,,C","-14.90",",C","-9.36",",,,C","-20.45",",,,C"
"CA001154400","1978-01","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","17",",C","31",",C","31",",C","0",",C","0",",C","19780103",",,C","","","19780104",",,C","19780104",",,C","19780126","+,,C","-37.2",",C,03,","","","114",",,C,04,","11.4",",,C,04,","0.0",",C,26,+","","","990.0",",C","44.4",",,,C","444",",,,C","-13.60",",C","-7.18",",,,C","-20.02",",,,C"
"CA001154400","1978-02","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0","3,C","6","2,C","1","2,C","0","2,C","","","1",",C","7","1,C","27","1,C","11","2,C","0","2,C","0","2,C","19780214",",1,C","","","19780202",",,C","19780202",",2,C","19780221",",2,C","-23.9","1,C,14,","","","51",",,C,02,","5.1","2,,C,02,","7.2","2,C,21,","","","633.1","2,C","14.0",",a,,C","140",",a,,C","-6.86","3,C","-0.02","2,,,C","-13.70","1,,,C"
"CA001154400","1978-03","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0","5,C","12",",C","4",",C","0",",C","","","1",",C","4","3,C","28","3,C","3","2,C","0","2,C","0","2,C","19780304",",3,C","","","19780312",",,C","19780325",",,C","19780329",",2,C","-28.9","3,C,04,","","","25",",,C,12,","9.4",",,C,25,","16.1","2,C,29,","","","511.0","2,C","29.1",",,,C","55",",,,C","-1.52","5,C","5.77","2,,,C","-8.81","3,,,C"
"CA001154400","1978-04","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","12","2,C","6","2,C","0","2,C","","","1",",C","0","3,C","22","3,C","0","5,C","1","5,C","0","5,C","19780413",",3,C","","","19780404",",,C","19780421",",2,C","19780426",",5,C","-8.9","3,C,13,","","","33",",,C,04,","11.9","2,,C,21,","21.7","5,C,26,","","","","","51.1",",a,,C","33",",,,C","3.99","6,C","10.87","5,,,C","-2.90","3,,,C"
"CA001154400","1978-05","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","19780508",",,C","","","19780531","+,,C","19780515",",,C","19780520",",,C","-6.7",",C,08,","","","0",",,C,31,+","15.7",",,C,15,","22.8",",C,20,","","","368.9",",C","39.5",",,,C","0",",,,C","6.43",",C","14.25",",,,C","-1.38",",,,C"
"CA001154400","1978-06","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","3,C","13",",C","9",",C","0",",C","","","0",",C","0","2,C","6","2,C","0","2,C","14","2,C","0","2,C","19780601",",2,C","","","19780630","+,,C","19780609",",,C","19780628",",2,C","-3.9","2,C,01,","","","0",",,C,30,+","11.2",",,C,09,","29.4","2,C,28,","","","190.9","2,C","55.2",",,,C","0",",,,C","11.34","3,C","20.42","2,,,C","2.25","2,,,C"
"CA001154400","1978-07","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","5","5,C","0","5,C","0","5,C","","","0",",C","0","4,C","1","4,C","0","4,C","25","4,C","0","4,C","19780719",",4,C","","","19780731","+,,C","19780727",",5,C","19780724",",4,C","-2.2","4,C,19,","","","0",",,C,31,+","2.3","5,,C,27,","30.6","4,C,24,","","","","","43.2",",a,,C","0",",,,C","14.31","7,C","24.17","4,,,C","4.44","4,,,C"
"CA001154400","1978-08","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","2,C","10","2,C","7","2,C","0","2,C","","","0",",C","0","1,C","9","1,C","0","1,C","13","1,C","0","1,C","19780828",",1,C","","","19780831","+,,C","19780812",",2,C","19780806",",1,C","-2.8","1,C,28,","","","0",",,C,31,+","18.0","2,,C,12,","31.7","1,C,06,","","","197.8","1,C","61.8",",a,,C","0",",,,C","11.70","2,C","20.80","1,,,C","2.59","1,,,C"
"CA001154400","1978-09","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","2,C","11",",C","6",",C","0",",C","","","0",",C","0","1,C","13","1,C","0","1,C","4","1,C","0","1,C","19780920",",1,C","","","19780930","+,,C","19780922",",,C","19780902",",1,C","-5.5","1,C,20,","","","0",",,C,30,+","11.7",",,C,22,","23.5","1,C,02,","","","297.3","1,C","42.1",",,,C","0",",,,C","7.92","2,C","14.91","1,,,C","0.93","1,,,C"
"CA001154400","1978-10","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","5",",C","4",",C","0",",C","","","1",",C","0","5,C","26","5,C","","","","","","","19781031",",5,C","","","19781029",",,C","19781029",",,C","","","-11.5","5,C,31,","","","50",",,C,29,","5.0",",,C,29,","","","","","","","19.9",",,,C","50",",,,C","","","","","-5.31","5,,,C"
"CA001154400","1978-11","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","3","5,C","0","5,C","0","5,C","","","0",",C","12","4,C","26","4,C","20","5,C","0","5,C","0","5,C","19781121",",4,C","","","19781127",",,C","19781127",",5,C","19781107","+,5,C","-31.5","4,C,21,","","","20",",,C,27,","2.0","5,,C,27,","4.5","5,C,07,+","","","","","48.4",",a,,C","123",",a,,C","-9.86","7,C","-3.40","5,,,C","-16.33","4,,,C"
"CA001154400","1978-12","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","12","2,C","7","2,C","0","2,C","","","7",",C","14","5,C","26","5,C","28","3,C","0","3,C","0","3,C","19781208","+,5,C","","","19781220",",,C","19781220",",2,C","19781211","+,3,C","-32.5","5,C,08,+","","","95",",,C,20,","9.5","2,,C,20,","-3.0","3,C,11,+","","","","","45.7",",a,,C","457",",a,,C","-14.02","7,C","-8.36","3,,,C","-19.67","5,,,C"
"CA001154400","1979-01","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0","4,C","7",",C","2",",C","0",",C","","","2",",C","29","1,C","30","1,C","28","3,C","0","3,C","0","3,C","19790101",",1,C","","","19790120",",,C","19790120",",,C","19790121",",3,C","-41.0","1,C,01,","","","40",",,C,20,","4.0",",,C,20,","-4.5","3,C,21,","","","1116.2","3,C","12.5",",,,C","125",",,,C","-22.66","4,C","-14.41","3,,,C","-30.90","1,,,C"
"CA001154400","1979-02","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.2",",a,,C","372",",a,,C","","","","","",""
"CA001154400","1979-03","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","19790328",",5,C","","","","","","","","","20","5,,C,28,","","","","","","","","","","","20","5,,,C","","","","","",""
"CA001154400","1979-04","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","6","3,C","2","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19790408",",,C","19790417",",3,C","","","","","","","20",",,C,08,","16.0","3,,C,17,","","","","","","","26.1",",a,,C","60",",a,,C","","","","","",""
"CA001154400","1979-06","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790630","+,,C","19790619",",,C","","","","","","","0",",,C,30,+","6.6",",,C,19,","","","","","","","20.7",",,,C","0",",,,C","","","","","",""
"CA001154400","1979-07","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","10","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19790731","+,,C","19790704",",2,C","","","","","","","0",",,C,31,+","2.4","2,,C,04,","","","","","","","18.8",",a,,C","0",",,,C","","","","","",""
"CA001154400","1979-08","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","5","4,C","1","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19790831","+,,C","19790831",",4,C","","","","","","","0",",,C,31,+","3.4","4,,C,31,","","","","","","","19.0",",a,,C","0",",,,C","","","","","",""
"CA001154400","1979-09","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19790930","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001154400","1979-10","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19791029",",,C","19791027",",,C","","","","","","","4",",,C,29,","3.5",",,C,27,","","","","","","","13.4",",,,C","4",",,,C","","","","","",""
"CA001154400","1979-11","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","2,C","5",",C","0",",C","0",",C","","","0",",C","10","1,C","29","1,C","23","1,C","0","1,C","0","1,C","19791122","+,1,C","","","19791118",",,C","19791118",",,C","19791117",",1,C","-22.5","1,C,22,+","","","15",",,C,18,","1.5",",,C,18,","3.0","1,C,17,","","","778.3","1,C","5.3",",,,C","51",",,,C","-9.38","2,C","-3.12","1,,,C","-15.64","1,,,C"
"CA001154400","1979-12","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","3,C","15",",C","9",",C","0",",C","","","9",",C","6","1,C","30","1,C","18","2,C","0","2,C","0","2,C","19791216",",1,C","","","19791213","+,,C","19791213","+,,C","19791220","+,2,C","-31.5","1,C,16,","","","150",",,C,13,+","15.0",",,C,13,+","3.5","2,C,20,+","","","723.1","2,C","94.4",",,,C","830",",,,C","-7.48","3,C","-2.50","2,,,C","-12.45","1,,,C"
"CA001154400","1980-01","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0","4,C","12","3,C","5","3,C","0","3,C","","","5",",C","19","3,C","28","3,C","29","2,C","0","2,C","0","2,C","19800129",",3,C","","","19800112",",,C","19800112",",3,C","19800112",",2,C","-39.5","3,C,29,","","","84",",,C,12,","8.4","3,,C,12,","0.0","2,C,12,","","","947.0","2,C","44.3",",a,,C","443",",a,,C","-16.53","4,C","-9.55","2,,,C","-23.52","3,,,C"
"CA001154400","1980-02","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0","4,C","12","4,C","7","4,C","0","4,C","","","5",",C","8","2,C","27","2,C","16","3,C","0","3,C","0","3,C","19800216","+,2,C","","","19800218",",,C","19800218",",4,C","19800227",",3,C","-30.0","2,C,16,+","","","46",",,C,18,","4.6","4,,C,18,","8.0","3,C,27,","","","634.3","3,C","34.3","2,a,,C","291",",a,,C","-7.39","4,C","-0.88","3,,,C","-13.89","2,,,C"
"CA001154400","1980-03","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0","1,C","13",",C","6",",C","0",",C","","","6",",C","4",",C","31",",C","5","1,C","0","1,C","0","1,C","19800306",",,C","","","19800314",",,C","19800314",",,C","19800322","+,1,C","-26.5",",C,06,","","","126",",,C,14,","12.6",",,C,14,","8.5","1,C,22,+","","","668.2","1,C","42.3",",,,C","423",",,,C","-3.95","1,C","2.93","1,,,C","-10.84",",,,C"
"CA001154400","1980-04","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19800405",",,C","","","","","","","","","10",",,C,05,","","","","","","","","","20.1","3,a,,C","10",",,,C","","","","","",""
"CA001154400","1980-05","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","3,C","14","4,C","11","4,C","0","4,C","","","0",",C","0","3,C","12","3,C","0","3,C","7","3,C","0","3,C","19800504",",3,C","","","19800531","+,,C","19800525",",4,C","19800505",",3,C","-7.0","3,C,04,","","","0",",,C,31,+","14.0","4,,C,25,","25.5","3,C,05,","","","251.6","3,C","101.3",",a,,C","0",",,,C","9.35","3,C","17.61","3,,,C","1.09","3,,,C"
"CA001154400","1980-06","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19800630","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","77.2",",a,,C","0",",,,C","","","","","",""
"CA001154400","1980-07","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","3,C","12","1,C","7","1,C","0","1,C","","","0",",C","0","2,C","5","2,C","0","1,C","18","1,C","0","1,C","19800703",",2,C","","","19800731","+,,C","19800714",",1,C","19800722",",1,C","-6.5","2,C,03,","","","0",",,C,31,+","15.2","1,,C,14,","30.0","1,C,22,","150.1","C","150.1","1,C","65.4","1,,,C","0",",,,C","13.11","3,C","22.47","1,,,C","3.76","2,,,C"
"CA001154400","1980-08","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","11",",C","0",",C","19800827",",,C","","","19800831","+,,C","19800817",",,C","19800821","+,,C","-3.0",",C,27,","","","0",",,C,31,+","10.3",",,C,17,","26.5",",C,21,+","388.9","C","238.8",",C","49.9",",,,C","0",",,,C","10.63",",C","19.47",",,,C","1.79",",,,C"
"CA001154400","1980-09","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","19800927","+,,C","","","19800930","+,,C","19800912",",,C","19800906",",,C","-5.5",",C,27,+","","","0",",,C,30,+","11.8",",,C,12,","26.0",",C,06,","715.9","C","327.0",",C","45.0",",,,C","0",",,,C","7.43",",C","15.05",",,,C","-0.18",",,,C"
"CA001154400","1980-10","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19801031","+,,C","19801021",",,C","","","","","","","0",",,C,31,+","0",",T,C,21,","","","","","","","","","","","0",",T,,C","","","","","",""
"CA001154400","1980-11","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","4",",C","28",",C","14",",C","0",",C","0",",C","19801125",",,C","","","19801128",",,C","19801128",",,C","19801106",",,C","-21.5",",C,25,","","","82",",,C,28,","8.2",",,C,28,","10.0",",C,06,","","","680.7",",C","37.0",",,,C","286",",,,C","-4.36",",C","0.37",",,,C","-9.08",",,,C"
"CA001154400","1980-12","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","1,C","12","5,C","9","5,C","1","5,C","30","1,C","7","4,C","7",",C","31",",C","20","1,C","0","1,C","0","1,C","19801207",",,C","19801225",",1,C","19801203",",4,C","19801226",",5,C","19801226",",1,C","-34.5",",C,07,","410","1,,C,25,","120","4,,C,03,","39.9","5,,C,26,","5.0","1,C,26,","","","820.5","1,C","95.8","5,,,C","461","4,,,C","-9.37","1,C","-5.20","1,,,C","-13.53",",,,C"
"CA001154400","1981-01","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0","5,C","5",",C","1",",C","0",",C","31",",C","0",",C","7","3,C","28","3,C","23","3,C","0","3,C","0","3,C","19810116",",3,C","19810131","+,,C","19810106",",,C","19810123",",,C","19810123",",3,C","-23.0","3,C,16,","350",",,C,31,+","24",",,C,06,","10.6",",,C,23,","4.0","3,C,23,","","","674.2","3,C","16.0",",,,C","49",",,,C","-7.82","5,C","-3.02","3,,,C","-12.63","3,,,C"
"CA001154400","1981-02","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","27","1,C","3",",C","6",",C","28",",C","14",",C","0",",C","0",",C","19810210",",,C","19810212","+,1,C","19810207",",,C","19810207",",,C","19810224","+,,C","-39.0",",C,10,","400","1,,C,12,+","55",",,C,07,","5.5",",,C,07,","6.5",",C,24,+","","","684.3",",C","16.4",",,,C","152",",,,C","-6.11",",C","-0.70",",,,C","-11.52",",,,C"
"CA001154400","1981-03","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","0",",C","31",",C","1",",C","0",",C","0",",C","19810307",",,C","19810302","+,,C","19810304",",,C","19810304",",,C","19810311",",,C","-16.0",",C,07,","370",",,C,02,+","18",",,C,04,","1.8",",,C,04,","15.0",",C,11,","","","577.3",",C","4.8",",,,C","38",",,,C","-0.29",",C","7.55",",,,C","-8.13",",,,C"
"CA001154400","1981-04","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19810414","+,,C","","","19810411",",,C","19810423",",,C","19810415",",,C","-10.0",",C,14,+","","","28",",,C,11,","14.9",",,C,23,","21.0",",C,15,","","","460.7",",C","25.7",",,,C","30",",,,C","2.98",",C","10.32",",,,C","-4.37",",,,C"
"CA001154400","1981-05","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0","2,C","","","","","","","","","1",",C","0","1,C","12","1,C","0","1,C","2","1,C","0","1,C","19810528","+,1,C","","","19810504",",,C","","","19810529",",1,C","-3.0","1,C,28,+","","","40",",,C,04,","","","22.5","1,C,29,","","","283.4","1,C","74.5",",a,,C","40",",,,C","8.57","2,C","15.43","1,,,C","1.70","1,,,C"
