"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008255","1975-06","29.6167","-105.6167","1409.7","PEGUIS, MX","743.6","m","381.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19750601",",,m","19750628",",,m","19750616","+,,m","12.8",",m,01,","3.3",",,m,28,","43.9",",m,16,+","777.1","m","0.0",",m","3.3",",,,m","31.04",",m","40.40",",,,m","21.69",",,,m"
"MXN00008255","1975-07","29.6167","-105.6167","1409.7","PEGUIS, MX","1034.8","m","291.2","2,m","9",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","25","1,m","19750706",",1,m","19750720",",,m","19750723","+,1,m","17.8","1,m,06,","13.2",",,m,20,","40.6","1,m,23,+","0.0","m","0.0","1,m","53.4",",,,m","28.36","2,m","35.52","1,,,m","21.19","1,,,m"
"MXN00008255","1975-08","29.6167","-105.6167","1409.7","PEGUIS, MX","1344.4","m","309.6",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19750812",",,m","19750816",",,m","19750826","+,,m","16.7",",m,12,","28.4",",,m,16,","40.6",",m,26,+","0.0","m","0.0",",m","79.2",",,,m","28.32",",m","36.18",",,,m","20.46",",,,m"
"MXN00008255","1975-09","29.6167","-105.6167","1409.7","PEGUIS, MX","1541.3","m","196.9","2,m","5",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","19","1,m","19750924",",1,m","19750912",",,m","19750911",",1,m","8.9","1,m,24,","30.0",",,m,12,","37.8","1,m,11,","0.0","m","0.0","1,m","46.8",",,,m","25.14","2,m","33.04","1,,,m","17.24","1,,,m"
"MXN00008255","1975-10","29.6167","-105.6167","1409.7","PEGUIS, MX","1638.3","m","97.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19751026","+,,m","19751031","+,,m","19751013","+,,m","6.7",",m,26,+","0.0",",,m,31,+","35.6",",m,13,+","4.1","m","4.1",",m","0.0",",,,m","21.33",",m","31.33",",,,m","11.33",",,,m"
"MXN00008255","1975-11","29.6167","-105.6167","1409.7","PEGUIS, MX","1661.6","m","23.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","19751113",",,m","19751130","+,,m","19751109","+,,m","0.0",",m,13,","0.0",",,m,30,+","31.7",",m,09,+","105.3","m","101.2",",m","0.0",",,,m","15.74",",m","25.12",",,,m","6.36",",,,m"
"MXN00008255","1975-12","29.6167","-105.6167","1409.7","PEGUIS, MX","1661.6","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","7",",m","0",",m","15",",m","0",",m","19751226","+,,m","19751228",",,m","19751214",",,m","-2.2",",m,26,+","3.8",",,m,28,","28.9",",m,14,","301.3","m","196.0",",m","5.6",",,,m","12.01",",m","21.45",",,,m","2.57",",,,m"
"MXN00008255","1976-01","29.6167","-105.6167","1409.7","PEGUIS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","18",",m","0",",m","9",",m","0",",m","19760109","+,,m","19760124",",,m","19760113",",,m","-6.1",",m,09,+","2.8",",,m,24,","25.6",",m,13,","585.3","m","284.0",",m","3.1",",,,m","9.17",",m","18.46",",,,m","-0.12",",,,m"
"MXN00008255","1976-02","29.6167","-105.6167","1409.7","PEGUIS, MX","14.1","m","14.1",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","19760223",",,m","19760204",",,m","19760229",",,m","-5.0",",m,23,","0.5",",,m,04,","31.7",",m,29,","659.3","m","74.0",",m","0.5",",,,m","16.27",",m","26.82",",,,m","5.71",",,,m"
"MXN00008255","1976-03","29.6167","-105.6167","1409.7","PEGUIS, MX","59.5","m","45.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19760331",",,m","19760331","+,,m","19760325","+,,m","0.6",",m,31,","0.0",",,m,31,+","33.9",",m,25,+","703.7","m","44.4",",m","0.0",",,,m","18.36",",m","27.67",",,,m","9.05",",,,m"
"MXN00008255","1976-04","29.6167","-105.6167","1409.7","PEGUIS, MX","166.0","m","106.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19760401",",,m","19760430","+,,m","19760428","+,,m","0.6",",m,01,","0.0",",,m,30,+","36.7",",m,28,+","711.6","m","7.9",",m","0.0",",,,m","21.62",",m","31.91",",,,m","11.32",",,,m"
"MXN00008255","1976-05","29.6167","-105.6167","1409.7","PEGUIS, MX","357.0","m","191.0",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19760502",",,m","19760517",",,m","19760529","+,,m","5.6",",m,02,","29.0",",,m,17,","40.0",",m,29,+","711.6","m","0.0",",m","49.2",",,,m","24.49",",m","32.91",",,,m","16.08",",,,m"
"MXN00008255","1976-06","29.6167","-105.6167","1409.7","PEGUIS, MX","709.6","m","352.6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19760601",",,m","19760603",",,m","19760622",",,m","12.8",",m,01,","22.9",",,m,03,","43.9",",m,22,","711.6","m","0.0",",m","36.9",",,,m","30.09",",m","38.43",",,,m","21.74",",,,m"
"MXN00008255","1976-07","29.6167","-105.6167","1409.7","PEGUIS, MX","997.6","m","288.0",",m","12",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19760725","+,,m","19760715",",,m","19760701",",,m","17.8",",m,25,+","56.9",",,m,15,","40.0",",m,01,","0.0","m","0.0",",m","169.9",",,,m","27.62",",m","34.65",",,,m","20.60",",,,m"
"MXN00008255","1976-08","29.6167","-105.6167","1409.7","PEGUIS, MX","1325.0","m","327.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19760822","+,,m","19760801",",,m","19760814",",,m","17.8",",m,22,+","10.9",",,m,01,","41.7",",m,14,","0.0","m","0.0",",m","12.5",",,,m","28.89",",m","37.37",",,,m","20.42",",,,m"
"MXN00008255","1976-09","29.6167","-105.6167","1409.7","PEGUIS, MX","1540.6","m","215.6",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19760927",",,m","19760901",",,m","19760922","+,,m","13.9",",m,27,","19.8",",,m,01,","36.7",",m,22,+","0.0","m","0.0",",m","48.7",",,,m","25.52",",m","32.28",",,,m","18.76",",,,m"
"MXN00008255","1976-10","29.6167","-105.6167","1409.7","PEGUIS, MX","1583.0","m","42.4","2,m","4",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","26","1,m","2","1,m","19761031",",1,m","19761014",",,m","19761003",",1,m","3.9","1,m,31,","59.9",",,m,14,","33.9","1,m,03,","39.4","m","39.4","1,m","66.3",",,,m","18.25","2,m","26.30","1,,,m","10.19","1,,,m"
"MXN00008255","1976-11","29.6167","-105.6167","1409.7","PEGUIS, MX","1584.4","m","1.4","5,m","5",",m","2",",m","0",",m","0","3,m","5","3,m","0","3,m","14","3,m","0","3,m","19761129","+,3,m","19761116",",,m","19761110",",3,m","-1.1","3,m,29,+","24.9",",,m,16,","28.9","3,m,10,","197.5","m","158.1","3,m","34.1",",,,m","12.00","5,m","19.90","3,,,m","4.09","3,,,m"
"MXN00008255","1976-12","29.6167","-105.6167","1409.7","PEGUIS, MX","1584.4","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","13",",m","0",",m","2",",m","0",",m","19761208",",,m","19761212",",,m","19761230",",,m","-3.3",",m,08,","18.8",",,m,12,","23.9",",m,30,","482.1","m","284.6",",m","34.4",",,,m","9.15",",m","16.10",",,,m","2.21",",,,m"
"MXN00008255","1977-01","29.6167","-105.6167","1409.7","PEGUIS, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","9",",m","0",",m","6",",m","0",",m","19770118","+,,m","19770121","+,,m","19770108",",,m","-2.2",",m,18,+","0.8",",,m,21,+","25.0",",m,08,","731.7","m","249.6",",m","1.6",",,,m","10.28",",m","18.09",",,,m","2.47",",,,m"
"MXN00008255","1977-02","29.6167","-105.6167","1409.7","PEGUIS, MX","7.8","m","7.8",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","14",",m","0",",m","19770228","+,,m","19770228","+,,m","19770222",",,m","-1.1",",m,28,+","0.0",",,m,28,+","31.7",",m,22,","866.5","m","134.8",",m","0.0",",,,m","13.80",",m","22.74",",,,m","4.86",",,,m"
"MXN00008255","1977-03","29.6167","-105.6167","1409.7","PEGUIS, MX","18.0","m","10.2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","23",",m","2",",m","19770301",",,m","19770331","+,,m","19770317",",,m","-1.1",",m,01,","0.0",",,m,31,+","33.9",",m,17,","952.0","m","85.5",",m","0.0",",,,m","15.90",",m","25.64",",,,m","6.17",",,,m"
"MXN00008255","1977-04","29.6167","-105.6167","1409.7","PEGUIS, MX","129.1","m","111.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19770405",",,m","19770419",",,m","19770430","+,,m","2.8",",m,05,","1.8",",,m,19,","35.6",",m,30,+","959.7","m","7.7",",m","1.8",",,,m","21.78",",m","31.54",",,,m","12.02",",,,m"
"MXN00008255","1977-05","29.6167","-105.6167","1409.7","PEGUIS, MX","400.3","m","271.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19770522","+,,m","19770531","+,,m","19770529",",,m","10.6",",m,22,+","0.0",",,m,31,+","40.6",",m,29,","959.7","m","0.0",",m","0.0",",,,m","27.08",",m","36.94",",,,m","17.23",",,,m"
"MXN00008255","1977-06","29.6167","-105.6167","1409.7","PEGUIS, MX","767.6","m","367.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19770602",",,m","19770621",",,m","19770619","+,,m","16.7",",m,02,","21.1",",,m,21,","45.0",",m,19,+","959.7","m","0.0",",m","37.9",",,,m","30.58",",m","39.63",",,,m","21.52",",,,m"
"MXN00008255","1977-07","29.6167","-105.6167","1409.7","PEGUIS, MX","1145.4","m","377.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19770723","+,,m","19770710",",,m","19770731","+,,m","20.0",",m,23,+","22.9",",,m,10,","40.6",",m,31,+","0.0","m","0.0",",m","65.6",",,,m","30.52",",m","38.35",",,,m","22.69",",,,m"
"MXN00008255","1977-08","29.6167","-105.6167","1409.7","PEGUIS, MX","1560.2","m","414.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19770816",",,m","19770815",",,m","19770821","+,,m","20.0",",m,16,","21.1",",,m,15,","42.8",",m,21,+","0.0","m","0.0",",m","32.6",",,,m","31.71",",m","39.94",",,,m","23.49",",,,m"
"MXN00008255","1977-09","29.6167","-105.6167","1409.7","PEGUIS, MX","1906.1","m","345.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19770916","+,,m","19770906",",,m","19770929","+,,m","17.8",",m,16,+","11.2",",,m,06,","41.7",",m,29,+","0.0","m","0.0",",m","17.9",",,,m","29.86",",m","38.56",",,,m","21.16",",,,m"
"MXN00008255","1977-10","29.6167","-105.6167","1409.7","PEGUIS, MX","2058.6","m","152.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19771013",",,m","19771006",",,m","19771001",",,m","5.0",",m,13,","5.6",",,m,06,","40.6",",m,01,","3.9","m","3.9",",m","8.4",",,,m","23.13",",m","31.76",",,,m","14.50",",,,m"
"MXN00008255","1977-11","29.6167","-105.6167","1409.7","PEGUIS, MX","2067.0","m","8.4","1,m","0",",m","0",",m","0",",m","0",",m","2",",m","0","1,m","25","1,m","0","1,m","19771110",",,m","19771130","+,,m","19771106",",1,m","-2.2",",m,10,","0.0",",,m,30,+","31.7","1,m,06,","94.5","m","90.6","1,m","0.0",",,,m","15.62","1,m","25.66","1,,,m","5.59",",,,m"
"MXN00008255","1977-12","29.6167","-105.6167","1409.7","PEGUIS, MX","2071.5","m","4.5",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","23",",m","0",",m","19771222","+,,m","19771231","+,,m","19771204",",,m","-5.0",",m,22,+","0.0",",,m,31,+","30.0",",m,04,","236.3","m","141.8",",m","0.0",",,,m","13.90",",m","22.87",",,,m","4.93",",,,m"
"MXN00008255","1978-01","29.6167","-105.6167","1409.7","PEGUIS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","7",",m","0",",m","5",",m","0",",m","19780109","+,,m","19780117",",,m","19780105",",,m","-3.3",",m,09,+","6.9",",,m,17,","23.9",",m,05,","499.8","m","263.5",",m","8.7",",,,m","9.83",",m","17.49",",,,m","2.17",",,,m"
"MXN00008255","1978-02","29.6167","-105.6167","1409.7","PEGUIS, MX","3.6","m","3.6",",m","1",",m","1",",m","0",",m","0",",m","13",",m","0",",m","12",",m","0",",m","19780222","+,,m","19780211",",,m","19780228",",,m","-2.2",",m,22,+","4.8",",,m,11,","28.9",",m,28,","711.7","m","211.9",",m","4.8",",,,m","10.89",",m","20.48",",,,m","1.31",",,,m"
"MXN00008255","1978-03","29.6167","-105.6167","1409.7","PEGUIS, MX","44.8","m","41.2",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","5",",m","19780316",",,m","19780306",",,m","19780331","+,,m","0.0",",m,16,","0.8",",,m,06,","35.0",",m,31,+","763.6","m","51.9",",m","0.8",",,,m","17.99",",m","27.78",",,,m","8.19",",,,m"
"MXN00008255","1978-04","29.6167","-105.6167","1409.7","PEGUIS, MX","203.5","m","158.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19780421",",,m","19780426",",,m","19780424",",,m","6.7",",m,21,","8.9",",,m,26,","37.8",",m,24,","766.1","m","2.5",",m","9.7",",,,m","23.54",",m","33.86",",,,m","13.22",",,,m"
"MXN00008255","1978-05","29.6167","-105.6167","1409.7","PEGUIS, MX","495.7","m","292.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19780509",",,m","19780520",",,m","19780517","+,,m","10.0",",m,09,","14.0",",,m,20,","40.6",",m,17,+","766.1","m","0.0",",m","30.1",",,,m","27.76",",m","36.75",",,,m","18.77",",,,m"
"MXN00008255","1978-06","29.6167","-105.6167","1409.7","PEGUIS, MX","867.5","m","371.8",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19780610",",,m","19780629",",,m","19780625",",,m","11.7",",m,10,","51.8",",,m,29,","45.6",",m,25,","766.1","m","0.0",",m","61.0",",,,m","30.73",",m","40.32",",,,m","21.13",",,,m"
"MXN00008255","1978-07","29.6167","-105.6167","1409.7","PEGUIS, MX","1245.3","m","377.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19780728",",,m","19780726",",,m","19780717","+,,m","17.8",",m,28,","26.4",",,m,26,","42.8",",m,17,+","0.0","m","0.0",",m","53.3",",,,m","30.52",",m","38.97",",,,m","22.07",",,,m"
"MXN00008255","1978-08","29.6167","-105.6167","1409.7","PEGUIS, MX","1548.0","m","302.7",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19780830",",,m","19780804",",,m","19780818","+,,m","16.7",",m,30,","140.0",",,m,04,","41.7",",m,18,+","0.0","m","0.0",",m","242.3",",,,m","28.10",",m","35.16",",,,m","21.03",",,,m"
"MXN00008255","1978-09","29.6167","-105.6167","1409.7","PEGUIS, MX","1724.8","m","176.8","3,m","12",",m","9",",m","4",",m","0","2,m","0","2,m","0","2,m","23","2,m","13","2,m","19780927","+,2,m","19780925",",,m","19780918","+,2,m","12.8","2,m,27,+","114.8",",,m,25,","37.8","2,m,18,+","3.2","m","3.2","2,m","267.0",",,,m","24.44","3,m","30.16","2,,,m","18.73","2,,,m"
"MXN00008255","1978-10","29.6167","-105.6167","1409.7","PEGUIS, MX","1796.4","m","71.6","1,m","5",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","26","1,m","3","1,m","19781028",",1,m","19781023",",,m","19781012","+,1,m","7.8","1,m,28,","39.9",",,m,23,","32.8","1,m,12,+","31.1","m","27.9","1,m","76.2",",,,m","19.79","1,m","26.80","1,,,m","12.78","1,,,m"
"MXN00008255","1978-11","29.6167","-105.6167","1409.7","PEGUIS, MX","1806.0","m","9.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19781129",",,m","19781104",",,m","19781103",",,m","3.9",",m,29,","15.0",",,m,04,","28.9",",m,03,","110.9","m","79.8",",m","15.8",",,,m","15.99",",m","22.50",",,,m","9.48",",,,m"
"MXN00008255","1978-12","29.6167","-105.6167","1409.7","PEGUIS, MX","1806.0","m","0.0","2,m","3",",m","2",",m","0",",m","0","1,m","7","1,m","0","1,m","7","1,m","0","1,m","19781211","+,1,m","19781213",",,m","19781202",",1,m","-4.4","1,m,11,+","8.9",",,m,13,","27.8","1,m,02,","343.1","m","232.2","1,m","13.5",",,,m","10.38","2,m","18.04","1,,,m","2.72","1,,,m"
"MXN00008255","1979-01","29.6167","-105.6167","1409.7","PEGUIS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","13",",m","0",",m","5",",m","0",",m","19790103","+,,m","19790124",",,m","19790118",",,m","-5.0",",m,03,+","2.8",",,m,24,","25.0",",m,18,","647.4","m","304.3",",m","2.8",",,,m","8.52",",m","15.58",",,,m","1.45",",,,m"
"MXN00008255","1979-02","29.6167","-105.6167","1409.7","PEGUIS, MX","4.5","m","4.5",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","14",",m","0",",m","19790201",",,m","19790205",",,m","19790214",",,m","-1.1",",m,01,","2.8",",,m,05,","30.6",",m,14,","815.1","m","167.7",",m","6.4",",,,m","12.51",",m","20.84",",,,m","4.17",",,,m"
"MXN00008255","1979-03","29.6167","-105.6167","1409.7","PEGUIS, MX","18.1","m","13.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19790306",",,m","19790309",",,m","19790329","+,,m","0.6",",m,06,","0.8",",,m,09,","31.7",",m,29,+","872.0","m","56.9",",m","0.8",",,,m","16.94",",m","26.59",",,,m","7.29",",,,m"
"MXN00008255","1979-04","29.6167","-105.6167","1409.7","PEGUIS, MX","134.2","m","116.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19790404",",,m","19790421",",,m","19790415",",,m","3.9",",m,04,","2.8",",,m,21,","36.7",",m,15,","876.4","m","4.4",",m","2.8",",,,m","22.06",",m","32.30",",,,m","11.82",",,,m"
"MXN00008255","1979-05","29.6167","-105.6167","1409.7","PEGUIS, MX","341.6","m","207.4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19790505",",,m","19790519",",,m","19790531","+,,m","7.8",",m,05,","5.6",",,m,19,","38.9",",m,31,+","876.4","m","0.0",",m","10.5",",,,m","25.02",",m","33.73",",,,m","16.32",",,,m"
"MXN00008255","1979-06","29.6167","-105.6167","1409.7","PEGUIS, MX","622.6","m","281.0",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19790613",",,m","19790601",",,m","19790616",",,m","11.7",",m,13,","40.9",",,m,01,","41.7",",m,16,","876.4","m","0.0",",m","73.0",",,,m","27.70",",m","36.23",",,,m","19.17",",,,m"
"MXN00008255","1979-07","29.6167","-105.6167","1409.7","PEGUIS, MX","1004.9","m","382.3",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19790721","+,,m","19790720",",,m","19790711","+,,m","18.9",",m,21,+","38.9",",,m,20,","43.9",",m,11,+","0.0","m","0.0",",m","101.7",",,,m","30.67",",m","39.00",",,,m","22.33",",,,m"
"MXN00008255","1979-08","29.6167","-105.6167","1409.7","PEGUIS, MX","1275.1","m","270.2",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19790818",",,m","19790815",",,m","19790828","+,,m","16.7",",m,18,","53.1",",,m,15,","38.9",",m,28,+","0.0","m","0.0",",m","167.4",",,,m","27.05",",m","34.53",",,,m","19.57",",,,m"
"MXN00008255","1979-09","29.6167","-105.6167","1409.7","PEGUIS, MX","1471.5","m","196.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","24",",m","19790926","+,,m","19790915",",,m","19790902",",,m","11.7",",m,26,+","24.9",",,m,15,","40.0",",m,02,","10.2","m","10.2",",m","43.7",",,,m","24.54",",m","33.31",",,,m","15.76",",,,m"
"MXN00008255","1979-10","29.6167","-105.6167","1409.7","PEGUIS, MX","1606.0","m","134.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19791023",",,m","19791031","+,,m","19791008",",,m","5.0",",m,23,","0.0",",,m,31,+","38.9",",m,08,","19.8","m","9.6",",m","0.0",",,,m","22.36",",m","32.85",",,,m","11.87",",,,m"
"MXN00008255","1979-11","29.6167","-105.6167","1409.7","PEGUIS, MX","1606.3","m","0.3",",m","2",",m","2",",m","0",",m","0",",m","5",",m","0",",m","16",",m","0",",m","19791130",",,m","19791116",",,m","19791108","+,,m","-2.2",",m,30,","8.9",",,m,16,","30.0",",m,08,+","189.1","m","169.3",",m","11.4",",,,m","12.70",",m","20.91",",,,m","4.49",",,,m"
"MXN00008255","1979-12","29.6167","-105.6167","1409.7","PEGUIS, MX","1606.3","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","11",",m","0",",m","11",",m","0",",m","19791202","+,,m","19791212",",,m","19791210",",,m","-4.4",",m,02,+","2.8",",,m,12,","26.7",",m,10,","429.5","m","240.4",",m","2.8",",,,m","10.58",",m","18.80",",,,m","2.35",",,,m"
