"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028110","1988-02","22.2167","-97.85","5.8","TAMPICO OBS, MX","57.2","m","40.0","3,m","6",",m","5",",m","0",",m","0","2,m","0","2,m","0","2,m","18","2,m","0","2,m","19880207",",2,m","19880206",",,m","19880203",",2,m","7.2","2,m,07,","8.6",",,m,06,","29.4","2,m,03,","123.6","m","26.4","2,m","26.4",",,,m","18.81","3,m","23.17","2,,,m","14.45","2,,,m"
"MXN00028110","1988-03","22.2167","-97.85","5.8","TAMPICO OBS, MX","136.5","m","79.3","4,m","7",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","19880320",",2,m","19880329",",,m","19880312",",2,m","12.2","2,m,20,","9.4",",,m,29,","29.4","2,m,12,","130.3","m","6.7","2,m","20.2",",,,m","20.87","4,m","24.79","2,,,m","16.95","2,,,m"
"MXN00028110","1988-04","22.2167","-97.85","5.8","TAMPICO OBS, MX","319.9","m","183.4","2,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","19880412","+,1,m","19880410",",,m","19880418",",1,m","11.7","1,m,12,+","9.7",",,m,10,","36.1","1,m,18,","130.3","m","0.0","1,m","16.4",",,,m","24.69","2,m","28.85","1,,,m","20.52","1,,,m"
"MXN00028110","1988-05","22.2167","-97.85","5.8","TAMPICO OBS, MX","580.5","m","260.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19880513",",,m","19880511",",,m","19880521",",,m","21.1",",m,13,","4.3",",,m,11,","32.2",",m,21,","130.3","m","0.0",",m","6.4",",,,m","26.74",",m","29.65",",,,m","23.82",",,,m"
"MXN00028110","1988-06","22.2167","-97.85","5.8","TAMPICO OBS, MX","861.7","m","281.2",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19880621",",,m","19880615",",,m","19880610","+,,m","21.1",",m,21,","71.9",",,m,15,","32.2",",m,10,+","130.3","m","0.0",",m","164.6",",,,m","27.71",",m","30.76",",,,m","24.65",",,,m"
"MXN00028110","1988-07","22.2167","-97.85","5.8","TAMPICO OBS, MX","1141.0","m","279.3","1,m","14",",m","12",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","19880721",",1,m","19880720",",,m","19880714",",1,m","21.1","1,m,21,","27.9",",,m,20,","32.8","1,m,14,","0.0","m","0.0","1,m","155.0",",,,m","27.64","1,m","30.73","1,,,m","24.55","1,,,m"
"MXN00028110","1988-08","22.2167","-97.85","5.8","TAMPICO OBS, MX","1439.1","m","298.1",",m","14",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19880831","+,,m","19880815",",,m","19880826","+,,m","22.8",",m,31,+","138.9",",,m,15,","32.8",",m,26,+","0.0","m","0.0",",m","337.4",",,,m","27.95",",m","31.12",",,,m","24.78",",,,m"
"MXN00028110","1988-09","22.2167","-97.85","5.8","TAMPICO OBS, MX","1716.1","m","277.0",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19880917",",,m","19880901",",,m","19880929","+,,m","17.8",",m,17,","63.0",",,m,01,","32.8",",m,29,+","0.0","m","0.0",",m","107.7",",,,m","27.57",",m","31.21",",,,m","23.92",",,,m"
"MXN00028110","1988-10","22.2167","-97.85","5.8","TAMPICO OBS, MX","1943.4","m","227.3",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19881008","+,,m","19881028",",,m","19881002","+,,m","20.0",",m,08,+","32.8",",,m,28,","31.7",",m,02,+","0.0","m","0.0",",m","90.4",",,,m","25.66",",m","29.39",",,,m","21.94",",,,m"
"MXN00028110","1988-11","22.2167","-97.85","5.8","TAMPICO OBS, MX","2109.8","m","166.4","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","19881129",",1,m","19881116",",,m","19881126","+,1,m","13.9","1,m,29,","3.3",",,m,16,","33.3","1,m,26,+","0.0","m","0.0","1,m","3.3",",,,m","24.07","1,m","28.45","1,,,m","19.69","1,,,m"
"MXN00028110","1988-12","22.2167","-97.85","5.8","TAMPICO OBS, MX","2177.1","m","67.3","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19881210",",1,m","19881204",",,m","19881224","+,1,m","12.2","1,m,10,","3.6",",,m,04,","28.3","1,m,24,+","9.3","m","9.3","1,m","4.7",",,,m","20.27","1,m","23.89","1,,,m","16.65","1,,,m"
"MXN00028110","1989-01","22.2167","-97.85","5.8","TAMPICO OBS, MX","93.6","m","93.6","2,m","4",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19890115",",1,m","19890119",",,m","19890112","+,1,m","10.0","1,m,15,","38.9",",,m,19,","27.8","1,m,12,+","21.4","m","12.1","1,m","47.0",",,,m","21.17","2,m","24.81","1,,,m","17.52","1,,,m"
"MXN00028110","1989-02","22.2167","-97.85","5.8","TAMPICO OBS, MX","144.8","m","51.2","3,m","8",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","19","2,m","0","2,m","19890207",",2,m","19890216",",,m","19890221","+,2,m","5.0","2,m,07,","23.4",",,m,16,","28.3","2,m,21,+","66.3","m","44.9","2,m","59.9",",,,m","18.63","3,m","22.92","2,,,m","14.33","2,,,m"
"MXN00028110","1989-03","22.2167","-97.85","5.8","TAMPICO OBS, MX","250.7","m","105.9","4,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","1","2,m","19890307",",2,m","19890331","+,,m","19890304",",2,m","8.3","2,m,07,","0.0",",,m,31,+","37.2","2,m,04,","79.6","m","13.3","2,m","0.0",",,,m","21.79","4,m","26.36","2,,,m","17.21","2,,,m"
"MXN00028110","1989-04","22.2167","-97.85","5.8","TAMPICO OBS, MX","440.2","m","189.5","2,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19890412",",1,m","19890415",",,m","19890427","+,1,m","11.7","1,m,12,","51.8",",,m,15,","31.1","1,m,27,+","79.6","m","0.0","1,m","56.9",",,,m","24.97","2,m","28.78","1,,,m","21.17","1,,,m"
"MXN00028110","1989-05","22.2167","-97.85","5.8","TAMPICO OBS, MX","739.2","m","299.0",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19890501",",,m","19890531",",,m","19890517",",,m","22.2",",m,01,","2.3",",,m,31,","32.8",",m,17,","79.6","m","0.0",",m","4.7",",,,m","27.98",",m","31.03",",,,m","24.93",",,,m"
"MXN00028110","1989-06","22.2167","-97.85","5.8","TAMPICO OBS, MX","1043.6","m","304.4",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19890615",",,m","19890614",",,m","19890629",",,m","21.1",",m,15,","136.9",",,m,14,","34.4",",m,29,","79.6","m","0.0",",m","198.7",",,,m","28.48",",m","31.85",",,,m","25.11",",,,m"
"MXN00028110","1989-07","22.2167","-97.85","5.8","TAMPICO OBS, MX","1344.2","m","300.6",",m","8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19890727","+,,m","19890705",",,m","19890720",",,m","21.1",",m,27,+","47.5",",,m,05,","33.9",",m,20,","0.0","m","0.0",",m","217.5",",,,m","28.03",",m","31.30",",,,m","24.76",",,,m"
"MXN00028110","1989-08","22.2167","-97.85","5.8","TAMPICO OBS, MX","1656.9","m","312.7",",m","16",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19890825",",,m","19890824",",,m","19890823","+,,m","21.7",",m,25,","47.2",",,m,24,","33.3",",m,23,+","0.0","m","0.0",",m","137.8",",,,m","28.42",",m","31.91",",,,m","24.93",",,,m"
"MXN00028110","1989-09","22.2167","-97.85","5.8","TAMPICO OBS, MX","1909.3","m","252.4",",m","17",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19890925",",,m","19890917",",,m","19890903",",,m","18.9",",m,25,","35.6",",,m,17,","33.9",",m,03,","0.0","m","0.0",",m","176.6",",,,m","26.75",",m","30.40",",,,m","23.10",",,,m"
"MXN00028110","1989-10","22.2167","-97.85","5.8","TAMPICO OBS, MX","2124.3","m","215.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19891020",",,m","19891007",",,m","19891006",",,m","12.8",",m,20,","50.8",",,m,07,","33.3",",m,06,","0.0","m","0.0",",m","60.0",",,,m","25.27",",m","29.72",",,,m","20.82",",,,m"
"MXN00028110","1989-11","22.2167","-97.85","5.8","TAMPICO OBS, MX","2257.9","m","133.6","3,m","8",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","19891130",",2,m","19891111",",,m","19891122",",2,m","10.6","2,m,30,","10.9",",,m,11,","31.1","2,m,22,","0.0","m","0.0","2,m","16.0",",,,m","23.15","3,m","27.29","2,,,m","19.01","2,,,m"
"MXN00028110","1989-12","22.2167","-97.85","5.8","TAMPICO OBS, MX","2265.4","m","7.5","3,m","5",",m","4",",m","0",",m","0","2,m","3","2,m","0","2,m","12","2,m","0","2,m","19891223",",2,m","19891203",",,m","19891207",",2,m","-1.1","2,m,23,","23.9",",,m,03,","29.4","2,m,07,","105.0","m","105.0","2,m","53.9",",,,m","15.00","3,m","19.46","2,,,m","10.53","2,,,m"
"MXN00028110","1990-01","22.2167","-97.85","5.8","TAMPICO OBS, MX","49.6","m","49.6","2,m","8",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19900126",",1,m","19900109",",,m","19900124","+,1,m","10.6","1,m,26,","7.4",",,m,09,","26.7","1,m,24,+","116.1","m","11.1","1,m","15.2",",,,m","19.65","2,m","23.36","1,,,m","15.93","1,,,m"
"MXN00028110","1990-02","22.2167","-97.85","5.8","TAMPICO OBS, MX","129.9","m","80.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19900218","+,,m","19900217",",,m","19900215",",,m","12.8",",m,18,+","3.0",",,m,17,","35.0",",m,15,","116.6","m","0.5",",m","4.6",",,,m","21.18",",m","25.49",",,,m","16.88",",,,m"
"MXN00028110","1990-03","22.2167","-97.85","5.8","TAMPICO OBS, MX","276.7","m","146.8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19900303",",,m","19900318",",,m","19900330",",,m","11.1",",m,03,","2.3",",,m,18,","30.6",",m,30,","119.4","m","2.8",",m","7.9",",,,m","22.98",",m","26.38",",,,m","19.58",",,,m"
"MXN00028110","1990-04","22.2167","-97.85","5.8","TAMPICO OBS, MX","490.1","m","213.4",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19900408",",,m","19900413",",,m","19900427",",,m","17.2",",m,08,","8.4",",,m,13,","35.0",",m,27,","119.4","m","0.0",",m","21.6",",,,m","25.45",",m","28.50",",,,m","22.39",",,,m"
"MXN00028110","1990-05","22.2167","-97.85","5.8","TAMPICO OBS, MX","774.9","m","284.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19900508",",,m","19900503",",,m","19900530",",,m","17.8",",m,08,","5.1",",,m,03,","33.9",",m,30,","119.4","m","0.0",",m","9.2",",,,m","27.52",",m","30.65",",,,m","24.39",",,,m"
"MXN00028110","1990-06","22.2167","-97.85","5.8","TAMPICO OBS, MX","1087.9","m","313.0",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19900610",",,m","19900630",",,m","19900601",",,m","22.8",",m,10,","79.8",",,m,30,","34.4",",m,01,","119.4","m","0.0",",m","176.1",",,,m","28.77",",m","32.17",",,,m","25.36",",,,m"
"MXN00028110","1990-07","22.2167","-97.85","5.8","TAMPICO OBS, MX","1384.6","m","296.7",",m","17",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19900703","+,,m","19900701",",,m","19900730",",,m","22.2",",m,03,+","36.8",",,m,01,","33.3",",m,30,","0.0","m","0.0",",m","142.0",",,,m","27.90",",m","31.03",",,,m","24.77",",,,m"
"MXN00028110","1990-08","22.2167","-97.85","5.8","TAMPICO OBS, MX","1685.2","m","300.6",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19900819","+,,m","19900807",",,m","19900830","+,,m","21.7",",m,19,+","262.6",",,m,07,","33.3",",m,30,+","0.0","m","0.0",",m","383.4",",,,m","28.03",",m","31.46",",,,m","24.60",",,,m"
"MXN00028110","1990-09","22.2167","-97.85","5.8","TAMPICO OBS, MX","1951.3","m","266.1",",m","18",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19900919","+,,m","19900911",",,m","19900902","+,,m","20.6",",m,19,+","121.9",",,m,11,","32.8",",m,02,+","0.0","m","0.0",",m","422.9",",,,m","27.20",",m","30.68",",,,m","23.73",",,,m"
"MXN00028110","1990-10","22.2167","-97.85","5.8","TAMPICO OBS, MX","2136.1","m","184.8","4,m","10",",m","7",",m","1",",m","0","2,m","0","2,m","0","2,m","29","2,m","2","2,m","19901023",",2,m","19901018",",,m","19901009","+,2,m","15.0","2,m,23,","83.3",",,m,18,","32.2","2,m,09,+","0.0","m","0.0","2,m","165.4",",,,m","25.06","4,m","29.26","2,,,m","20.87","2,,,m"
"MXN00028110","1990-11","22.2167","-97.85","5.8","TAMPICO OBS, MX","2279.0","m","142.9","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19901130",",1,m","19901117",",,m","19901128","+,1,m","13.3","1,m,30,","20.1",",,m,17,","30.0","1,m,28,+","2.5","m","2.5","1,m","52.9",",,,m","23.17","1,m","26.99","1,,,m","19.36","1,,,m"
"MXN00028110","1990-12","22.2167","-97.85","5.8","TAMPICO OBS, MX","2340.3","m","61.3","3,m","4",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","24","2,m","0","2,m","19901224",",2,m","19901227",",,m","19901202",",2,m","8.3","2,m,24,","8.4",",,m,27,","28.3","2,m,02,","30.1","m","27.6","2,m","9.7",",,,m","19.59","3,m","24.04","2,,,m","15.14","2,,,m"
"MXN00028110","1991-10","22.2167","-97.85","5.8","TAMPICO OBS, MX","","","4.2",",m","19",",m","17",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19911030","+,,m","19911006",",,m","19911031",",,m","10.6",",m,30,+","23.9",",,m,06,","31.1",",m,31,","","","39.3",",m","216.1",",,,m","17.20",",m","21.93",",,,m","12.48",",,,m"
"MXN00028110","1993-04","22.2167","-97.85","5.8","TAMPICO OBS, MX","","","176.1","3,m","1",",m","1",",m","1",",m","0","3,m","0","3,m","0","3,m","27","3,m","1","3,m","19930423","+,3,m","19930430",",,m","19930404",",3,m","18.3","3,m,23,+","57.9",",,m,30,","32.2","3,m,04,","","","0.0","3,m","57.9",",,,m","24.85","3,m","28.10","3,,,m","21.61","3,,,m"
"MXN00028110","1993-05","22.2167","-97.85","5.8","TAMPICO OBS, MX","","","258.4",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19930512","+,,m","19930506",",,m","19930531",",,m","20.0",",m,12,+","51.6",",,m,06,","35.6",",m,31,","","","0.0",",m","97.9",",,,m","26.67",",m","30.07",",,,m","23.27",",,,m"
"MXN00028110","1993-06","22.2167","-97.85","5.8","TAMPICO OBS, MX","","","249.3","2,m","17",",m","16",",m","8",",m","0","2,m","0","2,m","0","2,m","28","2,m","8","2,m","19930624","+,2,m","19930621",",,m","19930613",",2,m","21.7","2,m,24,+","101.3",",,m,21,","36.1","2,m,13,","","","0.0","2,m","554.5",",,,m","27.24","2,m","30.48","2,,,m","24.00","2,,,m"
"MXN00028110","1993-07","22.2167","-97.85","5.8","TAMPICO OBS, MX","","","294.0","1,m","13",",m","11",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","12","1,m","19930709","+,1,m","19930707",",,m","19930731","+,1,m","22.2","1,m,09,+","89.9",",,m,07,","33.3","1,m,31,+","0.0","","0.0","1,m","194.1",",,,m","28.13","1,m","31.32","1,,,m","24.95","1,,,m"
"MXN00028110","1993-08","22.2167","-97.85","5.8","TAMPICO OBS, MX","","","300.0","1,m","12",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","15","1,m","19930814",",1,m","19930810",",,m","19930804",",1,m","21.7","1,m,14,","12.2",",,m,10,","33.9","1,m,04,","0.0","","0.0","1,m","63.5",",,,m","28.33","1,m","31.75","1,,,m","24.92","1,,,m"
"MXN00028110","1999-01","22.2167","-97.85","5.8","TAMPICO OBS, MX","68.2","","68.2","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19990105",",1,m","19990104",",,m","19990121","+,1,m","9.4","1,m,05,","3.6",",,m,04,","28.9","1,m,21,+","","","8.1","1,m","3.6",",,,m","20.19","2,m","24.59","1,,,m","15.78","1,,,m"
"MXN00028110","1999-02","22.2167","-97.85","5.8","TAMPICO OBS, MX","174.4","","106.2","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19990215",",1,m","19990211",",,m","19990210",",1,m","10.6","1,m,15,","3.6",",,m,11,","28.9","1,m,10,","","","3.0","1,m","6.7",",,,m","22.24","2,m","26.24","1,,,m","18.23","1,,,m"
"MXN00028110","1999-04","22.2167","-97.85","5.8","TAMPICO OBS, MX","","","248.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19990417",",,m","19990430","+,,m","19990410",",,m","17.2",",m,17,","0.0",",,m,30,+","35.0",",m,10,","","","0.0",",m","0.0",",,,m","26.63",",m","30.04",",,,m","23.21",",,,m"
"MXN00028110","1999-05","22.2167","-97.85","5.8","TAMPICO OBS, MX","","","312.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19990519",",,m","19990519",",,m","19990505",",,m","19.4",",m,19,","18.3",",,m,19,","42.2",",m,05,","","","0.0",",m","44.8",",,,m","28.40",",m","31.89",",,,m","24.92",",,,m"
"MXN00028110","1999-06","22.2167","-97.85","5.8","TAMPICO OBS, MX","","","286.4",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19990624",",,m","19990611",",,m","19990609","+,,m","20.6",",m,24,","50.8",",,m,11,","32.2",",m,09,+","","","0.0",",m","194.0",",,,m","27.88",",m","31.10",",,,m","24.65",",,,m"
"MXN00028110","2000-06","22.2167","-97.85","5.8","TAMPICO OBS, MX","","","276.6","1,m","15",",m","14",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","20000624",",1,m","20000611",",,m","20000609","+,1,m","20.6","1,m,24,","50.8",",,m,11,","32.2","1,m,09,+","","","0.0","1,m","193.7",",,,m","27.87","1,m","31.10","1,,,m","24.64","1,,,m"
"MXN00028110","2007-03","22.2167","-97.85","5.8","TAMPICO OBS, MX","","","","","0","2,m","0","2,m","0","2,m","","","","","","","","","","","","","20070331","+,2,m","","","","","0.0","2,,m,31,+","","","","","","","0.0","2,,,m","","","","","",""
"MXN00028110","2007-04","22.2167","-97.85","5.8","TAMPICO OBS, MX","","","","","0","2,m","0","2,m","0","2,m","","","","","","","","","","","","","20070430","+,2,m","","","","","0.0","2,,m,30,+","","","","","","","0.0","2,,,m","","","","","",""
"MXN00028110","2007-05","22.2167","-97.85","5.8","TAMPICO OBS, MX","","","","","0","2,m","0","2,m","0","2,m","","","","","","","","","","","","","20070531","+,2,m","","","","","0.0","2,,m,31,+","","","","","","","0.0","2,,,m","","","","","",""
"MXN00028110","2007-06","22.2167","-97.85","5.8","TAMPICO OBS, MX","","","","","0","2,m","0","2,m","0","2,m","","","","","","","","","","","","","20070630","+,2,m","","","","","0.0","2,,m,30,+","","","","","","","0.0","2,,,m","","","","","",""
"MXN00028110","2007-07","22.2167","-97.85","5.8","TAMPICO OBS, MX","","","","","0","2,m","0","2,m","0","2,m","","","","","","","","","","","","","20070731","+,2,m","","","","","0.0","2,,m,31,+","","","","","","","0.0","2,,,m","","","","","",""
"MXN00028110","2007-08","22.2167","-97.85","5.8","TAMPICO OBS, MX","","","","","12","2,m","9","2,m","4","2,m","","","","","","","","","","","","","20070829",",2,m","","","","","86.6","2,,m,29,","","","","","","","316.3","2,,,m","","","","","",""
"MXN00028110","2007-09","22.2167","-97.85","5.8","TAMPICO OBS, MX","","","","","13","2,m","9","2,m","5","2,m","","","","","","","","","","","","","20070903",",2,m","","","","","137.7","2,,m,03,","","","","","","","393.6","2,,,m","","","","","",""
"MXN00028110","2007-10","22.2167","-97.85","5.8","TAMPICO OBS, MX","","","","","4","2,m","2","2,m","1","2,m","","","","","","","","","","","","","20071010",",2,m","","","","","49.5","2,,m,10,","","","","","","","55.6","2,,,m","","","","","",""
"MXN00028110","2007-11","22.2167","-97.85","5.8","TAMPICO OBS, MX","","","","","0","2,m","0","2,m","0","2,m","","","","","","","","","","","","","20071130","+,2,m","","","","","0.0","2,,m,30,+","","","","","","","0.0","2,,,m","","","","","",""
"MXN00028110","2007-12","22.2167","-97.85","5.8","TAMPICO OBS, MX","","","","","0","2,m","0","2,m","0","2,m","","","","","","","","","","","","","20071231","+,2,m","","","","","0.0","2,,m,31,+","","","","","","","0.0","2,,,m","","","","","",""
"MXN00028110","2009-03","22.2167","-97.85","5.8","TAMPICO OBS, MX","","","","","0","2,m","0","2,m","0","2,m","","","","","","","","","","","","","20090331","+,2,m","","","","","0.0","2,,m,31,+","","","","","","","0.0","2,,,m","","","","","",""
