"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009677","1959-07","-33.8167","121.9",,"PINEVALE, AS","14",",a","7",",a","0",",a","19590723",",,a","15.2",",,a,23,","59.7",",,,a"
"ASN00009677","1959-08","-33.8167","121.9",,"PINEVALE, AS","7",",a","6",",a","0",",a","19590812",",,a","23.9",",,a,12,","61.4",",,,a"
"ASN00009677","1959-09","-33.8167","121.9",,"PINEVALE, AS","9",",a","7",",a","1",",a","19590913",",,a","26.2",",,a,13,","95.3",",,,a"
"ASN00009677","1959-10","-33.8167","121.9",,"PINEVALE, AS","11",",a","8",",a","0",",a","19591001",",,a","20.1",",,a,01,","61.1",",,,a"
"ASN00009677","1959-11","-33.8167","121.9",,"PINEVALE, AS","11",",a","4",",a","2",",a","19591123",",,a","63.0",",,a,23,","123.4",",,,a"
"ASN00009677","1959-12","-33.8167","121.9",,"PINEVALE, AS","3",",a","2",",a","0",",a","19591203",",,a","4.1",",,a,03,","7.9",",,,a"
"ASN00009677","1960-01","-33.8167","121.9",,"PINEVALE, AS","4",",a","3",",a","0",",a","19600108",",,a","9.4",",,a,08,","26.4",",,,a"
"ASN00009677","1960-02","-33.8167","121.9",,"PINEVALE, AS","6",",a","3",",a","0",",a","19600210",",,a","10.4",",,a,10,","25.1",",,,a"
"ASN00009677","1960-03","-33.8167","121.9",,"PINEVALE, AS","4",",a","2",",a","0",",a","19600327",",,a","11.4",",,a,27,","16.3",",,,a"
"ASN00009677","1960-04","-33.8167","121.9",,"PINEVALE, AS","10",",a","7",",a","1",",a","19600429",",,a","35.3",",,a,29,","81.8",",,,a"
"ASN00009677","1960-05","-33.8167","121.9",,"PINEVALE, AS","11",",a","5",",a","0",",a","19600528",",,a","16.5",",,a,28,","60.3",",,,a"
"ASN00009677","1960-06","-33.8167","121.9",,"PINEVALE, AS","5",",a","4",",a","1",",a","19600629",",,a","32.3",",,a,29,","75.7",",,,a"
"ASN00009677","1960-07","-33.8167","121.9",,"PINEVALE, AS","18",",a","14",",a","0",",a","19600731",",,a","24.4",",,a,31,","118.4",",,,a"
"ASN00009677","1960-08","-33.8167","121.9",,"PINEVALE, AS","18",",a","10",",a","0",",a","19600801",",,a","17.8",",,a,01,","73.6",",,,a"
"ASN00009677","1960-09","-33.8167","121.9",,"PINEVALE, AS","12",",a","6",",a","0",",a","19600922",",,a","13.7",",,a,22,","50.9",",,,a"
"ASN00009677","1960-10","-33.8167","121.9",,"PINEVALE, AS","6",",a","2",",a","0",",a","19601016",",,a","3.3",",,a,16,","11.6",",,,a"
"ASN00009677","1960-11","-33.8167","121.9",,"PINEVALE, AS","6",",a","1",",a","0",",a","19601117",",,a","2.5",",,a,17,","7.9",",,,a"
"ASN00009677","1960-12","-33.8167","121.9",,"PINEVALE, AS","5",",a","5",",a","0",",a","19601217",",,a","7.6",",,a,17,","21.0",",,,a"
"ASN00009677","1961-01","-33.8167","121.9",,"PINEVALE, AS","3",",a","2",",a","1",",a","19610127",",,a","57.9",",,a,27,","63.0",",,,a"
"ASN00009677","1961-02","-33.8167","121.9",,"PINEVALE, AS","4",",a","2",",a","0",",a","19610218",",,a","9.4",",,a,18,","15.5",",,,a"
"ASN00009677","1961-03","-33.8167","121.9",,"PINEVALE, AS","6",",a","1",",a","0",",a","19610329",",,a","15.2",",,a,29,","21.0",",,,a"
"ASN00009677","1961-04","-33.8167","121.9",,"PINEVALE, AS","15",",a","8",",a","2",",a","19610417",",,a","50.0",",,a,17,","141.9",",,,a"
"ASN00009677","1961-05","-33.8167","121.9",,"PINEVALE, AS","7",",a","4",",a","1",",a","19610512",",,a","33.5",",,a,12,","60.2",",,,a"
"ASN00009677","1961-06","-33.8167","121.9",,"PINEVALE, AS","17",",a","11",",a","0",",a","19610629",",,a","21.1",",,a,29,","101.5",",,,a"
"ASN00009677","1961-07","-33.8167","121.9",,"PINEVALE, AS","16",",a","13",",a","1",",a","19610720",",,a","33.3",",,a,20,","164.3",",,,a"
"ASN00009677","1961-08","-33.8167","121.9",,"PINEVALE, AS","16",",a","8",",a","0",",a","19610802",",,a","14.2",",,a,02,","74.9",",,,a"
"ASN00009677","1961-09","-33.8167","121.9",,"PINEVALE, AS","10",",a","4",",a","0",",a","19610930",",,a","14.2",",,a,30,","32.4",",,,a"
"ASN00009677","1961-10","-33.8167","121.9",,"PINEVALE, AS","10",",a","4",",a","0",",a","19611019",",,a","10.2",",,a,19,","27.1",",,,a"
"ASN00009677","1961-11","-33.8167","121.9",,"PINEVALE, AS","1",",a","0",",a","0",",a","19611120",",,a","0.3",",,a,20,","0.3",",,,a"
"ASN00009677","1961-12","-33.8167","121.9",,"PINEVALE, AS","3",",a","2",",a","1",",a","19611216",",,a","30.0",",,a,16,","35.3",",,,a"
"ASN00009677","1962-01","-33.8167","121.9",,"PINEVALE, AS","2",",a","2",",a","0",",a","19620130",",,a","3.3",",,a,30,","5.8",",,,a"
"ASN00009677","1962-02","-33.8167","121.9",,"PINEVALE, AS","7",",a","7",",a","0",",a","19620210",",,a","10.9",",,a,10,","43.0",",,,a"
"ASN00009677","1962-03","-33.8167","121.9",,"PINEVALE, AS","6",",a","3",",a","0",",a","19620320",",,a","9.7",",,a,20,","23.4",",,,a"
"ASN00009677","1962-04","-33.8167","121.9",,"PINEVALE, AS","3",",a","0",",a","0",",a","19620427",",,a","1.5",",,a,27,","3.3",",,,a"
"ASN00009677","1962-05","-33.8167","121.9",,"PINEVALE, AS","15",",a","9",",a","0",",a","19620513",",,a","21.8",",,a,13,","90.0",",,,a"
"ASN00009677","1962-06","-33.8167","121.9",,"PINEVALE, AS","11",",a","6",",a","0",",a","19620629",",,a","14.0",",,a,29,","57.1",",,,a"
"ASN00009677","1962-07","-33.8167","121.9",,"PINEVALE, AS","14",",a","10",",a","1",",a","19620711",",,a","29.0",",,a,11,","82.7",",,,a"
"ASN00009677","1962-08","-33.8167","121.9",,"PINEVALE, AS","14",",a","8",",a","0",",a","19620805",",,a","18.3",",,a,05,","64.8",",,,a"
"ASN00009677","1962-09","-33.8167","121.9",,"PINEVALE, AS","15",",a","7",",a","0",",a","19620904",",,a","24.1",",,a,04,","81.0",",,,a"
"ASN00009677","1962-10","-33.8167","121.9",,"PINEVALE, AS","13",",a","7",",a","0",",a","19621005",",,a","7.9",",,a,05,","39.0",",,,a"
"ASN00009677","1962-11","-33.8167","121.9",,"PINEVALE, AS","5",",a","1",",a","0",",a","19621110",",,a","3.8",",,a,10,","11.5",",,,a"
"ASN00009677","1962-12","-33.8167","121.9",,"PINEVALE, AS","5",",a","0",",a","0",",a","19621229",",,a","2.0",",,a,29,","6.4",",,,a"
"ASN00009677","1963-01","-33.8167","121.9",,"PINEVALE, AS","4",",a","4",",a","0",",a","19630111",",,a","13.5",",,a,11,","37.6",",,,a"
"ASN00009677","1963-02","-33.8167","121.9",,"PINEVALE, AS","7",",a","3",",a","1",",a","19630209",",,a","29.7",",,a,09,","42.2",",,,a"
"ASN00009677","1963-03","-33.8167","121.9",,"PINEVALE, AS","8",",a","2",",a","0",",a","19630312",",,a","8.6",",,a,12,","22.7",",,,a"
"ASN00009677","1963-04","-33.8167","121.9",,"PINEVALE, AS","10",",a","5",",a","0",",a","19630422",",,a","13.5",",,a,22,","37.3",",,,a"
"ASN00009677","1963-05","-33.8167","121.9",,"PINEVALE, AS","15",",a","8",",a","0",",a","19630523",",,a","16.3",",,a,23,","54.0",",,,a"
"ASN00009677","1963-06","-33.8167","121.9",,"PINEVALE, AS","12",",a","9",",a","0",",a","19630615",",,a","12.7",",,a,15,","66.1",",,,a"
"ASN00009677","1963-07","-33.8167","121.9",,"PINEVALE, AS","19",",a","11",",a","2",",a","19630706",",,a","33.3",",,a,06,","127.8",",,,a"
"ASN00009677","1963-08","-33.8167","121.9",,"PINEVALE, AS","17",",a","10",",a","0",",a","19630821",",,a","22.9",",,a,21,","98.1",",,,a"
"ASN00009677","1963-09","-33.8167","121.9",,"PINEVALE, AS","9",",a","5",",a","0",",a","19630919",",,a","10.9",",,a,19,","37.8",",,,a"
"ASN00009677","1963-10","-33.8167","121.9",,"PINEVALE, AS","7",",a","2",",a","0",",a","19631017",",,a","24.9",",,a,17,","32.6",",,,a"
"ASN00009677","1963-11","-33.8167","121.9",,"PINEVALE, AS","5",",a","2",",a","0",",a","19631101",",,a","13.5",",,a,01,","19.1",",,,a"
"ASN00009677","1963-12","-33.8167","121.9",,"PINEVALE, AS","4",",a","2",",a","0",",a","19631222",",,a","7.9",",,a,22,","11.4",",,,a"
"ASN00009677","1964-01","-33.8167","121.9",,"PINEVALE, AS","5",",a","3",",a","1",",a","19640130",",,a","34.5",",,a,30,","46.5",",,,a"
"ASN00009677","1964-02","-33.8167","121.9",,"PINEVALE, AS","7",",a","1",",a","0",",a","19640214",",,a","2.8",",,a,14,","8.2",",,,a"
"ASN00009677","1964-03","-33.8167","121.9",,"PINEVALE, AS","3",",a","1",",a","0",",a","19640329",",,a","13.5",",,a,29,","14.3",",,,a"
"ASN00009677","1964-04","-33.8167","121.9",,"PINEVALE, AS","11",",a","5",",a","0",",a","19640402",",,a","7.6",",,a,02,","29.0",",,,a"
"ASN00009677","1964-05","-33.8167","121.9",,"PINEVALE, AS","9",",a","3",",a","0",",a","19640502",",,a","16.3",",,a,02,","27.5",",,,a"
"ASN00009677","1964-06","-33.8167","121.9",,"PINEVALE, AS","15",",a","8",",a","1",",a","19640619",",,a","27.4",",,a,19,","88.1",",,,a"
"ASN00009677","1964-07","-33.8167","121.9",,"PINEVALE, AS","18",",a","12",",a","1",",a","19640709",",,a","36.6",",,a,09,","136.1",",,,a"
"ASN00009677","1964-08","-33.8167","121.9",,"PINEVALE, AS","13",",a","8",",a","0",",a","19640803",",,a","19.6",",,a,03,","73.1",",,,a"
"ASN00009677","1964-09","-33.8167","121.9",,"PINEVALE, AS","17",",a","8",",a","1",",a","19640926",",,a","33.8",",,a,26,","96.3",",,,a"
"ASN00009677","1964-10","-33.8167","121.9",,"PINEVALE, AS","15",",a","10",",a","0",",a","19641028",",,a","24.6",",,a,28,","104.7",",,,a"
"ASN00009677","1964-11","-33.8167","121.9",,"PINEVALE, AS","4",",a","2",",a","0",",a","19641121",",,a","14.2",",,a,21,","18.3",",,,a"
"ASN00009677","1964-12","-33.8167","121.9",,"PINEVALE, AS","5",",a","1",",a","0",",a","19641220",",,a","3.0",",,a,20,","8.1",",,,a"
"ASN00009677","1965-01","-33.8167","121.9",,"PINEVALE, AS","3",",a","0",",a","0",",a","19650129",",,a","1.3",",,a,29,","2.3",",,,a"
"ASN00009677","1965-02","-33.8167","121.9",,"PINEVALE, AS","6",",a","1",",a","0",",a","19650220",",,a","7.6",",,a,20,","13.0",",,,a"
"ASN00009677","1965-03","-33.8167","121.9",,"PINEVALE, AS","3",",a","2",",a","0",",a","19650316",",,a","13.2",",,a,16,","17.2",",,,a"
"ASN00009677","1965-04","-33.8167","121.9",,"PINEVALE, AS","6",",a","3",",a","0",",a","19650416",",,a","5.1",",,a,16,","16.1",",,,a"
"ASN00009677","1965-05","-33.8167","121.9",,"PINEVALE, AS","12",",a","8",",a","1",",a","19650505",",,a","37.8",",,a,05,","129.5",",,,a"
"ASN00009677","1965-06","-33.8167","121.9",,"PINEVALE, AS","11",",a","8",",a","0",",a","19650602",",,a","13.2",",,a,02,","66.2",",,,a"
"ASN00009677","1965-07","-33.8167","121.9",,"PINEVALE, AS","17",",a","12",",a","0",",a","19650722",",,a","13.2",",,a,22,","69.4",",,,a"
"ASN00009677","1965-08","-33.8167","121.9",,"PINEVALE, AS","20",",a","11",",a","1",",a","19650824",",,a","31.8",",,a,24,","146.2",",,,a"
"ASN00009677","1965-09","-33.8167","121.9",,"PINEVALE, AS","10",",a","6",",a","0",",a","19650914",",,a","10.4",",,a,14,","39.2",",,,a"
"ASN00009677","1965-10","-33.8167","121.9",,"PINEVALE, AS","12",",a","7",",a","0",",a","19651007",",,a","18.5",",,a,07,","58.0",",,,a"
"ASN00009677","1965-11","-33.8167","121.9",,"PINEVALE, AS","10",",a","4",",a","1",",a","19651105",",,a","27.7",",,a,05,","44.9",",,,a"
"ASN00009677","1965-12","-33.8167","121.9",,"PINEVALE, AS","4",",a","1",",a","0",",a","19651221",",,a","3.8",",,a,21,","7.3",",,,a"
"ASN00009677","1966-01","-33.8167","121.9",,"PINEVALE, AS","5",",a","2",",a","2",",a","19660103",",,a","40.4",",,a,03,","72.0",",,,a"
"ASN00009677","1966-02","-33.8167","121.9",,"PINEVALE, AS","4",",a","2",",a","0",",a","19660217",",,a","3.6",",,a,17,","9.4",",,,a"
"ASN00009677","1966-03","-33.8167","121.9",,"PINEVALE, AS","3",",a","2",",a","0",",a","19660314",",,a","5.8",",,a,14,","12.2",",,,a"
"ASN00009677","1966-04","-33.8167","121.9",,"PINEVALE, AS","14",",a","9",",a","0",",a","19660410",",,a","14.5",",,a,10,","61.1",",,,a"
"ASN00009677","1966-05","-33.8167","121.9",,"PINEVALE, AS","13",",a","6",",a","0",",a","19660530",",,a","17.3",",,a,30,","56.7",",,,a"
"ASN00009677","1966-06","-33.8167","121.9",,"PINEVALE, AS","13",",a","12",",a","2",",a","19660627",",,a","52.1",",,a,27,","139.8",",,,a"
"ASN00009677","1966-07","-33.8167","121.9",,"PINEVALE, AS","15",",a","11",",a","1",",a","19660724",",,a","29.7",",,a,24,","104.2",",,,a"
"ASN00009677","1966-08","-33.8167","121.9",,"PINEVALE, AS","13",",a","8",",a","0",",a","19660831",",,a","11.9",",,a,31,","56.3",",,,a"
"ASN00009677","1966-09","-33.8167","121.9",,"PINEVALE, AS","23",",a","13",",a","0",",a","19660919",",,a","14.7",",,a,19,","72.0",",,,a"
"ASN00009677","1966-10","-33.8167","121.9",,"PINEVALE, AS","16",",a","7",",a","0",",a","19661023",",,a","10.2",",,a,23,","47.6",",,,a"
"ASN00009677","1966-11","-33.8167","121.9",,"PINEVALE, AS","4",",a","2",",a","0",",a","19661130",",,a","7.9",",,a,30,","15.3",",,,a"
"ASN00009677","1966-12","-33.8167","121.9",,"PINEVALE, AS","9",",a","3",",a","0",",a","19661211",",,a","16.5",",,a,11,","31.6",",,,a"
"ASN00009677","1967-01","-33.8167","121.9",,"PINEVALE, AS","2",",a","0",",a","0",",a","19670114","+,,a","0.5",",,a,14,+","1.0",",,,a"
"ASN00009677","1967-02","-33.8167","121.9",,"PINEVALE, AS","4",",a","1",",a","0",",a","19670222",",,a","2.8",",,a,22,","4.1",",,,a"
"ASN00009677","1967-03","-33.8167","121.9",,"PINEVALE, AS","8",",a","3",",a","1",",a","19670316",",,a","35.3",",,a,16,","55.4",",,,a"
"ASN00009677","1967-04","-33.8167","121.9",,"PINEVALE, AS","11",",a","3",",a","0",",a","19670413",",,a","23.4",",,a,13,","37.9",",,,a"
"ASN00009677","1967-05","-33.8167","121.9",,"PINEVALE, AS","15",",a","9",",a","0",",a","19670511",",,a","22.1",",,a,11,","90.4",",,,a"
"ASN00009677","1967-06","-33.8167","121.9",,"PINEVALE, AS","12",",a","8",",a","0",",a","19670627",",,a","10.4",",,a,27,","59.3",",,,a"
"ASN00009677","1967-07","-33.8167","121.9",,"PINEVALE, AS","18",",a","13",",a","0",",a","19670711",",,a","21.1",",,a,11,","119.4",",,,a"
"ASN00009677","1967-08","-33.8167","121.9",,"PINEVALE, AS","16",",a","10",",a","0",",a","19670817",",,a","22.1",",,a,17,","106.9",",,,a"
"ASN00009677","1967-09","-33.8167","121.9",,"PINEVALE, AS","8",",a","4",",a","0",",a","19670903",",,a","11.4",",,a,03,","32.0",",,,a"
"ASN00009677","1967-10","-33.8167","121.9",,"PINEVALE, AS","9",",a","7",",a","0",",a","19671004",",,a","11.4",",,a,04,","48.7",",,,a"
"ASN00009677","1967-11","-33.8167","121.9",,"PINEVALE, AS","3",",a","0",",a","0",",a","19671103",",,a","1.8",",,a,03,","4.4",",,,a"
"ASN00009677","1967-12","-33.8167","121.9",,"PINEVALE, AS","7",",a","1",",a","0",",a","19671222",",,a","9.7",",,a,22,","14.6",",,,a"
"ASN00009677","1968-01","-33.8167","121.9",,"PINEVALE, AS","8",",a","3",",a","0",",a","19680128",",,a","22.9",",,a,28,","50.4",",,,a"
"ASN00009677","1968-02","-33.8167","121.9",,"PINEVALE, AS","4",",a","1",",a","0",",a","19680203",",,a","4.6",",,a,03,","6.2",",,,a"
"ASN00009677","1968-03","-33.8167","121.9",,"PINEVALE, AS","8",",a","5",",a","2",",a","19680328",",,a","41.1",",,a,28,","98.4",",,,a"
"ASN00009677","1968-04","-33.8167","121.9",,"PINEVALE, AS","16",",a","7",",a","0",",a","19680419",",,a","24.9",",,a,19,","94.7",",,,a"
"ASN00009677","1968-05","-33.8167","121.9",,"PINEVALE, AS","13",",a","8",",a","0",",a","19680502",",,a","22.1",",,a,02,","92.0",",,,a"
"ASN00009677","1968-06","-33.8167","121.9",,"PINEVALE, AS","17",",a","11",",a","0",",a","19680618",",,a","24.4",",,a,18,","93.9",",,,a"
"ASN00009677","1968-07","-33.8167","121.9",,"PINEVALE, AS","13",",a","12",",a","0",",a","19680701",",,a","18.0",",,a,01,","88.2",",,,a"
"ASN00009677","1968-08","-33.8167","121.9",,"PINEVALE, AS","17",",a","14",",a","2",",a","19680819",",,a","42.4",",,a,19,","196.4",",,,a"
"ASN00009677","1968-09","-33.8167","121.9",,"PINEVALE, AS","12",",a","10",",a","0",",a","19680912",",,a","19.1",",,a,12,","86.6",",,,a"
"ASN00009677","1968-10","-33.8167","121.9",,"PINEVALE, AS","8",",a","4",",a","0",",a","19681006",",,a","14.7",",,a,06,","35.5",",,,a"
"ASN00009677","1968-11","-33.8167","121.9",,"PINEVALE, AS","6",",a","4",",a","1",",a","19681118",",,a","31.5",",,a,18,","51.9",",,,a"
"ASN00009677","1968-12","-33.8167","121.9",,"PINEVALE, AS","7",",a","5",",a","0",",a","19681213",",,a","13.5",",,a,13,","31.2",",,,a"
"ASN00009677","1969-01","-33.8167","121.9",,"PINEVALE, AS","4",",a","2",",a","0",",a","19690129","+,,a","3.8",",,a,29,+","9.4",",,,a"
"ASN00009677","1969-02","-33.8167","121.9",,"PINEVALE, AS","6",",a","2",",a","0",",a","19690220",",,a","11.2",",,a,20,","17.6",",,,a"
"ASN00009677","1969-03","-33.8167","121.9",,"PINEVALE, AS","5",",a","3",",a","0",",a","19690320",",,a","14.7",",,a,20,","22.3",",,,a"
"ASN00009677","1969-04","-33.8167","121.9",,"PINEVALE, AS","9",",a","3",",a","0",",a","19690410",",,a","13.7",",,a,10,","31.1",",,,a"
"ASN00009677","1969-05","-33.8167","121.9",,"PINEVALE, AS","16",",a","7",",a","0",",a","19690523",",,a","16.5",",,a,23,","53.5",",,,a"
"ASN00009677","1969-06","-33.8167","121.9",,"PINEVALE, AS","12",",a","6",",a","0",",a","19690608",",,a","13.5",",,a,08,","48.7",",,,a"
"ASN00009677","1969-07","-33.8167","121.9",,"PINEVALE, AS","12",",a","8",",a","1",",a","19690711",",,a","27.2",",,a,11,","95.2",",,,a"
"ASN00009677","1969-08","-33.8167","121.9",,"PINEVALE, AS","17",",a","11",",a","0",",a","19690806",",,a","11.7",",,a,06,","65.4",",,,a"
"ASN00009677","1969-09","-33.8167","121.9",,"PINEVALE, AS","11",",a","7",",a","0",",a","19690912",",,a","10.2",",,a,12,","42.2",",,,a"
"ASN00009677","1969-10","-33.8167","121.9",,"PINEVALE, AS","8",",a","4",",a","1",",a","19691021",",,a","80.8",",,a,21,","98.6",",,,a"
"ASN00009677","1969-11","-33.8167","121.9",,"PINEVALE, AS","5",",a","3",",a","0",",a","19691103",",,a","9.7",",,a,03,","20.4",",,,a"
"ASN00009677","1969-12","-33.8167","121.9",,"PINEVALE, AS","4",",a","1",",a","0",",a","19691210",",,a","6.4",",,a,10,","10.0",",,,a"
"ASN00009677","1970-01","-33.8167","121.9",,"PINEVALE, AS","3",",a","2",",a","0",",a","19700114",",,a","3.6",",,a,14,","6.4",",,,a"
"ASN00009677","1970-02","-33.8167","121.9",,"PINEVALE, AS","4",",a","3",",a","1",",a","19700217",",,a","83.8",",,a,17,","97.5",",,,a"
"ASN00009677","1970-03","-33.8167","121.9",,"PINEVALE, AS","4",",a","0",",a","0",",a","19700303",",,a","1.5",",,a,03,","3.8",",,,a"
"ASN00009677","1970-04","-33.8167","121.9",,"PINEVALE, AS","12",",a","7",",a","3",",a","19700420",",,a","30.7",",,a,20,","144.1",",,,a"
"ASN00009677","1970-05","-33.8167","121.9",,"PINEVALE, AS","12",",a","10",",a","1",",a","19700514",",,a","33.0",",,a,14,","113.9",",,,a"
"ASN00009677","1970-06","-33.8167","121.9",,"PINEVALE, AS","13",",a","9",",a","0",",a","19700608",",,a","11.9",",,a,08,","61.0",",,,a"
"ASN00009677","1970-07","-33.8167","121.9",,"PINEVALE, AS","14",",a","6",",a","0",",a","19700724",",,a","20.3",",,a,24,","61.8",",,,a"
"ASN00009677","1970-08","-33.8167","121.9",,"PINEVALE, AS","14",",a","11",",a","0",",a","19700801",",,a","23.9",",,a,01,","91.6",",,,a"
"ASN00009677","1971-05","-33.8167","121.9",,"PINEVALE, AS","24",",a","15",",a","2",",a","19710522",",,a","49.5",",,a,22,","182.9",",,,a"
"ASN00009677","1971-06","-33.8167","121.9",,"PINEVALE, AS","14","4,a","4","4,a","0","4,a","19710605",",4,a","12.7","4,,a,05,","57.5",",a,,a"
"ASN00009677","1971-07","-33.8167","121.9",,"PINEVALE, AS","12",",a","4",",a","1",",a","19710703",",,a","30.7",",,a,03,","59.2",",,,a"
"ASN00009677","1971-08","-33.8167","121.9",,"PINEVALE, AS","23",",a","12",",a","1",",a","19710827",",,a","28.7",",,a,27,","115.5",",,,a"
"ASN00009677","1971-09","-33.8167","121.9",,"PINEVALE, AS","14","5,a","8","5,a","0","5,a","19710925",",5,a","24.1","5,,a,25,","71.1",",a,,a"
"ASN00009677","1971-10","-33.8167","121.9",,"PINEVALE, AS","10","4,a","8","4,a","0","4,a","19711022",",4,a","10.9","4,,a,22,","75.9",",a,,a"
"ASN00009677","1971-11","-33.8167","121.9",,"PINEVALE, AS","15",",a","9",",a","0",",a","19711112",",,a","19.1",",,a,12,","81.6",",,,a"
"ASN00009677","1972-01","-33.8167","121.9",,"PINEVALE, AS","2","4,a","0","4,a","0","4,a","19720126",",4,a","1.5","4,,a,26,","28.7",",a,,a"
